ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9658203,-0.2983398,0.09863281,1.047852,0.5605469,0.5727539,-1,-2,-1,-1,-3,0,0,-1,-1,-5,13,7,-4,-3,-7,-8,-2.25,-2.25,-2.25,-16.1875,-16.1875,-16.1875,2.973722,3.015102,5.273856,6.382046,3.53783,5.303018,-0.1286101,-0.3940713,1.589083,0.1901267,-0.3167146,1.443095,0.0838014,0.4929244,1.703638,-0.1810891,-0.3638389,1.609333,0.1946489,-0.3152094,1.388229,0.05999461,0.02457971,1.704751,0.04967177,-0.2999441,1.685164,-0.1077644,0.1996167,1.688564,-0.03413669,-0.2932226,1.649354,-0.1556892,-0.07287855,1.669299,0.2783717,-0.0687568,1.648944,NA,NA,NotTracked,Unknown,
0.9550781,-0.3061523,0.09033203,0.6450195,0.8725586,0.7568359,-1,-1,-2,-2,0,0,2,-2,-1,-1,0,11,1,-3,-2,-2,-3.25,-3.25,-3.25,-10.9375,-10.9375,-10.9375,2.983842,3.01529,5.258962,6.32866,4.237355,5.383008,-0.1290309,-0.3934535,1.58998,0.1770121,-0.2072829,1.392909,0.08363215,0.4926991,1.702913,-0.1741143,-0.3828712,1.584952,0.1879849,-0.2035299,1.347865,0.05934232,0.02444058,1.70472,0.04720583,-0.2998855,1.684789,-0.1078057,0.1995208,1.688689,-0.03653343,-0.2928479,1.648996,-0.155588,-0.07289746,1.66932,0.2824818,-0.05080306,1.655487,NA,NA,NotTracked,Unknown,
0.9379883,-0.3178711,0.105957,0.3217773,0.7983398,0.7807617,-2,-2,-2,-1,1,0,4,0,4,4,10,5,6,0,0,-2,-6.9375,-6.9375,-6.9375,-18.9375,-18.9375,-18.9375,3.002624,3.021477,5.228124,6.295676,4.763418,5.406169,-0.1275042,-0.3935328,1.58851,0.1523214,-0.07907958,1.352041,0.08377668,0.4918971,1.70072,-0.1795846,-0.3481484,1.6,0.1511254,-0.1040062,1.320647,0.05926909,0.02438861,1.70492,0.0473127,-0.299741,1.685004,-0.107878,0.1994606,1.688801,-0.0363141,-0.2929415,1.649117,-0.1554311,-0.07286711,1.669331,0.3388184,-0.04134496,1.631811,NA,NA,NotTracked,Closed,
0.9746094,-0.3466797,0.1376953,-0.1308594,0.6806641,0.6450195,-1,-2,-2,-3,-6,0,-6,-4,1,4,-2,1,1,4,2,-1,0.5,0.5,0.5,32.5,32.5,32.5,3.071118,3.056003,5.149045,6.316829,5.331345,5.451965,-0.125389,-0.393712,1.586889,0.1493684,0.06574319,1.362753,0.08421867,0.4910522,1.698775,-0.1789465,-0.3404759,1.596667,0.1067631,0.04502681,1.337572,0.05851964,0.02436623,1.704806,0.04792434,-0.2988713,1.685439,-0.1058151,0.1993794,1.688237,-0.03550919,-0.2924197,1.649104,-0.1553475,-0.07246659,1.669392,0.2993082,-0.0314813,1.609145,NA,NA,NotTracked,Closed,
0.9785156,-0.3618164,0.2016602,-0.4165039,0.6362305,0.4863281,-1,-1,-1,4,2,-5,-5,-2,-4,-2,-4,-4,-3,-1,-1,1,-2.375,-2.375,-2.375,50,50,50,3.179379,3.109093,5.032828,6.384644,5.713278,5.494952,-0.1214814,-0.3934482,1.580292,0.1538769,0.1901795,1.395027,0.08534051,0.4883448,1.696498,-0.1746723,-0.34384,1.603923,0.1005846,0.1916747,1.400667,0.05720715,0.02093677,1.705424,0.04912883,-0.304906,1.685097,-0.1040315,0.1991658,1.687795,-0.03525786,-0.3003147,1.654057,-0.1556906,-0.07187484,1.670443,0.3170086,-0.03690197,1.578809,NA,NA,NotTracked,Closed,
0.9941406,-0.4765625,0.2421875,-0.5463867,0.4829102,0.4208984,-1,-1,-2,-2,-2,3,5,5,4,-5,-4,-4,-4,0,2,0,-3.0625,-3.0625,-3.0625,37.9375,37.9375,37.9375,3.297285,3.20071,4.894526,6.523413,6.219316,5.608088,-0.1110858,-0.3878435,1.566709,0.1661623,0.2790692,1.441485,0.08419532,0.4883465,1.693738,-0.1503413,-0.3777708,1.552797,0.1248824,0.2706246,1.408033,0.05857001,0.02116273,1.704293,0.04982982,-0.3045248,1.684248,-0.1025978,0.1990912,1.688943,-0.03499712,-0.2997432,1.653679,-0.1565313,-0.06485692,1.673539,0.3223502,-0.009545879,1.541592,NA,NA,NotTracked,Unknown,
0.9980469,-0.6542969,0.3828125,-0.5966797,0.4233398,0.3354492,0,1,-1,-2,-1,-6,4,3,-3,-1,-3,1,-1,0,0,-1,-0.5,-0.5,-0.5,50.125,50.125,50.125,3.448361,3.421998,4.72206,6.667013,6.497458,5.730933,-0.1018305,-0.3566605,1.551658,0.1696405,0.329692,1.477418,0.08526324,0.4871274,1.68967,-0.1401906,-0.3733847,1.541353,0.169323,0.346202,1.445215,0.05868544,0.02122602,1.703132,0.0512875,-0.3019194,1.681593,-0.1001764,0.1991795,1.691384,-0.03440897,-0.2967464,1.651362,-0.15697,-0.05587641,1.677869,0.3300175,0.008528871,1.515948,NA,NA,Unknown,Unknown,
0.996582,-0.7714844,0.5410156,-0.6616211,0.2851563,0.004394531,-2,-4,-5,-6,4,-7,-3,-19,7,0,-3,-1,-1,-2,-1,1,37.25,37.25,37.25,33.6875,33.6875,33.6875,3.572888,3.699019,4.622203,7.39028,6.944154,6.41309,-0.08481918,-0.3384821,1.512067,0.1750697,0.3482703,1.496014,0.08603754,0.4863472,1.687941,-0.1095657,-0.3430775,1.47355,0.1662805,0.313659,1.5253,0.05934634,0.02171359,1.701897,0.05412909,-0.2988013,1.678754,-0.09829695,0.2000889,1.692692,-0.03285816,-0.2944098,1.6493,-0.1589675,-0.04994031,1.682721,0.3188978,0.08136746,1.465712,NA,NA,Unknown,Unknown,
0.7851563,-1.068359,0.7543945,-0.8388672,0.3129883,-0.08642578,1,2,3,2,-24,-18,-5,12,-7,1,-4,-3,2,1,-2,-5,-51.375,-51.375,-51.375,30.3125,30.3125,30.3125,3.565249,4.087846,4.556372,7.753983,6.982082,6.739682,-0.07070066,-0.2705153,1.46279,0.1627683,0.3707704,1.510863,0.08639223,0.4855067,1.686592,-0.0742847,-0.2564104,1.415037,0.1160211,0.3680444,1.572556,0.06259698,0.02208037,1.703038,0.05488267,-0.2977715,1.677958,-0.09762003,0.2003968,1.693844,-0.032474,-0.2938759,1.648978,-0.1633387,-0.04063141,1.68766,0.3238056,0.09454057,1.459703,NA,NA,Unknown,Closed,
0.1352539,-0.9160156,0.6025391,-0.8349609,0.3427734,-0.08105469,-2,-2,1,5,-1,-6,-25,-3,-1,-5,0,0,2,0,-1,1,-46.6875,-46.6875,-46.6875,9,9,9,3.53506,4.781222,4.460931,7.888542,6.975973,6.843965,-0.05491787,-0.1611507,1.399114,0.1620001,0.3803697,1.50405,0.08620266,0.4852391,1.686486,-0.08710705,-0.1613014,1.374292,0.1049525,0.3751504,1.522833,0.06260965,0.02279075,1.703643,0.05471773,-0.2964235,1.678332,-0.09754775,0.2009526,1.697857,-0.03215172,-0.291869,1.649745,-0.1545727,-0.04484073,1.632288,0.3267609,0.1019738,1.457087,NA,NA,Closed,Unknown,
-0.1640625,-0.6933594,0.4155273,-0.9077148,0.2587891,-0.09228516,1,-1,-2,2,0,-5,-1,16,-19,-2,1,4,-1,0,-2,-1,-73.5625,-73.5625,-73.5625,-2.6875,-2.6875,-2.6875,3.414257,5.346804,4.382912,7.842416,6.95489,6.796322,-0.05346657,-0.006745641,1.358509,0.1530906,0.4046293,1.505764,0.08497023,0.4846292,1.686866,-0.08307435,-0.004887213,1.345333,0.1757911,0.436282,1.548583,0.06111946,0.02406571,1.704018,0.05234154,-0.2934718,1.680115,-0.09391046,0.2068268,1.701823,-0.03379809,-0.2873214,1.652041,-0.1974933,-0.007146397,1.675831,0.3283478,0.1064431,1.455806,NA,NA,Unknown,Closed,
-0.3735352,-0.4985352,0.2836914,-0.5771484,0.1362305,-0.1533203,-2,-2,-3,-2,-3,-2,-10,-11,19,-1,3,2,-2,0,3,12,-108.25,-108.25,-108.25,-0.3125,-0.3125,-0.3125,3.214146,5.804524,4.265852,7.692287,6.93249,6.643612,-0.06270362,0.1310598,1.350305,0.16709,0.3802638,1.461159,0.08203551,0.4830977,1.68841,-0.07265542,0.1226332,1.313467,0.1913201,0.3192463,1.514625,0.05994645,0.02442372,1.704462,0.0507817,-0.2934012,1.680831,-0.09379093,0.2081063,1.699445,-0.03530446,-0.2867884,1.652872,-0.2138935,-0.04727208,1.635403,0.3265319,0.1099203,1.453874,NA,NA,Unknown,Closed,
-0.265625,-0.3549805,0.2070313,-0.5185547,0.3657227,-0.03222656,0,2,-1,-1,0,5,28,-1,-50,-4,1,0,-1,1,0,-4,-51.5,-51.5,-51.5,-1.8125,-1.8125,-1.8125,2.988319,6.138331,4.1546,7.417992,6.822591,6.314248,-0.06544704,0.2296216,1.367358,0.1652753,0.3759824,1.428828,0.08021983,0.4812855,1.689387,-0.07535217,0.2184794,1.3085,0.1572732,0.3560543,1.499667,0.06056245,0.02408944,1.705269,0.05026954,-0.2947796,1.681143,-0.09391213,0.1991783,1.686453,-0.03653703,-0.2880748,1.651918,-0.2076335,-0.00566707,1.575493,0.3252825,0.1025561,1.457257,NA,NA,Unknown,Unknown,
-0.1616211,-0.4155273,0.2392578,-0.7084961,0.2978516,0.121582,-2,-3,-3,-1,1,5,35,-1,-12,-2,-1,-2,-2,-5,-2,-4,-22.625,-22.625,-22.625,-4.1875,-4.1875,-4.1875,2.947533,6.171738,4.178621,7.1477,6.665916,6.022858,-0.06836961,0.2755472,1.363914,0.1649027,0.3452809,1.387437,0.07872647,0.4816967,1.690309,-0.08558845,0.2634341,1.294778,0.1435501,0.3426284,1.4674,0.05904254,0.02644804,1.703606,0.04996325,-0.2930328,1.680657,-0.08432725,0.1984098,1.681143,-0.03811147,-0.285214,1.650306,-0.1855373,0.009684928,1.56167,0.321506,0.05653525,1.485908,NA,NA,Unknown,Unknown,
-0.2597656,-0.4067383,0.206543,-0.5976563,0.4589844,0.2700195,-4,-2,-3,-5,-10,-14,-19,-8,-30,-6,-3,-1,-5,-4,-3,0,16.375,16.375,16.375,-16.5,-16.5,-16.5,3.03226,6.058769,4.267003,6.872574,6.327649,5.704848,-0.07206931,0.2671929,1.345298,0.169798,0.2808815,1.339481,0.07778004,0.4826052,1.69161,-0.09572591,0.2452179,1.288962,0.1351411,0.2957186,1.357045,0.05797111,0.02830678,1.701718,0.05009914,-0.2909221,1.679776,-0.08225132,0.198035,1.679696,-0.03869116,-0.2836911,1.648621,-0.1841655,0.006563908,1.565932,0.3252749,0.02292255,1.511862,NA,NA,Closed,Unknown,
-0.4677734,-0.6567383,0.2558594,-0.527832,0.5551758,0.2890625,-2,-1,-1,-2,-8,-12,-16,-4,-29,-4,-2,0,2,-2,-2,-5,74.0625,74.0625,74.0625,-41.5,-41.5,-41.5,3.220166,5.734353,4.413611,6.707036,6.003865,5.543118,-0.07698503,0.2172203,1.308115,0.1702683,0.2011739,1.290352,0.07773998,0.4843534,1.694143,-0.09848927,0.2041876,1.2397,0.1298884,0.2194203,1.305385,0.0581831,0.02775656,1.703131,0.04993116,-0.2938641,1.679631,-0.08304411,0.198146,1.681412,-0.03848794,-0.2870336,1.647612,-0.1825429,0.0103973,1.558635,0.3012097,0.008935458,1.521802,NA,NA,Closed,Closed,
-0.2231445,-0.6958008,0.4399414,-0.3574219,0.7504883,0.5297852,-1,-3,1,0,-1,-1,30,-1,-15,1,0,-2,-4,0,0,3,60.375,60.375,60.375,-45.8125,-45.8125,-45.8125,3.316188,5.518017,4.478452,6.579022,5.635351,5.441422,-0.08295797,0.1273108,1.286489,0.1774316,0.09630412,1.273322,0.07929146,0.4845299,1.696564,-0.1045928,0.1036903,1.227,0.1349428,0.1280449,1.247833,0.05747113,0.02080418,1.706122,0.0486167,-0.3092588,1.680568,-0.08766063,0.2012057,1.684069,-0.03782678,-0.3020111,1.646904,-0.2097161,-0.01824783,1.557433,0.2932384,-0.002522787,1.530164,NA,NA,Unknown,Unknown,
0.2045898,-1.009277,0.8046875,-0.05517578,0.8896484,0.6845703,2,5,3,-1,-8,-11,-5,0,-32,-11,-7,-4,-2,-3,-5,-3,-5.5,-5.5,-5.5,-23.25,-23.25,-23.25,3.407041,5.074978,4.572449,6.502357,5.263096,5.378589,-0.0920103,0.03012859,1.26043,0.1842286,-0.001960892,1.271507,0.08043048,0.4852847,1.698509,-0.1059455,-0.0006650707,1.237769,0.1506962,0.02459654,1.230846,0.05767617,0.021384,1.70681,0.04879612,-0.3056606,1.680814,-0.09036085,0.2028979,1.684687,-0.03636419,-0.298369,1.645914,-0.2029408,0.009330519,1.588083,0.3214556,8.289779E-05,1.571817,NA,NA,Unknown,Unknown,
-0.2119141,-1.310547,1.030762,0.2460938,1.022461,0.6928711,-3,-2,-1,0,-1,-4,-36,-9,16,2,0,-2,-1,-2,5,6,34.875,34.875,34.875,-34.25,-34.25,-34.25,3.448347,4.828347,4.613364,6.445845,4.937129,5.359953,-0.1002924,-0.04874402,1.256793,0.1780672,-0.07727321,1.246728,0.08155236,0.485766,1.699789,-0.1144922,-0.09226799,1.235125,0.1423445,-0.05714192,1.224364,0.05772896,0.02159162,1.706878,0.04853725,-0.3043433,1.680476,-0.09614401,0.202278,1.686392,-0.03619664,-0.2971863,1.645302,-0.1984022,-0.0002601876,1.598223,0.3189175,-0.01380648,1.575321,NA,NA,Unknown,Unknown,
0.8393555,-0.8876953,0.8154297,-0.4921875,0.8720703,1.037109,3,0,0,-3,-5,-2,15,3,6,7,6,2,-2,-4,-1,-2,33.1875,33.1875,33.1875,-24,-24,-24,3.534819,4.690786,4.636086,6.386503,4.691195,5.386427,-0.1001651,-0.08857287,1.270848,0.1726028,-0.1303536,1.257952,0.08237256,0.4861545,1.700241,-0.1153564,-0.1448576,1.224333,0.1338462,-0.1058732,1.24775,0.05768064,0.02178416,1.706754,0.04797927,-0.3034017,1.679976,-0.09631185,0.202258,1.686228,-0.03632543,-0.2963446,1.644622,-0.194775,0.001459184,1.588652,0.3099503,-0.02427549,1.568939,NA,NA,Unknown,Unknown,
0.1679688,-0.8168945,0.3525391,0.7675781,0.887207,1.181152,-2,1,1,0,-2,-8,-1,-5,30,7,1,-2,2,5,-1,0,-1.5,-1.5,-1.5,-10.5625,-10.5625,-10.5625,3.528062,4.622645,4.644705,6.363338,4.63828,5.399727,-0.09850229,-0.09963638,1.276771,0.1663562,-0.1465025,1.26581,0.08295096,0.4866044,1.700036,-0.1197701,-0.1488463,1.238,0.1258954,-0.1269736,1.261539,0.05754272,0.02211556,1.706071,0.04703034,-0.3024433,1.67893,-0.09652847,0.202243,1.685997,-0.03678922,-0.2953707,1.643332,-0.1921907,-9.580976E-06,1.588617,0.3076627,-0.0281551,1.569243,NA,NA,Unknown,Unknown,
-0.5869141,-0.9277344,0.293457,0.9790039,0.9790039,0.9985352,-1,1,3,0,-5,-7,-28,-2,-7,-6,0,-4,-3,-3,-5,-5,11.375,11.375,11.375,-13.5,-13.5,-13.5,3.533561,4.625338,4.6499,6.341763,4.61806,5.407153,-0.09894034,-0.1009961,1.275897,0.1630644,-0.1498459,1.269313,0.0834755,0.4871401,1.699785,-0.1151883,-0.1522336,1.232402,0.1187188,-0.1300928,1.2553,0.05724403,0.02246451,1.705474,0.04628453,-0.3017475,1.678481,-0.09665037,0.2022946,1.685799,-0.03717563,-0.2945934,1.642847,-0.1904348,-0.001212687,1.589304,0.3032612,-0.03309904,1.566535,NA,NA,Unknown,Lasso,
-0.09716797,-0.6704102,0.1845703,-0.1274414,0.5522461,0.5649414,-2,0,0,-3,-4,-6,-21,-3,6,1,-4,1,-6,-2,-3,0,-6.25,-6.25,-6.25,-0.625,-0.625,-0.625,3.540077,4.627546,4.649504,6.35772,4.669869,5.40837,-0.09824672,-0.0981955,1.275083,0.1579289,-0.1431798,1.26311,0.08378277,0.4875925,1.699199,-0.110801,-0.1520532,1.250875,0.1203508,-0.121486,1.256571,0.05699531,0.02271203,1.704707,0.04555935,-0.3011613,1.677763,-0.09680448,0.2023791,1.685573,-0.03758764,-0.2940483,1.642146,-0.1887358,-0.001500623,1.587879,0.3026206,-0.03400487,1.565832,NA,NA,Unknown,Unknown,
0.7827148,-0.519043,0.824707,0.2211914,0.5986328,0.9111328,-2,-1,-2,-2,-1,0,-4,-1,-14,-1,3,-2,2,1,1,-2,4.4375,4.4375,4.4375,7.625,7.625,7.625,3.561083,4.609051,4.641119,6.316109,4.681207,5.424467,-0.09708802,-0.09620162,1.275521,0.1575347,-0.1383389,1.260428,0.0838851,0.4877353,1.698804,-0.1221977,-0.1430371,1.2135,0.1172185,-0.120575,1.232125,0.05674601,0.02279216,1.703857,0.04506529,-0.3009421,1.677127,-0.09691266,0.2023878,1.685337,-0.03791516,-0.2938463,1.641629,-0.1882245,-0.002120008,1.588489,0.3020889,-0.03467233,1.564855,NA,NA,Unknown,Unknown,
-0.3374023,-0.8232422,-0.03613281,-0.0009765625,0.6357422,-0.09082031,0,0,-1,0,-1,-3,-3,-2,24,-2,-3,3,3,1,0,5,4.625,4.625,4.625,-2.5,-2.5,-2.5,3.52941,4.623783,4.646481,6.346464,4.715864,5.423278,-0.09500332,-0.1007701,1.275489,0.1553113,-0.1373415,1.256141,0.08379506,0.4878609,1.69853,-0.1093467,-0.1548125,1.245667,0.1190151,-0.1146773,1.257917,0.05657685,0.02286048,1.703281,0.04476077,-0.3007526,1.676345,-0.09705902,0.2023952,1.685085,-0.03811452,-0.2936725,1.640886,-0.1882449,-0.00234,1.588658,0.3021693,-0.03445267,1.565273,NA,NA,Unknown,Unknown,
-0.04638672,-0.6831055,-0.002441406,0.578125,0.7856445,0.3959961,-4,-2,-3,-1,-3,-4,-1,-1,-37,-3,-2,-3,-1,-2,-2,-6,6.375,6.375,6.375,-3.9375,-3.9375,-3.9375,3.481539,4.637238,4.659626,6.345713,4.660437,5.425011,-0.09450502,-0.1098584,1.281625,0.1550934,-0.1411989,1.2615,0.08358734,0.4880728,1.698395,-0.1081919,-0.1673913,1.251,0.1167229,-0.1216363,1.263,0.05621392,0.02292437,1.702435,0.04442917,-0.3005874,1.675448,-0.09729007,0.2023813,1.684848,-0.03827058,-0.2935435,1.640056,-0.1882741,-0.003614604,1.590342,0.301891,-0.03505653,1.56437,NA,NA,Unknown,Unknown,
-0.3432617,-0.8808594,0.02148438,0.6171875,0.6972656,1.359863,-2,0,-1,0,-1,-5,-8,0,4,-1,-2,-1,2,0,-2,1,4.0625,4.0625,4.0625,0.625,0.625,0.625,3.529774,4.533143,4.658177,6.325059,4.600152,5.422069,-0.09229314,-0.1209058,1.291438,0.1549598,-0.1567316,1.263711,0.083185,0.488278,1.697856,-0.1111909,-0.1616833,1.254625,0.1137389,-0.1387982,1.271333,0.05567166,0.02306768,1.700794,0.04376099,-0.3003322,1.673479,-0.09747737,0.2024041,1.684582,-0.03868691,-0.2932795,1.638101,-0.1864764,-0.01284195,1.590858,0.3005032,-0.03701621,1.563718,NA,NA,Unknown,Unknown,
