ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,1.038086,0.5351563,0.7734375,-2,-1,-2,-2,-3,-4,-2,-3,-1,0,10,4,8,1,0,1,1.9375,1.9375,1.9375,-63.3125,-63.3125,-63.3125,2.530096,2.995708,6.887621,6.126415,3.707791,8.24481,-0.1173233,-0.3950462,1.597275,0.2771257,-0.308652,1.386628,0.1201346,0.4896321,1.689832,-0.1651968,-0.3786013,1.589431,0.247079,-0.3466102,1.4208,0.09494674,0.01866313,1.696525,0.08388148,-0.3098485,1.679968,-0.06933404,0.1981873,1.673955,0.0002693544,-0.3017584,1.645319,-0.1287693,-0.09554794,1.656137,0.3095281,-0.08383147,1.630689,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.7299805,0.6049805,0.8540039,-2,-1,-2,-2,-3,-4,-2,-3,7,2,0,5,-2,-5,-7,0,1.9375,1.9375,1.9375,-95.0625,-95.0625,-95.0625,2.530096,2.995708,6.887621,5.978752,4.174493,8.259026,-0.1178103,-0.3970519,1.596599,0.2732399,-0.1783377,1.309229,0.1206185,0.4895246,1.689068,-0.1713163,-0.3700338,1.607615,0.2413399,-0.1973155,1.308857,0.0947578,0.01881192,1.696355,0.08260586,-0.3091246,1.679987,-0.06931733,0.1981901,1.673811,-0.001042087,-0.3011345,1.645303,-0.1288792,-0.09560555,1.655863,0.3073025,-0.06448571,1.634899,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.4980469,0.5439453,0.8789063,-2,-1,-2,-2,-3,-4,-2,-3,1,6,-4,-10,-12,-6,-3,5,1.9375,1.9375,1.9375,-85.1875,-85.1875,-85.1875,2.530096,2.995708,6.887621,5.880892,4.515158,8.25598,-0.1169031,-0.3970664,1.593472,0.2394362,-0.06934663,1.085577,0.1212541,0.4891905,1.687695,-0.1636139,-0.3830031,1.582546,0.1888123,-0.08079114,1.062867,0.09462762,0.01880111,1.69623,0.08167026,-0.3089445,1.679857,-0.06750958,0.1978394,1.671126,-0.002211743,-0.3010355,1.645179,-0.1285961,-0.09412887,1.655455,0.3238551,-0.0449036,1.601501,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.3862305,0.4628906,0.8808594,-2,-1,-2,-2,-3,-4,-2,-3,1,-12,-2,11,3,10,18,8,1.9375,1.9375,1.9375,-70.375,-70.375,-70.375,2.530096,2.995708,6.887621,5.842456,4.688151,8.251591,-0.1170677,-0.3967841,1.592425,0.270078,0.1043382,1.304,0.122077,0.4889528,1.686635,-0.1702883,-0.374846,1.597786,0.2983486,0.0889788,1.264143,0.09448766,0.01881063,1.696132,0.08103912,-0.308839,1.679688,-0.06748056,0.1979301,1.671192,-0.002933658,-0.301118,1.645025,-0.1285905,-0.09401832,1.655151,0.300608,-0.05870319,1.577285,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,0.2460938,0.4272461,0.8798828,-2,-1,-2,-2,-3,-4,-2,-3,-4,1,-1,-2,-1,-4,-3,-8,1.9375,1.9375,1.9375,-39.25,-39.25,-39.25,2.530096,2.995708,6.887621,5.820532,4.861417,8.248245,-0.1173157,-0.3967029,1.591892,0.2687372,0.2202884,1.349738,0.12232,0.4888875,1.686378,-0.1659004,-0.4021087,1.5826,0.2909135,0.2136292,1.311056,0.09385152,0.01917947,1.69596,0.07987168,-0.3082898,1.679049,-0.06735544,0.1980547,1.67146,-0.004467498,-0.3005193,1.645026,-0.1284381,-0.09244738,1.65467,0.3146475,-0.02524621,1.526716,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.6147461,0.2397461,0.4838867,-2,-1,-2,-2,-3,-4,-2,-3,30,1,-10,-3,-1,-2,-4,1,1.9375,1.9375,1.9375,9.4375,9.4375,9.4375,2.530096,2.995708,6.887621,5.82126,6.369468,8.19657,-0.1185219,-0.396768,1.592388,0.2708088,0.2863624,1.406116,0.122353,0.4888473,1.68635,-0.1681132,-0.3954624,1.587462,0.3058646,0.2868563,1.3597,0.09271285,0.02032401,1.695704,0.07841446,-0.3059152,1.677765,-0.06648607,0.198589,1.672304,-0.006452337,-0.2976846,1.644506,-0.1282603,-0.09352917,1.654236,0.3233557,-0.008358375,1.503367,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6542969,0.1245117,0.375,-2,-1,-2,-2,-3,-4,-2,-3,8,10,-2,-2,3,-1,2,5,1.9375,1.9375,1.9375,-7.6875,-7.6875,-7.6875,2.530096,2.995708,6.887621,5.783772,6.8272,8.129701,-0.1194619,-0.3983527,1.593025,0.2491751,0.380651,1.470891,0.1222548,0.4888012,1.686409,-0.1632654,-0.3908214,1.572783,0.2643997,0.3734398,1.421074,0.09204064,0.02074538,1.695441,0.07712717,-0.3050922,1.676515,-0.06470356,0.1990121,1.672893,-0.007963536,-0.2966926,1.644238,-0.1282005,-0.09319939,1.654215,0.3277592,0.1019153,1.433078,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5961914,0.0625,0.2993164,-2,-1,-2,-2,-3,-4,-2,-3,-50,6,8,2,1,-1,-2,0,1.9375,1.9375,1.9375,-29.1875,-29.1875,-29.1875,2.530096,2.995708,6.887621,5.725316,7.022538,8.094272,-0.1209102,-0.3980199,1.591955,0.2592614,0.3636545,1.462402,0.1220002,0.4887874,1.686617,-0.1702832,-0.3961277,1.575438,0.2941809,0.3638527,1.431688,0.09139434,0.02104945,1.695044,0.07581099,-0.3046075,1.674847,-0.06355014,0.1990424,1.673457,-0.009334246,-0.2962747,1.643815,-0.1283283,-0.09524624,1.654016,0.3276881,0.1018461,1.432189,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6826172,0.1455078,0.04296875,-2,-1,-2,-2,-3,-4,-2,-3,26,19,7,7,4,9,3,4,1.9375,1.9375,1.9375,-13,-13,-13,2.530096,2.995708,6.887621,5.706165,7.094669,8.109345,-0.1214275,-0.3994973,1.589666,0.2573152,0.3612614,1.463365,0.1216625,0.4887525,1.687049,-0.1673747,-0.3914196,1.569,0.2905518,0.3671887,1.4305,0.09092291,0.02123169,1.694426,0.07485462,-0.3045273,1.672905,-0.06310605,0.1990353,1.673693,-0.01037416,-0.2961694,1.643052,-0.1291407,-0.097849,1.653072,0.323751,0.1012843,1.430481,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.8666992,0.1147461,0.359375,-2,-1,-2,-2,-3,-4,-2,-3,-22,-16,-9,-6,-35,-10,1,-13,1.9375,1.9375,1.9375,-30.8125,-30.8125,-30.8125,2.530096,2.995708,6.887621,5.739163,7.163305,8.192376,-0.1221409,-0.3986404,1.587209,0.2501253,0.3570118,1.475437,0.1211969,0.4887092,1.687416,-0.1641765,-0.3979701,1.557672,0.2795685,0.3712139,1.44735,0.09036813,0.02157675,1.693735,0.07401551,-0.3039013,1.67135,-0.06183583,0.1984934,1.671075,-0.01145654,-0.2957236,1.64223,-0.1298194,-0.09752867,1.652439,0.3193137,0.09898832,1.429059,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.9824219,0.1733398,0.1503906,-2,-1,-2,-2,-3,-4,-2,-3,-35,-31,-1,-2,-8,3,24,-8,1.9375,1.9375,1.9375,-24.375,-24.375,-24.375,2.530096,2.995708,6.887621,5.791965,7.253843,8.289034,-0.1225319,-0.3996996,1.584967,0.2443974,0.3509941,1.483791,0.1205824,0.488876,1.687754,-0.1662146,-0.3913386,1.560381,0.272639,0.3719654,1.458818,0.08994055,0.02226755,1.692956,0.07334153,-0.3030249,1.670136,-0.06131114,0.1982362,1.669795,-0.01229784,-0.2949999,1.64178,-0.1306717,-0.09677879,1.651883,0.3124431,0.0938009,1.428338,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-1.198242,0.04833984,-0.1791992,-2,-1,-2,-2,-3,-4,-2,-3,33,9,2,-2,-4,-1,-6,17,1.9375,1.9375,1.9375,-22.5625,-22.5625,-22.5625,2.530096,2.995708,6.887621,5.848197,7.284518,8.395212,-0.1227494,-0.3997213,1.583739,0.2486057,0.3386145,1.448228,0.1202623,0.4889731,1.688088,-0.1682561,-0.392051,1.567586,0.2791369,0.3705796,1.436739,0.08962593,0.02258075,1.692416,0.07295022,-0.3026912,1.669084,-0.06129287,0.197962,1.66916,-0.01278342,-0.2947797,1.641234,-0.130688,-0.09506636,1.651451,0.2998458,0.06430904,1.440908,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-1.033691,0.03564453,-0.005371094,-2,-1,-2,-2,-3,-4,-2,-3,-16,-6,-6,-6,-4,-10,-14,-27,1.9375,1.9375,1.9375,-26.125,-26.125,-26.125,2.530096,2.995708,6.887621,5.588403,6.994571,8.17548,-0.1232668,-0.3992674,1.582089,0.2557749,0.3172413,1.377466,0.1198579,0.4887992,1.688488,-0.1651002,-0.3978975,1.558374,0.2680762,0.3512805,1.341791,0.08920567,0.02257022,1.691846,0.07256283,-0.3027964,1.667662,-0.06116073,0.1978003,1.66858,-0.01330491,-0.294954,1.640099,-0.1307726,-0.09643842,1.650481,0.2942313,0.06268793,1.440811,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.847168,0.08300781,0.2407227,-2,-1,-2,-2,-3,-4,-2,-3,29,8,6,8,-17,4,7,21,1.9375,1.9375,1.9375,-8.625,-8.625,-8.625,2.530096,2.995708,6.887621,5.560308,6.754609,8.1617,-0.1230697,-0.399126,1.580993,0.2611949,0.2959365,1.291051,0.1195392,0.4883604,1.689161,-0.1653071,-0.3968262,1.555891,0.2754409,0.3044699,1.250059,0.08942524,0.02192128,1.691511,0.07272311,-0.3037141,1.666844,-0.062372,0.1971108,1.670389,-0.01305492,-0.2963865,1.639024,-0.1309519,-0.09711179,1.650014,0.277018,-0.01295369,1.463369,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.4150391,0.1489258,0.8720703,-2,-1,-2,-2,-3,-4,-2,-3,-7,4,-1,-2,-1,-3,-4,-23,1.9375,1.9375,1.9375,-45.4375,-45.4375,-45.4375,2.530096,2.995708,6.887621,5.484256,6.144228,8.159388,-0.12389,-0.3997495,1.58017,0.2645338,0.261885,1.220312,0.1190592,0.488059,1.690554,-0.1656246,-0.391183,1.555397,0.291218,0.260931,1.178857,0.08952413,0.02134679,1.691485,0.07301699,-0.3046791,1.666476,-0.06345516,0.1964063,1.671478,-0.01230986,-0.2980274,1.638488,-0.1314194,-0.09902178,1.64963,0.2802271,-0.00988631,1.456745,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.3515625,0.265625,0.9125977,-2,-1,-2,-2,-3,-4,-2,-3,9,-8,-4,-4,-1,0,7,26,1.9375,1.9375,1.9375,-1.5,-1.5,-1.5,2.530096,2.995708,6.887621,5.476806,5.956041,8.160975,-0.1247544,-0.4017648,1.579309,0.2668259,0.2242392,1.178212,0.1185135,0.4878018,1.692532,-0.1736614,-0.3863374,1.568158,0.2901424,0.2110273,1.139037,0.08939867,0.02072348,1.691746,0.07297404,-0.3060114,1.666377,-0.06479146,0.1955518,1.672807,-0.01207089,-0.299631,1.638421,-0.131665,-0.09894932,1.649493,0.278599,0.04994444,1.407525,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.2270508,0.2270508,1.149414,-2,-1,-2,-2,-3,-4,-2,-3,-22,-13,-6,-2,1,-2,-6,0,1.9375,1.9375,1.9375,3.875,3.875,3.875,2.530096,2.995708,6.887621,5.447731,5.741897,8.138206,-0.1247193,-0.4008786,1.576661,0.2651323,0.1983,1.160086,0.1179323,0.4878792,1.694085,-0.1666048,-0.3932948,1.548255,0.2908554,0.1824277,1.121263,0.08931737,0.02007668,1.691754,0.07274564,-0.3074689,1.66603,-0.0666889,0.1948662,1.674679,-0.01201359,-0.3012058,1.638224,-0.1318942,-0.09851846,1.649321,0.2771436,0.04502366,1.399295,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.2719727,0.2495117,1.107422,-2,-1,-2,-2,-3,-4,-2,-3,15,-14,-11,-3,1,-2,8,20,1.9375,1.9375,1.9375,-7.875,-7.875,-7.875,2.530096,2.995708,6.887621,5.425799,5.591665,8.143605,-0.1244634,-0.4009895,1.576435,0.2609485,0.1857443,1.153854,0.1175666,0.4880445,1.69486,-0.1708668,-0.4050836,1.550235,0.2860132,0.1705962,1.116704,0.08928488,0.01970423,1.69171,0.07271382,-0.3080358,1.665817,-0.06780029,0.194538,1.675533,-0.0118447,-0.3019173,1.638071,-0.1321398,-0.09808762,1.649047,0.274823,0.0396572,1.396921,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.3515625,0.2929688,1.028809,-2,-1,-2,-2,-3,-4,-2,-3,-14,-8,-3,2,9,4,-3,9,1.9375,1.9375,1.9375,-6.375,-6.375,-6.375,2.530096,2.995708,6.887621,5.427432,5.554099,8.156563,-0.1243074,-0.4008394,1.577138,0.2571945,0.1811159,1.154588,0.1173901,0.4880394,1.695045,-0.1718881,-0.3882619,1.5608,0.2821477,0.165494,1.11736,0.08916819,0.01945965,1.691544,0.07255568,-0.3083974,1.665537,-0.0684011,0.1941499,1.675979,-0.01182649,-0.3022901,1.637868,-0.1322736,-0.09489209,1.648564,0.2730654,0.03538299,1.394532,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.4086914,0.3037109,0.9707031,-2,-1,-2,-2,-3,-4,-2,-3,6,4,7,3,-2,6,20,10,1.9375,1.9375,1.9375,1.25,1.25,1.25,2.530096,2.995708,6.887621,5.430713,5.555549,8.160469,-0.1252603,-0.4011729,1.579925,0.2551865,0.1812703,1.156925,0.1172071,0.4881082,1.695311,-0.1693679,-0.3988524,1.554996,0.2792773,0.1669942,1.1186,0.08911876,0.01932787,1.691482,0.07246282,-0.3086088,1.665412,-0.06879065,0.1941671,1.676327,-0.01180864,-0.3025297,1.637725,-0.132393,-0.09485248,1.648577,0.2720491,0.03357304,1.393047,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.362793,0.2705078,0.909668,-2,-1,-2,-2,-3,-4,-2,-3,7,-4,0,5,-1,-6,-4,2,1.9375,1.9375,1.9375,-1.3125,-1.3125,-1.3125,2.530096,2.995708,6.887621,5.428863,5.56036,8.160625,-0.1256269,-0.4024129,1.579503,0.2552571,0.1805499,1.156795,0.117153,0.4882331,1.695531,-0.1748162,-0.388115,1.567571,0.2815635,0.1690179,1.118341,0.08906158,0.01914727,1.69137,0.07233594,-0.3088261,1.665251,-0.06898589,0.1940785,1.676396,-0.01185714,-0.3027177,1.637603,-0.1327486,-0.09504118,1.648414,0.2713318,0.0324153,1.39237,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.3305664,0.2558594,0.9018555,-2,-1,-2,-2,-3,-4,-2,-3,-10,-7,-5,-12,-15,-10,-8,-12,1.9375,1.9375,1.9375,2.8125,2.8125,2.8125,2.530096,2.995708,6.887621,5.432229,5.556541,8.15761,-0.1263631,-0.4016373,1.579998,0.2562771,0.1793392,1.155592,0.1170542,0.4884374,1.69577,-0.1734643,-0.3913238,1.561038,0.2812867,0.169357,1.114604,0.08902554,0.01900993,1.691199,0.07219899,-0.30902,1.665015,-0.06912341,0.1940688,1.676408,-0.01190077,-0.3028823,1.637396,-0.133092,-0.09384316,1.648514,0.2711187,0.03171168,1.391972,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.2626953,0.2246094,0.8261719,-2,-1,-2,-2,-3,-4,-2,-3,-11,-3,2,-3,2,2,2,-7,1.9375,1.9375,1.9375,11.8125,11.8125,11.8125,2.530096,2.995708,6.887621,5.44592,5.528812,8.15817,-0.1262616,-0.4018029,1.578536,0.2557314,0.1714571,1.153806,0.1169828,0.4883879,1.695752,-0.1749092,-0.3861414,1.563387,0.2788703,0.1534111,1.116678,0.08890983,0.01874726,1.69087,0.07188591,-0.309397,1.664599,-0.06664962,0.1943285,1.671918,-0.01213611,-0.3031439,1.636997,-0.1333521,-0.09468814,1.64803,0.2711835,0.02984637,1.392457,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.1669922,0.2104492,0.605957,-2,-1,-2,-2,-3,-4,-2,-3,-4,-2,-4,-2,0,-3,1,-6,1.9375,1.9375,1.9375,30.75,30.75,30.75,2.530096,2.995708,6.887621,5.483809,5.465618,8.165753,-0.1266842,-0.4020497,1.577214,0.2529351,0.1440686,1.151911,0.1168932,0.4884226,1.695784,-0.1740952,-0.3867003,1.554015,0.2752941,0.1210146,1.115615,0.08880533,0.01862364,1.690689,0.07161209,-0.3096754,1.664308,-0.06716405,0.1943156,1.672033,-0.01230334,-0.3033065,1.636785,-0.1333657,-0.09101523,1.647985,0.2755659,0.008448237,1.400465,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.159668,0.2099609,0.5444336,-2,-1,-2,-2,-3,-4,-2,-3,7,1,-1,-1,-2,-3,-2,-1,1.9375,1.9375,1.9375,73.875,73.875,73.875,2.530096,2.995708,6.887621,5.594796,5.304317,8.185925,-0.1266678,-0.4017447,1.576328,0.2457746,0.07528422,1.147124,0.1167307,0.4884691,1.695774,-0.1583902,-0.4012986,1.534387,0.265174,0.04833063,1.11005,0.08854176,0.01841721,1.690344,0.07107794,-0.3101182,1.663816,-0.06889784,0.1944495,1.673623,-0.01267783,-0.3036549,1.636513,-0.1335331,-0.09179609,1.647635,0.294124,-0.05186062,1.436114,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,0.3295898,0.2402344,0.6962891,-2,-1,-2,-2,-3,-4,-2,-3,4,-1,-3,-5,-4,-1,-6,-2,1.9375,1.9375,1.9375,125.1875,125.1875,125.1875,2.530096,2.995708,6.887621,5.806635,4.875407,8.235745,-0.1255491,-0.4017407,1.575025,0.2330281,-0.03945653,1.142573,0.1163027,0.4886197,1.696066,-0.1672326,-0.3903967,1.546208,0.2644432,-0.05647434,1.119154,0.08820558,0.01832554,1.690073,0.07088147,-0.3102176,1.663591,-0.07124564,0.1943124,1.675654,-0.01282386,-0.3038125,1.636165,-0.1340138,-0.09240592,1.647444,0.3194692,0.004935851,1.503231,NA,NA,NotTracked,Unknown,
