ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7719727,0.2685547,0.5214844,0.9746094,-0.0004882813,0.02490234,-2,-5,23,35,-5,-5,-6,-1,0,-1,-2,2,0,2,-3,-2,75,75,75,-0.0625,-0.0625,-0.0625,5.736173,6.432266,1.778266,5.157119,2.543337,1.00161,0.3975578,-0.09980394,0.6190779,0.4967416,0.3202597,0.718461,0.466127,0.1062246,0.8398785,0.3864115,-0.1118035,0.564,0.4700128,0.3107226,0.6588572,0.4450663,-0.2386159,0.8574992,0.4326661,-0.4614327,0.8644794,0.3784359,0.04683204,0.8367083,0.4000961,-0.4543352,0.8367955,0.3145032,-0.1138433,0.8828075,0.4671027,-0.008420261,0.7115789,NA,NA,NotTracked,NotTracked,
-0.8754883,0.3100586,0.5522461,0.9750977,0.004882813,0.01904297,2,3,-4,-17,2,-1,-2,-2,-4,2,2,0,-4,-1,-2,-1,26.125,26.125,26.125,-0.125,-0.125,-0.125,5.77139,6.392019,1.765646,5.157119,2.543337,1.00161,0.3988754,-0.09769447,0.6217376,0.4983419,0.3207099,0.7191191,0.4664865,0.1066465,0.8400822,0.3982262,-0.1195522,0.594,0.4591442,0.3119707,0.6406667,0.4454794,-0.2385784,0.8577505,0.4335194,-0.4613789,0.8652524,0.3784366,0.04676498,0.836803,0.4011478,-0.4544404,0.8377971,0.3134696,-0.1132418,0.883655,0.466779,-0.008330183,0.7116557,NA,NA,NotTracked,NotTracked,
-0.7265625,0.2954102,0.5522461,0.9799805,0.005859375,0.02783203,4,-6,5,24,-2,-3,-5,-1,-6,0,4,-6,-11,-3,0,-5,30.1875,30.1875,30.1875,-0.25,-0.25,-0.25,5.792233,6.37124,1.756706,5.157119,2.543337,1.00161,0.3987644,-0.09770145,0.6173481,0.4991821,0.3166064,0.7214615,0.4667526,0.1068493,0.8403123,0.3908347,-0.1158165,0.5662,0.465425,0.3002422,0.6527665,0.4454841,-0.23861,0.8571768,0.4329028,-0.4617612,0.8627702,0.3783922,0.04677603,0.8369232,0.4006035,-0.4540942,0.8339381,0.3196381,-0.1185643,0.8747987,0.4661196,-0.008212839,0.7116122,NA,NA,NotTracked,NotTracked,
-0.7514648,0.3452148,0.5708008,0.9765625,0.002441406,0.02636719,-5,1,16,4,-3,-4,-4,0,-2,4,0,0,1,-2,1,3,40.125,40.125,40.125,0.1875,0.1875,0.1875,5.820823,6.328763,1.741232,5.157119,2.543337,1.00161,0.3972382,-0.0968594,0.6157654,0.4998878,0.3188441,0.7223285,0.4670827,0.1071235,0.8405873,0.387712,-0.1117309,0.5633334,0.4714285,0.3027592,0.6613572,0.4453048,-0.2386038,0.8555816,0.4316908,-0.4623375,0.8571596,0.3783506,0.04665084,0.8369647,0.3992825,-0.4538067,0.8269152,0.3153429,-0.1162302,0.8779596,0.4655747,-0.008155623,0.711435,NA,NA,NotTracked,NotTracked,
-0.7524414,0.328125,0.5576172,0.9750977,0.00390625,0.02050781,1,-5,19,-15,-2,3,-2,4,-6,-4,-2,-4,3,-5,-1,1,34.8125,34.8125,34.8125,-0.125,-0.125,-0.125,5.828995,6.304499,1.726084,5.157119,2.543337,1.00161,0.3970464,-0.09629977,0.6152108,0.4985326,0.3159399,0.719972,0.4672918,0.107367,0.8408585,0.3876606,-0.1119903,0.5612001,0.4670272,0.3049979,0.6543592,0.4457599,-0.2383767,0.8562452,0.4336924,-0.4614516,0.8614762,0.3783193,0.04665881,0.8370161,0.4015639,-0.4539521,0.832109,0.3129017,-0.1149433,0.8792086,0.4651405,-0.00778063,0.7124034,NA,NA,NotTracked,NotTracked,
-0.7514648,0.3823242,0.6416016,0.9746094,0.002441406,0.0234375,2,-1,-28,-3,-2,-3,-1,-6,0,-3,-1,-4,-14,0,-4,-9,24.5,24.5,24.5,-0.25,-0.25,-0.25,5.841463,6.253461,1.706151,5.157119,2.543337,1.00161,0.3977613,-0.09595485,0.6137419,0.5001209,0.3178541,0.7229106,0.4675006,0.1076029,0.8411714,0.390329,-0.1139092,0.5680929,0.4640167,0.3019041,0.6509707,0.445874,-0.2382986,0.8563887,0.4339359,-0.4613108,0.8620246,0.3782957,0.04662304,0.8370465,0.4018053,-0.4539374,0.8328478,0.3449302,-0.1323745,0.8487099,0.4648573,-0.00754317,0.7130269,NA,NA,NotTracked,NotTracked,
-0.7382813,0.3911133,0.6025391,0.9755859,0,0.01611328,0,-3,22,-56,2,1,0,-2,3,2,-4,4,5,-1,1,9,30.25,30.25,30.25,0.125,0.125,0.125,5.859967,6.20897,1.682373,5.15518,2.547766,1.00622,0.3961215,-0.09607757,0.6104882,0.4976845,0.3182926,0.7196828,0.467723,0.1077565,0.8413707,0.3909305,-0.1156521,0.5679727,0.4632835,0.2945238,0.6513001,0.4461013,-0.2380392,0.8568202,0.434469,-0.4605058,0.8635798,0.3782978,0.0467212,0.8370646,0.4024037,-0.4533979,0.8346591,0.3455165,-0.1320193,0.8463015,0.4646766,-0.006345104,0.7132609,NA,NA,NotTracked,NotTracked,
-0.6704102,0.3535156,0.5581055,0.9765625,0.004882813,0.02050781,-3,2,-10,6,-4,-4,-2,-2,1,2,0,8,3,0,2,-2,32.875,32.875,32.875,-0.125,-0.125,-0.125,5.87849,6.196068,1.682508,5.15518,2.547766,1.00622,0.3973464,-0.09510384,0.6133741,0.4985286,0.2723539,0.7464451,0.4678903,0.1079223,0.8415948,0.3891681,-0.1143171,0.5635774,0.4540642,0.3001328,0.637,0.4462252,-0.2378254,0.8570813,0.434665,-0.4599935,0.8643116,0.3782874,0.04673235,0.8370844,0.4025555,-0.4530652,0.8352522,0.3450345,-0.1334621,0.8533357,0.4645486,-0.005365107,0.7133756,NA,NA,NotTracked,NotTracked,
-0.7260742,0.4008789,0.6733398,0.9731445,-0.0009765625,0.02050781,-1,-3,15,-11,1,-1,-4,3,-4,6,0,-4,-8,2,-2,-7,29.625,29.625,29.625,-0.125,-0.125,-0.125,5.919208,6.175402,1.695452,5.15518,2.547766,1.00622,0.3964261,-0.09490357,0.6159906,0.4964746,0.2679468,0.7481046,0.4679763,0.1081195,0.8417313,0.3872071,-0.1116836,0.5660838,0.4510746,0.2858743,0.64,0.4462404,-0.2377489,0.8571767,0.434637,-0.4599344,0.8644863,0.3782644,0.0467149,0.8371285,0.4024898,-0.4530779,0.8355746,0.3051216,-0.1091667,0.8848924,0.4643835,-0.004531223,0.7134047,NA,NA,NotTracked,NotTracked,
-0.7055664,0.4052734,0.675293,0.9785156,-0.0009765625,0.02539063,-4,3,16,-11,-1,2,-2,-5,-1,3,-4,-1,0,0,1,-3,28,28,28,0,0,0,5.939045,6.16328,1.703499,5.15518,2.547766,1.00622,0.3978185,-0.09416655,0.6124626,0.4988732,0.2533936,0.7407898,0.4681076,0.1083359,0.8420952,0.3976536,-0.119076,0.576,0.4685228,0.2680378,0.6655,0.4462385,-0.2376594,0.8573216,0.4345699,-0.4598339,0.8647249,0.3782637,0.04672171,0.837137,0.4024267,-0.4529601,0.8359794,0.3454356,-0.1303578,0.8487127,0.4641435,-0.00374553,0.7135568,NA,NA,NotTracked,NotTracked,
-0.7172852,0.4746094,0.6713867,0.9755859,0.0004882813,0.03076172,-3,2,-115,-18,-4,-1,0,-4,-2,-4,7,-7,-6,1,0,-3,27.5625,27.5625,27.5625,-0.0625,-0.0625,-0.0625,5.975805,6.136843,1.709969,5.157119,2.543337,1.00161,0.398106,-0.09358628,0.6131027,0.4975187,0.2740275,0.7489907,0.4682057,0.1085041,0.8423651,0.391923,-0.1144109,0.5693543,0.4571016,0.3091727,0.6458334,0.4462257,-0.2375816,0.857409,0.4345147,-0.459745,0.8648151,0.3782841,0.04675118,0.8371603,0.4023876,-0.4529213,0.8360403,0.3455868,-0.130464,0.8487403,0.4638817,-0.003180676,0.7135645,NA,NA,NotTracked,NotTracked,
-0.6782227,0.4794922,0.6118164,0.9780273,-0.0004882813,0.02929688,-6,-2,41,-20,-1,-3,0,-2,-5,-2,3,-10,-11,3,3,-5,19,19,19,-0.25,-0.25,-0.25,6.001262,6.115496,1.708194,5.150097,2.546126,1.010481,0.398927,-0.09148151,0.615037,0.4955156,0.2632313,0.7520251,0.468255,0.1086564,0.8426145,0.3889276,-0.1102036,0.5644691,0.4702052,0.2745529,0.6663333,0.4461557,-0.2374246,0.8574182,0.4342526,-0.4593679,0.8647183,0.3783388,0.04697605,0.8371791,0.4021559,-0.4526422,0.835952,0.3457987,-0.1317519,0.8534886,0.4633455,-0.001753712,0.7133219,NA,NA,NotTracked,NotTracked,
-0.6767578,0.449707,0.5991211,0.9750977,-0.001464844,0.02294922,2,-20,15,28,0,3,3,-6,-4,1,3,-4,-2,0,0,-4,10.875,10.875,10.875,-0.0625,-0.0625,-0.0625,6.007767,6.111854,1.708546,5.150097,2.546126,1.010481,0.4132558,-0.123948,0.594752,0.4891668,0.2363213,0.7558868,0.468374,0.1088418,0.8429033,0.4025358,-0.1412975,0.5440388,0.46528,0.2717742,0.6578889,0.4460986,-0.237268,0.8575501,0.4341229,-0.4591277,0.8648905,0.378356,0.04705534,0.8372628,0.4020635,-0.4524954,0.8360546,0.4082922,-0.1869715,0.7707926,0.4630332,-0.0008814064,0.7131649,NA,NA,NotTracked,NotTracked,
-0.6577148,0.4697266,0.6303711,0.9794922,0.001464844,0.02392578,-2,5,-3,5,-5,-5,-1,-1,-2,0,-1,-6,-1,-2,0,2,6.4375,6.4375,6.4375,-0.125,-0.125,-0.125,6.012735,6.104047,1.710994,5.146463,2.54337,1.012293,0.4132558,-0.123948,0.594752,0.4842404,0.2237782,0.7547178,0.4684648,0.1089871,0.843092,0.4017108,-0.1280273,0.5730474,0.4741468,0.2787525,0.674,0.4459828,-0.2370909,0.8575418,0.433766,-0.4587409,0.8647178,0.3783826,0.04710646,0.8372961,0.4016455,-0.4520929,0.8355976,0.4083127,-0.1869116,0.7707816,0.4476378,-0.01197927,0.699059,NA,NA,NotTracked,NotTracked,
-0.6166992,0.5024414,0.5400391,0.9736328,0.003417969,0.02148438,6,-54,-34,67,6,1,1,-8,-1,3,0,2,-5,-1,2,-2,17.1875,17.1875,17.1875,-0.0625,-0.0625,-0.0625,6.030743,6.08332,1.703452,5.146463,2.54337,1.012293,0.4156877,-0.1246749,0.598252,0.4895152,0.3341998,0.7108445,0.4686031,0.1090319,0.8432196,0.4034207,-0.1287722,0.5769756,0.4453676,0.3421531,0.616,0.4458847,-0.2369909,0.8575405,0.4334244,-0.4583992,0.8645671,0.3785106,0.0474694,0.8373935,0.4013432,-0.4517663,0.8353769,0.4083161,-0.1865668,0.7708572,0.4512821,-0.008416642,0.7045375,NA,NA,NotTracked,NotTracked,
-0.5986328,0.2670898,0.3339844,0.9741211,0,0.01806641,-1,26,-28,32,-1,1,-7,2,1,-5,4,1,-2,-2,0,-3,33.8125,33.8125,33.8125,0.0625,0.0625,0.0625,5.90312,6.200315,1.709471,5.146463,2.54337,1.012293,0.4176318,-0.124509,0.6010883,0.4983749,0.3058209,0.7279392,0.4686925,0.109175,0.8433432,0.3916815,-0.1119559,0.564,0.4583018,0.3075737,0.645875,0.4457961,-0.2368046,0.8576005,0.4332424,-0.4581141,0.8645935,0.3786128,0.04768283,0.8374819,0.4012055,-0.4515622,0.8353649,0.4083247,-0.1863619,0.7709115,0.4493043,-0.01078423,0.7025766,NA,NA,NotTracked,NotTracked,
-0.7133789,0.2617188,0.5615234,0.9760742,0.0004882813,0.0234375,0,-47,16,7,-2,-1,-1,0,0,1,1,-6,-4,0,-4,-4,1.4375,1.4375,1.4375,-0.1875,-0.1875,-0.1875,5.886248,6.217566,1.686609,5.146463,2.54337,1.012293,0.4185589,-0.1248021,0.6024216,0.489179,0.3024453,0.6926895,0.4688069,0.1093556,0.8435377,0.3902926,-0.1115588,0.562,0.461398,0.3207299,0.6422222,0.4455715,-0.2366088,0.8574456,0.4325215,-0.457792,0.8637823,0.3786696,0.04796373,0.8376569,0.400374,-0.4511209,0.8339823,0.4083302,-0.1860526,0.7709161,0.448409,-0.01120756,0.7012277,NA,NA,NotTracked,NotTracked,
-0.699707,0.3808594,0.6977539,0.9726563,-0.004882813,0.02246094,-1,-19,9,-8,-5,0,0,-4,-2,2,1,2,2,-1,1,4,3.75,3.75,3.75,-0.1875,-0.1875,-0.1875,5.877998,6.206277,1.673347,5.146463,2.54337,1.012293,0.4197167,-0.1251441,0.6040883,0.4878431,0.3031568,0.6910838,0.4688615,0.1095242,0.8436656,0.4075178,-0.1354665,0.5766226,0.458139,0.3149037,0.6428344,0.445414,-0.2363721,0.8574946,0.4322353,-0.4574526,0.8638137,0.3787265,0.0482007,0.8377843,0.4001583,-0.4508808,0.8339462,0.4083323,-0.1858054,0.7709522,0.4462088,-0.01197219,0.6988074,NA,NA,NotTracked,NotTracked,
