ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,-0.4287109,0.1728516,-0.1972656,0.9301758,0.4282227,0,-8,-4,-1,-2,-1,-2,-1,6,19,13,11,12,-1,15,42,6.875,6.875,6.875,2.6875,2.6875,2.6875,3.142153,3.220297,6.657681,6.769029,5.275892,4.261403,0.06051113,-0.415133,1.644107,0.3204148,0.01163488,1.494802,0.2410704,0.4012357,1.767075,0.01682401,-0.4226892,1.64721,0.2645199,0.004890638,1.457475,0.2259196,-0.06470358,1.766441,0.2182909,-0.3858903,1.745999,0.05135051,0.1232062,1.760538,0.1309177,-0.3785083,1.717679,0.02039562,-0.116978,1.756916,0.4370349,-0.111583,1.667071,NA,NA,NotTracked,Open,
0.8959961,-0.4194336,0.1787109,-0.2124023,0.9057617,0.4501953,-2,-1,4,0,-1,-2,2,-1,18,20,11,1,10,-7,19,17,0,0,0,4.875,4.875,4.875,3.138836,3.221638,6.664233,6.77217,5.284967,4.261001,0.06007015,-0.4142961,1.644689,0.3208953,0.01161997,1.49527,0.2410187,0.401228,1.767118,0.01216925,-0.453427,1.658667,0.2650365,0.007081476,1.456472,0.225958,-0.06469115,1.766468,0.2184362,-0.3857378,1.746048,0.05133029,0.1228692,1.760954,0.1310826,-0.3784531,1.717821,0.02025992,-0.1164148,1.757398,0.4367886,-0.1115144,1.666353,NA,NA,NotTracked,Open,
0.8891602,-0.4125977,0.1699219,-0.1865234,0.8369141,0.4389648,0,-3,-7,-2,-2,-2,6,-1,70,10,-4,2,20,-3,19,42,-3.875,-3.875,-3.875,-0.5625,-0.5625,-0.5625,3.136407,3.222634,6.661279,6.769573,5.283042,4.258763,0.05935451,-0.4141956,1.64557,0.3210431,0.01332307,1.495692,0.2409247,0.4011872,1.767293,0.01412752,-0.4401766,1.654685,0.2649434,0.008408725,1.455229,0.2260516,-0.06474827,1.766561,0.2185089,-0.3858023,1.746139,0.05138105,0.1226939,1.761161,0.1311626,-0.3786135,1.717952,0.02161677,-0.1204225,1.757729,0.4359364,-0.1138063,1.663277,NA,NA,NotTracked,Open,
0.8989258,-0.3994141,0.1679688,-0.2006836,0.7954102,0.40625,1,-1,0,-1,-1,0,2,0,22,13,6,8,11,2,9,15,-3.875,-3.875,-3.875,-5.25,-5.25,-5.25,3.135792,3.220808,6.654708,6.76349,5.254361,4.251299,0.05957121,-0.4145788,1.64434,0.3197976,0.008407512,1.494085,0.2408285,0.4010546,1.767496,0.01221667,-0.445438,1.662432,0.3207656,-0.009306435,1.451533,0.2261543,-0.06476513,1.766626,0.2186417,-0.3857855,1.746188,0.05137056,0.1224236,1.761276,0.1313262,-0.37864,1.718058,0.0215342,-0.1203048,1.757835,0.4356172,-0.113397,1.663446,NA,NA,NotTracked,Open,
0.8984375,-0.3950195,0.1757813,-0.08496094,0.8061523,0.4057617,1,2,-2,-2,-1,-3,-1,-1,3,-11,-1,-5,-5,-4,4,-4,-3.125,-3.125,-3.125,-8.3125,-8.3125,-8.3125,3.137621,3.218716,6.645419,6.750063,5.153094,4.232403,0.05970297,-0.4143673,1.644499,0.3182265,-0.01524282,1.482226,0.2407655,0.4010233,1.767717,0.01780471,-0.4251705,1.643637,0.3467918,0.02756933,1.4496,0.2261202,-0.06470069,1.766696,0.2186378,-0.3856387,1.746246,0.05136117,0.1224004,1.761267,0.1313416,-0.3785399,1.718115,0.02121332,-0.1195255,1.75788,0.4358162,-0.1083017,1.663998,NA,NA,NotTracked,Unknown,
0.9042969,-0.4042969,0.1782227,0.02783203,0.8164063,0.4711914,0,-3,-1,-3,1,-2,-2,0,4,4,4,-1,-4,-3,2,7,-1.25,-1.25,-1.25,-3.125,-3.125,-3.125,3.140583,3.218556,6.638084,6.713739,4.890433,4.224172,0.05971648,-0.4145566,1.644774,0.3062719,-0.04901186,1.45335,0.2407057,0.4010833,1.767961,0.01712318,-0.418843,1.646074,0.2607798,-0.08023938,1.428929,0.2260742,-0.06466521,1.766771,0.2186343,-0.3855803,1.746273,0.05136337,0.1223552,1.761217,0.1313593,-0.3784614,1.718217,0.02095445,-0.1182472,1.758104,0.4454505,-0.1019111,1.679523,NA,NA,NotTracked,Unknown,
0.9033203,-0.3935547,0.1650391,0.02685547,0.8632813,0.4189453,-1,5,0,0,0,-1,-3,0,11,9,12,-3,-3,12,4,3,-0.125,-0.125,-0.125,-38.5,-38.5,-38.5,3.142781,3.21974,6.635868,6.679212,4.625207,4.225652,0.05983596,-0.4108056,1.644322,0.3035856,-0.1461674,1.440606,0.2405267,0.4012215,1.768595,0.01764892,-0.4197365,1.644593,0.2496234,-0.1665949,1.440571,0.2260702,-0.06467767,1.766797,0.2186431,-0.3856684,1.746285,0.05134181,0.1222545,1.761317,0.1313379,-0.3785769,1.718206,0.02093929,-0.1176684,1.758165,0.4511914,-0.09863555,1.70922,NA,NA,NotTracked,Unknown,
0.9038086,-0.3959961,0.1679688,0.487793,0.828125,0.4506836,1,-2,-2,-2,0,1,0,-1,19,6,3,5,2,-13,14,2,-0.5625,-0.5625,-0.5625,4.875,4.875,4.875,3.142476,3.220539,6.636725,6.62351,4.187744,4.228833,0.06062388,-0.4149257,1.64327,0.3031256,-0.2526456,1.445225,0.2404199,0.4013589,1.769256,0.01690213,-0.4194506,1.646697,0.2542654,-0.2713593,1.473539,0.225853,-0.06485407,1.766759,0.2180361,-0.3861907,1.745914,0.05134073,0.1221633,1.761357,0.1308047,-0.3788379,1.717912,0.0211066,-0.1176385,1.758191,0.4644778,-0.1161088,1.711552,NA,NA,NotTracked,Unknown,
0.8959961,-0.3979492,0.1650391,0.7304688,0.4482422,0.5654297,-2,0,-1,-2,-4,-1,0,-1,1,2,2,-1,-2,4,0,-1,-0.4375,-0.4375,-0.4375,-36.6875,-36.6875,-36.6875,3.141451,3.220347,6.636902,6.536627,3.852365,4.259153,0.06100934,-0.414867,1.644651,0.309511,-0.3573039,1.499733,0.2404816,0.4015515,1.770707,0.01704136,-0.4209558,1.649355,0.2820864,-0.412869,1.557,0.2244901,-0.06507715,1.76677,0.2130132,-0.3872612,1.745277,0.05161568,0.1229274,1.761523,0.1248087,-0.3772651,1.717062,0.02116588,-0.1170746,1.758409,0.4431747,-0.1081576,1.72432,NA,NA,NotTracked,Unknown,
0.8999023,-0.40625,0.1665039,0.9536133,0.8129883,0.3120117,-1,-2,1,-1,-1,0,0,-3,8,0,-1,5,17,-2,-2,0,-1.5,-1.5,-1.5,34.125,34.125,34.125,3.139467,3.219268,6.637349,6.56917,3.529608,4.324752,0.06100232,-0.4152296,1.644283,0.3224103,-0.4248254,1.55453,0.2405819,0.4014913,1.77162,0.01815067,-0.4212222,1.644216,0.2710024,-0.4117176,1.546788,0.2240329,-0.06511633,1.766784,0.2117131,-0.3874639,1.745103,0.05147257,0.1227329,1.7617,0.1234328,-0.3771419,1.716809,0.02120166,-0.118306,1.758107,0.4367074,-0.1121,1.724558,NA,NA,NotTracked,Unknown,
0.9194336,-0.4038086,0.1694336,1.274902,0.8613281,-0.09912109,0,-3,-3,0,-1,-1,0,-1,-2,-1,-4,-11,3,-15,-4,2,-2.125,-2.125,-2.125,-65.3125,-65.3125,-65.3125,3.132474,3.219541,6.640942,6.572803,3.255885,4.268635,0.06078346,-0.4145811,1.642619,0.3428884,-0.408748,1.621449,0.240762,0.4016027,1.772129,0.01743335,-0.4238742,1.646295,0.2957016,-0.3964758,1.605094,0.2240683,-0.06511361,1.766762,0.2118858,-0.3875151,1.744994,0.05145098,0.1226623,1.761715,0.1237373,-0.3774781,1.716585,0.0238941,-0.124881,1.757432,0.4274611,-0.1305907,1.720363,NA,NA,NotTracked,Unknown,
0.8935547,-0.3540039,0.1489258,0.8837891,0.3828125,0.2988281,-1,2,-3,-2,-2,-2,-1,-1,7,0,-1,9,-2,1,0,-1,5.625,5.625,5.625,163.3125,163.3125,163.3125,3.133473,3.222292,6.647109,6.634056,3.289805,4.294586,0.06135952,-0.4146395,1.642739,0.3455132,-0.4101489,1.618699,0.240959,0.4015462,1.772348,0.01782361,-0.4282938,1.644943,0.2987991,-0.3882085,1.604574,0.2241781,-0.06517603,1.76676,0.2121506,-0.3875891,1.74511,0.05140835,0.1224217,1.761798,0.124113,-0.3777874,1.71675,0.0235645,-0.1231926,1.758046,0.4269401,-0.1327436,1.721004,NA,NA,NotTracked,Unknown,
0.8554688,-0.4267578,0.1503906,0.6791992,0.3828125,0.4379883,-2,0,1,-1,-1,-1,1,0,13,4,1,2,5,5,1,4,-0.9375,-0.9375,-0.9375,24.3125,24.3125,24.3125,3.133328,3.218122,6.643789,6.694727,3.324178,4.383943,0.06096059,-0.4146956,1.646034,0.3460512,-0.4130478,1.618684,0.2411412,0.4015544,1.772414,0.01803637,-0.422648,1.645669,0.2962756,-0.3985372,1.600924,0.2242302,-0.06518605,1.76675,0.2123016,-0.3876115,1.745182,0.0517089,0.1231321,1.761792,0.1243951,-0.377893,1.716789,0.02311825,-0.1221095,1.758605,0.4276272,-0.1332635,1.722108,NA,NA,NotTracked,NotTracked,
0.9604492,-0.4277344,0.1894531,0.8535156,0.4614258,0.2138672,-1,-2,1,-2,-3,-4,-4,-4,-1,-1,0,-1,-6,-3,-2,0,-5.625,-5.625,-5.625,-10.25,-10.25,-10.25,3.120571,3.209305,6.651309,6.691742,3.325135,4.377485,0.05985504,-0.4149621,1.645808,0.345061,-0.413417,1.617658,0.2412247,0.4015233,1.772339,0.01645709,-0.4276084,1.649832,0.2976584,-0.4001554,1.599382,0.2242396,-0.06522245,1.766759,0.2123288,-0.387691,1.745198,0.05168783,0.1228041,1.761708,0.1244259,-0.378044,1.716817,0.02286063,-0.1225485,1.759016,0.4277549,-0.1338237,1.722715,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3759766,0.2299805,0.9033203,0.4746094,0.1083984,-2,3,3,-1,-1,-2,-3,-1,-16,-4,-2,1,0,-8,-3,-8,13.1875,13.1875,13.1875,-0.1875,-0.1875,-0.1875,3.130971,3.211631,6.655429,6.707422,3.305147,4.354443,0.05995544,-0.4147115,1.645121,0.3449864,-0.4140899,1.619042,0.2412953,0.401464,1.772297,0.01786884,-0.4045946,1.645149,0.2981359,-0.4002407,1.600296,0.2242153,-0.06529381,1.766863,0.2123682,-0.3877388,1.745239,0.0517458,0.1225732,1.761733,0.1244611,-0.3782,1.716875,0.02324117,-0.1248773,1.758437,0.4280797,-0.1337131,1.723328,NA,NA,NotTracked,NotTracked,
0.8652344,-0.4013672,0.1293945,0.8579102,0.3779297,0.2128906,-2,-3,2,-1,-3,-3,-4,-1,-1,-2,-1,-1,-6,7,-1,0,-1,-1,-1,-6.6875,-6.6875,-6.6875,3.12588,3.211232,6.667584,6.712422,3.302687,4.330113,0.06008267,-0.4147956,1.645369,0.3455924,-0.4145106,1.618984,0.2414311,0.4014537,1.772193,0.01664987,-0.4306205,1.655727,0.3001775,-0.3928716,1.603036,0.2242568,-0.06529866,1.766888,0.2124113,-0.3877407,1.745248,0.05179371,0.1224725,1.761716,0.1244952,-0.3782327,1.716887,0.02336108,-0.1232659,1.758804,0.4280795,-0.1343605,1.723927,NA,NA,NotTracked,NotTracked,
0.8994141,-0.3930664,0.1582031,0.8413086,0.4301758,0.2597656,-1,3,0,0,-2,-2,-1,-1,-4,-2,3,5,-10,0,-1,-2,-9.125,-9.125,-9.125,0.125,0.125,0.125,3.117825,3.209678,6.660422,6.719471,3.299957,4.3273,0.05953652,-0.4146997,1.645411,0.3462199,-0.4175152,1.618329,0.2416657,0.4014334,1.772177,0.01587871,-0.427289,1.65377,0.2996356,-0.3981557,1.601132,0.2243398,-0.06535415,1.766904,0.2125823,-0.3878269,1.74524,0.0518361,0.122248,1.761786,0.1247204,-0.3783844,1.716807,0.02314231,-0.1226148,1.759003,0.4283252,-0.1346699,1.724371,NA,NA,NotTracked,NotTracked,
