ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09228516,-0.8930664,0.5522461,-0.09326172,0.6992188,0.8632813,33,-3,5,-16,-22,0,43,-19,8,-4,22,73,19,12,6,13,4.75,4.75,4.75,-7.4375,-7.4375,-7.4375,3.325423,5.029622,2.350866,5.955533,5.237401,9.609275,0.2480879,-0.02356329,1.372848,0.2549003,-0.01172707,1.37624,0.2452134,0.3993241,1.72646,0.2325654,0.001609809,1.338555,0.194833,-0.03353384,1.377455,0.2308081,-0.061948,1.714226,0.2238853,-0.3776869,1.693586,0.06236584,0.125526,1.686437,0.1388178,-0.3693695,1.658324,0.002664605,-0.1037203,1.587155,0.4129647,-0.1233089,1.613452,NA,NA,NotTracked,NotTracked,
-0.2050781,-0.7739258,0.06738281,-0.4619141,0.8168945,0.6005859,27,-14,18,21,25,29,32,7,-15,2,-3,-3,-10,-3,-12,-8,-22.75,-22.75,-22.75,-27,-27,-27,3.286143,5.045056,2.335786,5.938066,5.179331,9.541037,0.2572394,-0.02582631,1.3642,0.2600585,-0.02379967,1.364582,0.2451398,0.3994336,1.727231,0.2453671,0.02555703,1.36763,0.2085896,-0.05887798,1.363833,0.2308056,-0.06190766,1.714465,0.2238846,-0.3775175,1.693479,0.06262645,0.1255807,1.686428,0.138941,-0.3690173,1.658091,0.003893591,-0.1029759,1.586703,0.4163435,-0.1505403,1.601763,NA,NA,NotTracked,NotTracked,
-0.2749023,-0.8085938,0.4848633,0.09814453,0.6152344,0.8842773,20,1,-4,4,-1,-7,-25,16,-2,5,-12,-13,-1,-2,-11,-13,8.875,8.875,8.875,39.6875,39.6875,39.6875,3.312998,5.005885,2.309381,5.928073,5.178936,9.573685,0.2547394,-0.0254175,1.366501,0.2597344,-0.02201468,1.366562,0.2450796,0.3993312,1.727664,0.2419337,0.02491703,1.365396,0.2077802,-0.05706355,1.365887,0.230846,-0.06183989,1.714604,0.2238619,-0.3774299,1.69347,0.06314065,0.1251299,1.687283,0.1389903,-0.3687888,1.657793,0.003869313,-0.1037494,1.589218,0.4172164,-0.1454865,1.585842,NA,NA,NotTracked,NotTracked,
0.03125,-1.050781,0.4536133,-0.2192383,0.7089844,0.8378906,-7,0,11,-4,-9,-9,17,-27,3,4,1,2,-2,-1,1,0,-4.5,-4.5,-4.5,51.0625,51.0625,51.0625,3.296739,5.017147,2.319276,6.012745,5.241019,9.547898,0.2530677,-0.02207366,1.364492,0.2423397,-0.0200677,1.369212,0.2450379,0.3993955,1.727888,0.2350465,0.02515979,1.366656,0.1891909,-0.05514037,1.371138,0.2308064,-0.06177628,1.714693,0.223723,-0.377196,1.693495,0.06310801,0.1254663,1.686439,0.1389061,-0.3684014,1.657473,0.003733891,-0.1039914,1.590233,0.390674,-0.1216328,1.582018,NA,NA,NotTracked,NotTracked,
-0.01025391,-0.871582,0.402832,-0.5932617,0.6635742,0.7612305,-1,0,-31,-9,-7,4,19,-1,-23,-2,0,-3,-2,0,1,-3,-17.875,-17.875,-17.875,96.5,96.5,96.5,3.26683,5.01987,2.334087,6.174545,5.483809,9.486753,0.2539024,-0.02334242,1.361993,0.2330569,-0.02481138,1.369629,0.2450288,0.3994233,1.728164,0.2352147,0.0247452,1.362392,0.1791318,-0.06088215,1.376845,0.2307651,-0.06131161,1.714906,0.2237334,-0.3758169,1.693664,0.06279811,0.1259446,1.685234,0.1391669,-0.3671651,1.657015,0.004883613,-0.1029042,1.588849,0.3954665,-0.1185432,1.585978,NA,NA,NotTracked,NotTracked,
0.04345703,-0.8823242,0.4946289,-0.6328125,0.6376953,0.6176758,12,0,-1,-4,0,-3,-6,-10,12,9,4,8,-2,-7,-8,21,-17.375,-17.375,-17.375,111.625,111.625,111.625,3.238744,4.983943,2.329153,6.363792,5.73556,9.500886,0.2465792,-0.04467795,1.357893,0.2490093,-0.03911667,1.359232,0.2450507,0.3993792,1.728597,0.2428391,-0.008523917,1.325406,0.19537,-0.06319534,1.36205,0.2306875,-0.06123504,1.715109,0.223671,-0.3756185,1.693772,0.06305581,0.125854,1.684817,0.1392049,-0.3668893,1.65683,0.01672933,-0.09592871,1.569672,0.3974469,-0.1175849,1.582941,NA,NA,NotTracked,NotTracked,
0.02148438,-0.9331055,0.5087891,-0.6152344,0.8105469,0.394043,7,4,14,11,8,5,15,-1,-12,13,9,-2,-5,3,4,12,-6.6875,-6.6875,-6.6875,116.1875,116.1875,116.1875,3.213158,4.971913,2.303256,6.578074,5.943265,9.555092,0.2424277,-0.04981127,1.366412,0.23686,-0.05258754,1.369176,0.2450064,0.3992159,1.729398,0.2429529,-0.01368695,1.330974,0.178345,-0.06713983,1.382809,0.2306929,-0.06192155,1.714962,0.2236438,-0.3763833,1.693869,0.06333212,0.1258367,1.684711,0.1390566,-0.3682027,1.658136,0.02501448,-0.07848609,1.579098,0.3951606,-0.1135315,1.566813,NA,NA,NotTracked,NotTracked,
0.006835938,-0.9794922,0.4492188,-0.5566406,0.6166992,0.4350586,17,3,11,23,6,-5,2,13,-7,2,0,0,4,3,-7,16,-10.6875,-10.6875,-10.6875,74.3125,74.3125,74.3125,3.201615,4.99248,2.276063,6.721269,6.098166,9.554894,0.2319134,-0.05005807,1.383902,0.09603893,-0.08286279,1.48419,0.2442504,0.3993058,1.730824,0.2495357,-0.01150889,1.340786,0.06707349,-0.1072173,1.480296,0.2299758,-0.06376084,1.714447,0.2231885,-0.3800091,1.693727,0.06295132,0.1262124,1.683972,0.1376828,-0.3729567,1.662315,0.02550706,-0.0792747,1.580614,0.3641261,-0.06773881,1.490253,NA,NA,NotTracked,NotTracked,
0.005371094,-0.9550781,0.4086914,-0.5727539,0.8813477,0.3608398,-9,-2,-30,0,12,4,28,6,-21,-17,-18,-26,-7,-6,-7,-3,-2.8125,-2.8125,-2.8125,64.75,64.75,64.75,3.19238,5.031271,2.249755,6.856792,6.134098,9.547686,0.2633453,-0.03298111,1.382262,0.08965557,-0.08106764,1.495599,0.2427981,0.4000857,1.732686,0.2980344,0.03534213,1.410958,0.1029175,-0.1198279,1.5135,0.2293651,-0.06371779,1.714258,0.223067,-0.3809369,1.693564,0.06305687,0.1257549,1.6845,0.1372421,-0.3738717,1.663543,0.02694834,-0.08029271,1.581904,0.3504805,-0.03401786,1.450896,NA,NA,NotTracked,NotTracked,
-0.06738281,-0.9638672,0.3686523,-0.6533203,0.6826172,0.1962891,-7,-3,13,5,-2,4,8,-19,-2,-2,2,-18,-100,-4,-5,8,-3,-3,-3,18.4375,18.4375,18.4375,3.176511,5.084955,2.236696,6.912255,6.145403,9.553965,0.2686305,-0.02075428,1.384744,0.08801524,-0.07747961,1.49831,0.2421253,0.4002036,1.734872,0.2913081,0.05396831,1.4075,0.1122649,-0.1106478,1.499994,0.229005,-0.06371279,1.714794,0.2229988,-0.3814507,1.693452,0.06359546,0.124426,1.686486,0.1370324,-0.3743827,1.664581,0.02742186,-0.08051571,1.58143,0.3439608,-0.02434976,1.43804,NA,NA,NotTracked,NotTracked,
-0.07861328,-0.9516602,0.3696289,-0.4760742,0.515625,0.199707,-15,-6,15,-4,2,7,-19,-3,0,1,0,-22,-10,-20,-1,-14,-8.5625,-8.5625,-8.5625,24.3125,24.3125,24.3125,3.142812,5.129423,2.233878,6.900212,6.076572,9.48635,0.2687662,-0.01610219,1.382241,0.08787438,-0.0728822,1.49675,0.242082,0.4000629,1.73628,0.2969597,0.0505371,1.3334,0.1121036,-0.1062815,1.497571,0.2287055,-0.06386944,1.715555,0.2228414,-0.3819521,1.693272,0.06399366,0.1238746,1.687779,0.1369361,-0.3746476,1.664746,0.02813017,-0.08058716,1.581554,0.3394152,-0.01792957,1.427279,NA,NA,NotTracked,NotTracked,
-0.1352539,-0.9169922,0.3081055,-0.3173828,0.668457,0.3237305,-9,-8,-59,-20,-7,-12,-8,9,6,-5,-2,1,7,29,-2,-16,-7.5,-7.5,-7.5,-25.5,-25.5,-25.5,3.117024,5.1447,2.231145,6.869686,5.821859,9.401745,0.2585123,-0.02183946,1.377319,0.03328576,-0.0490986,1.572564,0.242164,0.4001152,1.73806,0.2390869,0.003553645,1.318,0.03811,-0.1245253,1.574667,0.2286197,-0.06317118,1.7171,0.2230436,-0.3814787,1.693264,0.06399855,0.1242104,1.688284,0.1373822,-0.3740597,1.664641,0.02830052,-0.07987988,1.581179,0.3339565,-0.01464134,1.414748,NA,NA,NotTracked,NotTracked,
0.1518555,-0.9155273,0.3774414,-0.3950195,0.8579102,0.4150391,-9,-5,-4,-12,2,-3,10,-8,-5,-5,-5,1,25,-13,-27,-28,-18.6875,-18.6875,-18.6875,-14.0625,-14.0625,-14.0625,3.112822,5.115739,2.274609,6.819649,5.629434,9.364239,0.2418563,-0.02824415,1.369982,0.03260355,-0.04826979,1.569935,0.242213,0.4001469,1.73945,0.3350885,-0.02392522,1.3218,0.02729637,-0.1192223,1.554417,0.2284792,-0.06254837,1.718107,0.2231272,-0.380635,1.693108,0.06346876,0.1250237,1.687374,0.1377093,-0.3730895,1.664023,0.02885729,-0.07930563,1.580367,0.3359498,-0.007473643,1.411523,NA,NA,NotTracked,NotTracked,
-0.1098633,-0.9008789,0.434082,-0.3364258,0.934082,0.4042969,-19,-9,-20,-1,-7,6,36,5,4,1,3,-10,-12,-6,5,12,-17.5625,-17.5625,-17.5625,-1.625,-1.625,-1.625,3.10525,5.080301,2.280955,6.808255,5.551849,9.358408,0.242953,-0.03357732,1.363921,0.09076753,-0.07309176,1.481922,0.2425244,0.4001178,1.74025,0.3414056,-0.01942019,1.315344,0.08034316,-0.1037912,1.482481,0.2284357,-0.06205757,1.718646,0.2233434,-0.3799621,1.69274,0.06371439,0.1251331,1.688279,0.1381643,-0.3723458,1.663246,0.02827322,-0.07872363,1.580555,0.3365199,-0.002114748,1.406705,NA,NA,NotTracked,NotTracked,
-0.09765625,-0.9082031,0.4072266,-0.409668,0.8881836,0.425293,-15,-6,24,-15,-22,-24,-12,-29,-7,-6,-6,6,-15,-9,2,18,5.9375,5.9375,5.9375,-6.0625,-6.0625,-6.0625,3.106838,5.053755,2.274209,6.791151,5.540514,9.355529,0.242112,-0.03807728,1.363454,0.09789063,-0.07403785,1.474862,0.2428076,0.3999931,1.740676,0.3419889,-0.02105281,1.322109,0.1057221,-0.09807102,1.461095,0.2283435,-0.06193713,1.718793,0.2233247,-0.3796566,1.692386,0.0635341,0.1250718,1.689347,0.1382867,-0.3720669,1.662418,0.02638211,-0.07802622,1.580651,0.3578664,-0.002103591,1.400892,NA,NA,NotTracked,NotTracked,
-0.06689453,-0.9667969,0.4023438,-0.3686523,0.9458008,0.3725586,-7,0,-2,7,-5,11,-2,6,-5,-3,-1,-7,2,-10,-14,-14,7.3125,7.3125,7.3125,-7.8125,-7.8125,-7.8125,3.115382,5.041621,2.270045,6.795918,5.549128,9.355648,0.2439498,-0.03987165,1.362368,0.09383464,-0.07546946,1.477965,0.2430076,0.3998927,1.740889,0.3417153,-0.02214779,1.321986,0.09880987,-0.1105468,1.494258,0.2282921,-0.06183039,1.718816,0.2232816,-0.3793622,1.692034,0.06394009,0.1245316,1.690722,0.1383235,-0.3717129,1.661618,0.02485837,-0.07746842,1.580488,0.3494558,-0.007722583,1.404362,NA,NA,NotTracked,NotTracked,
-0.05029297,-0.9550781,0.3911133,-0.3798828,0.8808594,0.3828125,2,-3,5,-4,-2,1,-3,-23,-3,-2,-6,-13,1,-5,-12,-4,4.8125,4.8125,4.8125,5.3125,5.3125,5.3125,3.1214,5.046061,2.268488,6.79986,5.566084,9.359374,0.2446104,-0.03876479,1.364225,0.09599606,-0.07607019,1.479584,0.243158,0.3999273,1.740941,0.3367101,-0.02011867,1.308667,0.09915796,-0.1131178,1.499417,0.2281941,-0.06165767,1.718978,0.2232479,-0.3792117,1.692026,0.06359524,0.1251596,1.689566,0.1383298,-0.3715428,1.661498,0.02454321,-0.07750763,1.580706,0.348898,-0.01089691,1.405606,NA,NA,NotTracked,NotTracked,
-0.01318359,-0.9545898,0.3720703,-0.3652344,0.8125,0.387207,-1,-2,-1,-2,-3,2,-11,5,-4,-5,1,5,-18,-64,4,6,2.9375,2.9375,2.9375,-1.1875,-1.1875,-1.1875,3.129082,5.053576,2.269057,6.791429,5.586236,9.358771,0.2459534,-0.03804871,1.362318,0.09607454,-0.07566498,1.47929,0.243249,0.3997852,1.740863,0.3400955,-0.02087612,1.319238,0.09963149,-0.1137144,1.501333,0.2281737,-0.0615682,1.71899,0.223189,-0.3789884,1.691834,0.06300509,0.1260678,1.687856,0.1382961,-0.3713225,1.661273,0.02434605,-0.07763187,1.581033,0.3495631,-0.01249523,1.405891,NA,NA,NotTracked,NotTracked,
0.001464844,-0.9282227,0.3745117,-0.3007813,0.8066406,0.394043,-6,-7,-3,0,-2,-4,-13,6,-6,2,0,-3,-4,7,3,1,-1.8125,-1.8125,-1.8125,-15.8125,-15.8125,-15.8125,3.127558,5.051713,2.268831,6.781366,5.593582,9.364764,0.2403879,-0.04181108,1.369862,0.1159063,-0.0819193,1.461027,0.2434291,0.3996186,1.740604,0.3395559,-0.02727644,1.327857,0.1362166,-0.09732858,1.459953,0.228149,-0.0615361,1.718973,0.2231153,-0.378814,1.691667,0.06264024,0.1264216,1.68667,0.1382509,-0.3711408,1.661038,0.02435937,-0.07787742,1.580997,0.3592415,-0.01189615,1.4037,NA,NA,NotTracked,NotTracked,
0.0234375,-0.8291016,0.331543,-0.2299805,0.6474609,0.3564453,-1,-2,0,-2,-1,-1,-1,-1,-1,1,0,0,-3,-5,-1,1,-2.4375,-2.4375,-2.4375,3.875,3.875,3.875,3.124202,5.024148,2.272386,6.765354,5.581264,9.375125,0.2670402,0.003895069,1.227179,0.1120488,-0.07815491,1.463679,0.2434287,0.3995721,1.740362,0.2739646,-0.05750584,1.197556,0.1403061,-0.09902143,1.453,0.2280888,-0.06150959,1.718894,0.2230495,-0.3787555,1.691457,0.06235281,0.1264662,1.685925,0.1381451,-0.3710922,1.660553,0.02434399,-0.07824017,1.581043,0.3632595,-0.01628582,1.405458,NA,NA,NotTracked,NotTracked,
0.05371094,-0.7949219,0.3544922,-0.1386719,0.6557617,0.28125,-5,-3,0,1,1,4,8,-4,3,1,1,-1,-1,-1,-1,1,-18.8125,-18.8125,-18.8125,9.875,9.875,9.875,3.101504,4.9676,2.302288,6.801781,5.448344,9.382842,0.2640036,-0.01333332,1.217061,0.1141726,-0.08976004,1.455532,0.2435132,0.399606,1.7401,0.2596035,-0.07032622,1.175833,0.1141888,-0.1077374,1.4426,0.2280504,-0.06144225,1.718874,0.2229603,-0.3786497,1.691372,0.06220577,0.1266275,1.685606,0.1380616,-0.3709598,1.660373,0.02404981,-0.07853536,1.581813,0.3523563,-0.0368576,1.418389,NA,NA,NotTracked,NotTracked,
0.2055664,-0.815918,0.2919922,-0.04492188,0.8969727,0.2763672,0,-1,-4,-5,-6,-3,-11,-2,-9,-3,-2,-1,0,-1,-3,0,-4,-4,-4,16.75,16.75,16.75,3.08089,4.845171,2.360158,6.83888,5.249141,9.384427,0.2617044,-0.05497956,1.210932,0.07960741,-0.1068401,1.49079,0.2436736,0.3994802,1.739547,0.2441787,-0.1021854,1.168333,0.08438777,-0.1394407,1.48863,0.2280353,-0.06142426,1.718762,0.2227333,-0.3786606,1.691138,0.06210873,0.1267677,1.685401,0.1377804,-0.3708348,1.659959,0.0234989,-0.08051345,1.586807,0.3418319,-0.07557392,1.442542,NA,NA,NotTracked,NotTracked,
0.2646484,-0.7836914,0.4008789,0.1459961,0.8876953,0.4082031,-2,-1,4,1,0,-1,-4,-1,3,-6,-1,0,2,4,14,26,31.625,31.625,31.625,-13.5625,-13.5625,-13.5625,3.11528,4.643572,2.426604,6.812392,4.904627,9.393429,0.2587631,-0.1221301,1.221644,0.2566084,-0.1339645,1.227373,0.2438044,0.3994569,1.739038,0.2259054,-0.1567744,1.184929,0.296508,-0.1118336,1.216688,0.228029,-0.06186711,1.718391,0.2220773,-0.3804626,1.690626,0.06306224,0.1252693,1.690575,0.1371202,-0.3721298,1.659852,0.01976357,-0.08752213,1.610054,0.3993993,-0.05825727,1.527714,NA,NA,NotTracked,NotTracked,
0.4067383,-0.8696289,0.4165039,0.3095703,0.8076172,0.5585938,13,-1,1,2,1,-2,-11,-2,30,17,-2,1,0,-1,-4,17,36.125,36.125,36.125,-4.875,-4.875,-4.875,3.137102,4.311581,2.542473,6.781419,4.591955,9.428071,0.2675166,-0.2013952,1.262948,0.2736092,-0.197294,1.267222,0.2440093,0.3990664,1.737284,0.2353456,-0.2445123,1.235579,0.3029351,-0.1832086,1.254238,0.2278261,-0.06306995,1.717646,0.2196722,-0.384461,1.690124,0.06269036,0.1241346,1.692332,0.1356083,-0.374499,1.659896,0.01860631,-0.09234352,1.626161,0.4025598,-0.08197048,1.563444,NA,NA,NotTracked,NotTracked,
0.6069336,-0.8291016,0.3095703,0.4887695,1.053711,0.3930664,-16,-2,-5,-2,-4,-5,-15,-9,3,-2,2,-3,1,-1,0,-5,59.25,59.25,59.25,11.125,11.125,11.125,3.168631,4.034925,2.642797,6.791239,4.256631,9.466709,0.1504539,-0.3239582,1.432763,0.2929027,-0.281918,1.311811,0.2439394,0.399173,1.735321,0.2064838,-0.3281171,1.489333,0.2944994,-0.2527233,1.277778,0.2275404,-0.06439644,1.716813,0.2183018,-0.3878719,1.690364,0.06120839,0.1219742,1.693994,0.1334936,-0.377482,1.660321,0.02108002,-0.09807358,1.642429,0.4256428,-0.1005638,1.574523,NA,NA,NotTracked,NotTracked,
0.7441406,-0.7319336,0.4013672,0.5898438,0.9086914,0.4199219,-3,-2,-4,-3,0,1,12,-3,8,1,0,-1,1,-1,3,4,37.5625,37.5625,37.5625,-41.4375,-41.4375,-41.4375,3.181504,3.777552,2.762129,6.7309,3.855517,9.490431,0.1064913,-0.3738097,1.462909,0.3217446,-0.3522346,1.372328,0.2439295,0.3992431,1.73173,0.07569259,-0.3917802,1.4836,0.2948599,-0.3281648,1.348448,0.2278939,-0.06496729,1.714973,0.2188876,-0.3885518,1.689449,0.0598122,0.121015,1.694414,0.1329902,-0.3782057,1.659251,0.02397259,-0.1012352,1.654298,0.421305,-0.1036851,1.634107,NA,NA,Unknown,Unknown,
0.8916016,-0.5473633,0.2475586,0.7636719,0.7016602,0.4008789,-2,2,7,-2,0,3,29,3,-12,-4,0,-2,-1,0,2,-1,40.4375,40.4375,40.4375,-20.125,-20.125,-20.125,3.13238,3.472449,2.942724,6.678278,3.606843,9.478812,0.06743708,-0.4063474,1.505244,0.3500807,-0.4035964,1.431981,0.2439537,0.3988271,1.726864,0.09676512,-0.3805051,1.538533,0.3266884,-0.3864682,1.396976,0.2300113,-0.06719585,1.711183,0.2226806,-0.3898399,1.687078,0.05877265,0.1202001,1.693263,0.1354201,-0.3806041,1.657221,0.02567427,-0.1069957,1.663774,0.4238154,-0.1150983,1.638892,NA,NA,Unknown,Unknown,
