ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2148438,-0.8168945,0.5864258,0.6074219,0.8208008,0.4311523,-33,-16,-21,-2,10,10,2,-8,-9,3,1,-26,5,3,14,-3,-1.125,-1.125,-1.125,-32.75,-32.75,-32.75,3.514508,4.681089,2.674222,6.786129,4.074232,9.943679,0.1275569,-0.1161677,1.437925,0.3368804,-0.2764724,1.372421,0.2013198,0.3992502,1.644979,0.0882608,-0.05542634,1.385243,0.3320551,-0.2529044,1.334728,0.1900121,-0.06588174,1.639631,0.1868074,-0.390229,1.620216,0.02407457,0.1221309,1.621103,0.09921023,-0.3799366,1.587371,-0.0561139,-0.08708543,1.634355,0.4292082,-0.1095872,1.621328,NA,NA,Unknown,Lasso,
0.2167969,-0.7988281,0.5839844,0.2172852,0.9448242,0.4375,2,-6,-38,1,-2,23,47,-3,25,-9,-14,-12,-11,5,-6,7,-5.8125,-5.8125,-5.8125,-23.9375,-23.9375,-23.9375,3.502112,4.690385,2.686138,6.742219,4.504613,9.92897,0.1257915,-0.1183243,1.436958,0.3263261,-0.2052342,1.346857,0.2007398,0.3992026,1.644887,0.08719742,-0.05579292,1.382787,0.3036312,-0.161454,1.314531,0.1893382,-0.0656711,1.639561,0.1860046,-0.3898844,1.620275,0.02595245,0.1215867,1.620293,0.09843334,-0.3796586,1.587453,-0.05668344,-0.08667861,1.633538,0.4305446,-0.09894846,1.620828,NA,NA,Unknown,Unknown,
0.1982422,-0.7973633,0.6030273,-0.04003906,0.9150391,0.4467773,49,16,-45,11,-8,-31,-24,-39,1,13,7,1,-2,10,-4,11,-2.6875,-2.6875,-2.6875,-13.9375,-13.9375,-13.9375,3.496068,4.684599,2.689242,6.714241,4.86523,9.944352,0.1230216,-0.1194958,1.435115,0.3172992,-0.115854,1.343732,0.2003336,0.3991361,1.64491,0.09238301,-0.05040367,1.378704,0.3024952,-0.06051188,1.3285,0.1888692,-0.06537543,1.639665,0.1855754,-0.3893331,1.620515,0.02349197,0.1220304,1.621195,0.09807003,-0.3792871,1.587731,-0.05707575,-0.0873879,1.632164,0.4390449,-0.09249148,1.613217,NA,NA,Unknown,Unknown,
0.1914063,-0.8188477,0.6054688,-0.1884766,0.8598633,0.4658203,-6,5,-4,-23,-7,-16,-36,1,3,5,6,0,8,-8,-5,-14,-2,-2,-2,-6.6875,-6.6875,-6.6875,3.495706,4.683891,2.691562,6.705445,5.210145,9.983438,0.1174923,-0.1119097,1.423548,0.2975914,-0.02482857,1.340866,0.1999955,0.3991488,1.645175,0.09105106,-0.052215,1.381982,0.2970194,0.01856325,1.34575,0.1886667,-0.06518884,1.639924,0.1852967,-0.3887828,1.620824,0.02484095,0.1217324,1.621371,0.09775577,-0.3788055,1.588599,-0.05725265,-0.08713448,1.632056,0.4343083,-0.09315963,1.538749,NA,NA,Unknown,NotTracked,
0.1806641,-0.824707,0.5864258,-0.3227539,0.6967773,0.4516602,19,-4,-12,5,3,-13,-30,-6,-13,-6,-8,-3,-18,-10,-14,-21,-0.1875,-0.1875,-0.1875,19.3125,19.3125,19.3125,3.494457,4.688491,2.689956,6.739441,5.597699,0.07944348,0.120296,-0.1168237,1.429384,0.3035403,0.04629454,1.360132,0.1997862,0.3992207,1.645401,0.09172044,-0.05153237,1.381623,0.2321428,0.08604441,1.399,0.1885065,-0.06484607,1.640328,0.1853832,-0.3882961,1.6211,0.02561006,0.1215477,1.621598,0.09785322,-0.3784932,1.588975,-0.05804519,-0.08670955,1.632198,0.4323288,-0.08951151,1.528237,NA,NA,Unknown,Unknown,
0.1855469,-0.8217773,0.5859375,-0.2866211,0.6772461,0.40625,-19,10,30,-7,-13,-24,-128,-30,8,-18,-22,-9,-13,5,-29,-5,-5.125,-5.125,-5.125,7,7,7,3.487894,4.693742,2.686378,6.791122,5.772568,0.1509467,0.1206878,-0.1168953,1.429176,0.3008857,0.0930261,1.369907,0.1993601,0.3992043,1.646406,0.09298395,-0.04913343,1.379812,0.3132474,0.1515189,1.377357,0.1882893,-0.06484108,1.640829,0.1853977,-0.3883496,1.621373,0.02670645,0.1212383,1.62194,0.09780439,-0.3786907,1.589444,-0.06010792,-0.08545885,1.634234,0.4285336,-0.07163142,1.507934,NA,NA,Unknown,Unknown,
0.1640625,-0.8115234,0.5869141,-0.4101563,0.7255859,0.3984375,-8,-12,-56,-4,0,12,43,26,-16,23,16,8,0,10,12,13,-2.75,-2.75,-2.75,14.625,14.625,14.625,3.485559,4.703214,2.680337,6.832564,5.869151,0.2217396,0.1205074,-0.115811,1.428322,0.2968867,0.1161557,1.378129,0.1988161,0.3992842,1.647642,0.09032767,-0.05339913,1.384189,0.3118405,0.1744242,1.391889,0.1879496,-0.06509457,1.641253,0.1850799,-0.3889809,1.621577,0.02618701,0.1216426,1.622832,0.0971116,-0.379491,1.590383,-0.06017908,-0.08539727,1.634115,0.432352,-0.07310987,1.499538,NA,NA,Unknown,Unknown,
0.1972656,-0.8076172,0.5869141,-0.5063477,0.7070313,0.3579102,-11,-17,-15,-8,3,-2,-52,-36,12,-18,-17,-2,-9,-23,2,5,0.375,0.375,0.375,-3.6875,-3.6875,-3.6875,3.481976,4.717884,2.681515,6.845197,5.933782,0.2865396,0.1205441,-0.1149114,1.427868,0.2916053,0.1295038,1.385193,0.1982108,0.3993982,1.649317,0.09116922,-0.05135915,1.38268,0.3155898,0.1754529,1.383876,0.1875082,-0.06514215,1.641643,0.1848343,-0.3892769,1.621713,0.02350017,0.122584,1.624776,0.09651364,-0.3799682,1.591469,-0.0604203,-0.08567782,1.634529,0.4344566,-0.07376981,1.495611,NA,NA,Unknown,Unknown,
0.1601563,-0.8271484,0.5703125,-0.574707,0.7226563,0.2871094,-19,-19,-50,-3,-6,-5,-22,-9,8,-1,17,45,7,9,-4,1,-0.375,-0.375,-0.375,-14.3125,-14.3125,-14.3125,3.479711,4.722625,2.686437,6.842551,5.984696,0.3006573,0.1209996,-0.114311,1.428883,0.2889467,0.1401196,1.391648,0.1978915,0.3995911,1.65023,0.09070131,-0.05161471,1.382762,0.3098635,0.1903295,1.386818,0.18694,-0.06497625,1.642045,0.1846713,-0.3893959,1.621845,0.02241135,0.1231943,1.625975,0.09602314,-0.3800934,1.592665,-0.06036095,-0.0856218,1.635043,0.4348752,-0.07347386,1.493219,NA,NA,Unknown,Unknown,
0.1552734,-0.8134766,0.5898438,-0.574707,0.7617188,0.2866211,38,5,-45,7,1,-8,1,12,-17,2,3,-2,18,7,34,9,-2.3125,-2.3125,-2.3125,0.875,0.875,0.875,3.478225,4.721906,2.686499,6.849381,6.008444,0.3086627,0.1211351,-0.1150673,1.428394,0.2878938,0.146594,1.39489,0.1976686,0.3998416,1.651493,0.09170051,-0.05111546,1.382635,0.3057282,0.1983536,1.391457,0.1872845,-0.06548344,1.642725,0.1845259,-0.389318,1.622314,0.02198741,0.123663,1.626766,0.09566184,-0.379885,1.594282,-0.06036063,-0.08539293,1.635317,0.4344457,-0.07274976,1.49137,NA,NA,Unknown,Unknown,
0.1738281,-0.8276367,0.5849609,-0.581543,0.7524414,0.2895508,12,1,-12,-8,-1,-6,-2,-1,2,-7,0,25,12,27,11,-24,-0.0625,-0.0625,-0.0625,0.1875,0.1875,0.1875,3.476236,4.719081,2.680537,6.86783,5.999907,0.3308348,0.1220436,-0.1143118,1.427716,0.2839204,0.148725,1.393941,0.1976161,0.399936,1.652269,0.09206734,-0.05111173,1.381794,0.2949034,0.1921773,1.373442,0.18753,-0.06579486,1.643178,0.1843927,-0.3893067,1.622664,0.02182055,0.1237989,1.627143,0.09539583,-0.3798712,1.595273,-0.06030102,-0.0853688,1.635524,0.4337659,-0.07215505,1.489522,NA,NA,Unknown,Unknown,
0.171875,-0.8286133,0.5620117,-0.5673828,0.7670898,0.3291016,1,-15,82,-6,-9,-22,-87,1,19,-4,-4,-9,-12,16,12,6,-2.1875,-2.1875,-2.1875,0.25,0.25,0.25,3.474089,4.721207,2.679054,6.873567,5.975008,0.3402842,0.1215801,-0.1132499,1.426089,0.2817294,0.1456548,1.392997,0.1976591,0.4000124,1.65258,0.09178659,-0.05089667,1.382185,0.2944007,0.1989447,1.386574,0.1870537,-0.06555227,1.643483,0.1843167,-0.3893549,1.623026,0.02176864,0.1243117,1.627614,0.09528815,-0.3798595,1.595944,-0.0598436,-0.08515299,1.635299,0.4332042,-0.0717153,1.488191,NA,NA,Unknown,Unknown,
0.1616211,-0.8325195,0.5664063,-0.5336914,0.753418,0.3613281,-24,-11,41,-8,-6,1,-11,-28,21,4,2,22,22,7,2,19,-1.8125,-1.8125,-1.8125,-9.3125,-9.3125,-9.3125,3.468112,4.731828,2.682224,6.862061,5.943331,0.341998,0.1211357,-0.1113895,1.423155,0.2792309,0.1410721,1.391464,0.1977997,0.4000045,1.652962,0.09300616,-0.04571401,1.377849,0.2924751,0.194415,1.385997,0.1868152,-0.06536754,1.643772,0.1843134,-0.3894608,1.623352,0.02180024,0.1245671,1.627775,0.09529034,-0.3799872,1.596556,-0.05982045,-0.08491807,1.635299,0.4328589,-0.07168376,1.487724,NA,NA,Unknown,Unknown,
0.1044922,-0.8520508,0.5649414,-0.4052734,0.7451172,0.4208984,13,22,-35,4,4,3,-94,16,-2,-1,-3,20,-27,28,12,8,-4.9375,-4.9375,-4.9375,-37.0625,-37.0625,-37.0625,3.455684,4.757894,2.696152,6.811219,5.855429,0.3731221,0.1518508,-0.1057608,1.392222,0.2752442,0.1280462,1.39508,0.1979817,0.3999763,1.653277,0.122139,-0.09072272,1.355696,0.2843643,0.1844082,1.388039,0.1870768,-0.06527843,1.644203,0.1844904,-0.3895856,1.623702,0.02183998,0.1247075,1.627959,0.09553991,-0.3801374,1.596965,-0.05974536,-0.08484229,1.635101,0.4314516,-0.0716772,1.488375,NA,NA,Unknown,Unknown,
0.1831055,-0.8461914,0.5561523,-0.3857422,0.7539063,0.434082,27,9,10,8,6,0,34,-9,17,3,7,-10,-2,50,3,13,-7.3125,-7.3125,-7.3125,-53.25,-53.25,-53.25,3.441468,4.780891,2.709664,6.756288,5.730722,0.4420258,0.1169901,-0.09987441,1.399818,0.2641784,0.1010829,1.405365,0.1981979,0.3998344,1.653512,0.09332221,-0.03252418,1.36705,0.2559567,0.1222794,1.355489,0.1887207,-0.06616946,1.644807,0.1846019,-0.3896343,1.623902,0.02173655,0.1249994,1.628224,0.09581533,-0.3802493,1.597129,-0.0600753,-0.08467768,1.633652,0.4276166,-0.07735617,1.502724,NA,NA,Unknown,Unknown,
0.1831055,-0.800293,0.5585938,-0.328125,0.8554688,0.4863281,30,11,10,4,17,15,-11,38,-23,-1,-7,-29,-14,35,-6,-3,-3.8125,-3.8125,-3.8125,-71.375,-71.375,-71.375,3.430742,4.792878,2.71688,6.681197,5.572277,0.525848,0.1181167,-0.09951002,1.402431,0.2485847,0.07120678,1.422593,0.1986479,0.3996784,1.653892,0.09027717,-0.03494111,1.36954,0.2611712,0.1043483,1.493667,0.1900781,-0.06608792,1.64554,0.185274,-0.3885542,1.624617,0.02175599,0.1254246,1.628478,0.09683697,-0.3793167,1.597098,-0.05989735,-0.08454455,1.631951,0.4260168,-0.08148634,1.523093,NA,NA,Unknown,Unknown,
0.1416016,-0.8291016,0.5678711,-0.2768555,0.890625,0.4536133,-1,-5,-10,-8,-5,-2,-4,-5,38,12,24,53,23,60,25,30,0.1875,0.1875,0.1875,-56.0625,-56.0625,-56.0625,3.430601,4.789279,2.720721,6.599709,5.400757,0.6077837,0.1131329,-0.09823371,1.39909,0.2402135,0.02395276,1.460168,0.1992614,0.3995307,1.654116,0.08303354,-0.1068866,1.372581,0.2173294,-0.03196879,1.507483,0.1902976,-0.0656814,1.645662,0.1856427,-0.3876006,1.624773,0.02658619,0.1244823,1.626279,0.09771726,-0.3782825,1.596554,-0.06030883,-0.08326443,1.630816,0.4335318,-0.08833244,1.552023,NA,NA,NotTracked,Unknown,
0.1289063,-0.8496094,0.5634766,-0.2651367,0.7861328,0.4492188,30,0,89,-9,-11,-5,8,41,-28,-5,13,27,6,-4,2,-11,0.0625,0.0625,0.0625,-2.3125,-2.3125,-2.3125,3.432966,4.78378,2.722304,6.556713,5.119634,0.6999024,0.1066364,-0.09993104,1.40357,0.2121868,-0.003902031,1.465906,0.1998061,0.3994358,1.654217,0.08808437,-0.03456702,1.366525,0.2426561,0.05762883,1.505714,0.1904011,-0.06542102,1.645698,0.1859505,-0.3871213,1.624815,0.03083748,0.1229464,1.624257,0.09839235,-0.3777052,1.59621,-0.06013067,-0.08285575,1.630432,0.4355159,-0.09066528,1.57011,NA,NA,NotTracked,NotTracked,
0.09228516,-0.8549805,0.559082,-0.09570313,0.9013672,0.4921875,5,-2,5,-8,-5,-3,0,-11,1,2,18,47,13,-25,-28,-8,-3,-3,-3,7.5625,7.5625,7.5625,3.429137,4.789043,2.71962,6.580815,4.889267,0.7334684,0.1309082,-0.09437642,1.388079,0.1779363,-0.08374064,1.403687,0.2002682,0.3993623,1.654235,0.1036465,-0.09243223,1.354269,0.1595306,-0.07565142,1.416154,0.1903917,-0.06519279,1.645753,0.1859816,-0.3868016,1.624844,0.02952117,0.1235031,1.6246,0.09866725,-0.3772513,1.595872,-0.05930145,-0.08348841,1.628677,0.4364449,-0.09039158,1.584997,NA,NA,NotTracked,NotTracked,
0.1464844,-0.8349609,0.5834961,0.07275391,1.001953,0.4790039,2,-15,43,-8,-5,-10,-60,-54,-24,-2,-14,-32,-23,26,2,-20,-2.6875,-2.6875,-2.6875,24.875,24.875,24.875,3.426372,4.797967,2.714047,6.624001,4.691227,0.7297196,0.1121755,-0.09583889,1.390157,0.1530538,-0.1026048,1.390638,0.2007066,0.3993354,1.654323,0.08608544,-0.04206327,1.372384,0.1779668,-0.1479462,1.437875,0.1904717,-0.06504782,1.645802,0.1861559,-0.3865817,1.624934,0.0288329,0.1237782,1.624871,0.09899894,-0.3769082,1.595486,-0.05920276,-0.0837009,1.627586,0.4376465,-0.09076177,1.592289,NA,NA,NotTracked,NotTracked,
0.1728516,-0.8310547,0.550293,0.3666992,0.9399414,0.5424805,14,8,44,2,-3,-18,-63,-12,-6,8,7,21,8,0,-5,9,-3.3125,-3.3125,-3.3125,5.0625,5.0625,5.0625,3.424214,4.802725,2.704383,6.644072,4.508387,0.6888241,0.1357077,-0.1051206,1.402989,0.2335344,-0.1747187,1.47827,0.2011986,0.3992118,1.654228,0.09327685,-0.0247477,1.361706,0.2013062,-0.2366372,1.487928,0.1905194,-0.06496584,1.64579,0.1863555,-0.3864047,1.624857,0.02838323,0.1239801,1.624815,0.09945998,-0.376611,1.594724,-0.05892456,-0.08402495,1.625411,0.4426052,-0.08947389,1.604083,NA,NA,NotTracked,NotTracked,
0.1333008,-0.8466797,0.5537109,0.3100586,0.8398438,0.4863281,10,-5,17,-5,-1,-2,-34,-15,3,6,6,0,-13,-24,3,-32,-0.1875,-0.1875,-0.1875,-2.5,-2.5,-2.5,3.426646,4.801946,2.690642,6.655053,4.442685,0.6679198,0.1348226,-0.101597,1.401918,0.2354702,-0.1808045,1.480056,0.2016068,0.3990998,1.654272,0.1074981,-0.09936038,1.355963,0.1988086,-0.2400595,1.487873,0.1906025,-0.06486506,1.64588,0.1866226,-0.3863218,1.624868,0.02818464,0.1241263,1.624762,0.09994903,-0.3765424,1.594068,-0.05837876,-0.08433549,1.623811,0.4422644,-0.0904356,1.606954,NA,NA,NotTracked,NotTracked,
0.1108398,-0.84375,0.5410156,0.3227539,0.8139648,0.4414063,2,-6,-12,3,6,15,126,-6,-11,-4,-12,-27,-26,-2,16,-30,-0.875,-0.875,-0.875,7.4375,7.4375,7.4375,3.427411,4.803106,2.689144,6.671532,4.384887,0.6610639,0.1275827,-0.09396747,1.399064,0.2306246,-0.2202481,1.484827,0.2020064,0.3990717,1.654338,0.09416743,-0.02038805,1.360833,0.2817119,-0.2817698,1.50781,0.190723,-0.06470556,1.646008,0.1868151,-0.3861964,1.62493,0.02792261,0.1243112,1.624765,0.1002608,-0.3763679,1.593723,-0.05827917,-0.084309,1.623732,0.442314,-0.09164071,1.610976,NA,NA,NotTracked,NotTracked,
0.137207,-0.8422852,0.5532227,0.3999023,0.8598633,0.4726563,14,-4,-10,2,-10,-13,-18,-23,14,-24,-14,-20,9,1,-27,-37,-2.4375,-2.4375,-2.4375,1.125,1.125,1.125,3.421782,4.811329,2.695692,6.683527,4.323055,0.6463004,0.1239578,-0.0919549,1.396931,0.2329986,-0.2245499,1.481508,0.2024121,0.3990752,1.654637,0.09265812,-0.02357102,1.364855,0.2332304,-0.282033,1.486594,0.1908,-0.06459843,1.646164,0.1869282,-0.3861382,1.624963,0.02782863,0.1243324,1.624839,0.1004733,-0.3762756,1.593452,-0.05931817,-0.08386595,1.624108,0.4424788,-0.09300878,1.614648,NA,NA,NotTracked,NotTracked,
0.1166992,-0.8452148,0.5717773,0.4296875,0.8422852,0.4462891,-7,-7,-24,-1,1,-8,-8,-42,15,2,-7,-46,-40,11,9,19,0.6875,0.6875,0.6875,2.1875,2.1875,2.1875,3.42268,4.813297,2.699655,6.69279,4.302102,0.6322311,0.1223811,-0.09066493,1.396207,0.2322399,-0.2173634,1.479366,0.2026584,0.3990498,1.654812,0.09171064,-0.02001954,1.364167,0.273313,-0.2758957,1.50521,0.1908062,-0.06449664,1.646263,0.1869968,-0.3860782,1.624935,0.02765798,0.1244812,1.625048,0.1006229,-0.3761514,1.593117,-0.05913199,-0.08388003,1.624168,0.4418508,-0.09402861,1.615773,NA,NA,NotTracked,NotTracked,
0.1010742,-0.84375,0.5571289,0.3793945,0.7617188,0.4121094,-1,-13,-84,3,3,-8,12,-7,-18,-3,12,45,104,40,-1,-4,0.875,0.875,0.875,8.625,8.625,8.625,3.422351,4.814442,2.700484,6.704697,4.297469,0.6242484,0.1248006,-0.09107397,1.401203,0.2354479,-0.2229184,1.47884,0.2029637,0.3990015,1.65532,0.08947821,-0.02824822,1.369216,0.2738397,-0.2808997,1.5047,0.1908984,-0.06439397,1.646389,0.1871491,-0.385982,1.624866,0.02747609,0.1245513,1.625276,0.1008812,-0.3760012,1.592782,-0.05900361,-0.08397803,1.623945,0.4421234,-0.09470151,1.617833,NA,NA,NotTracked,NotTracked,
0.09472656,-0.8251953,0.5556641,0.4135742,0.7524414,0.4111328,1,31,73,14,2,-22,-35,18,-5,-1,-11,-4,3,12,38,7,-0.6875,-0.6875,-0.6875,6.875,6.875,6.875,3.424284,4.815502,2.700126,6.713301,4.275878,0.6221914,0.1236258,-0.08918926,1.401417,0.2361638,-0.2259512,1.478207,0.2031751,0.399019,1.65608,0.09074615,-0.02369652,1.36908,0.2768224,-0.2839767,1.505341,0.1909311,-0.06426374,1.646645,0.1872355,-0.3859175,1.624888,0.02726161,0.1246753,1.625872,0.1010427,-0.3759003,1.592618,-0.05889727,-0.08403935,1.623904,0.4420283,-0.09487185,1.618165,NA,NA,NotTracked,NotTracked,
