ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.3127356,-0.3954992,0.6760064,0.06913468,-0.06384058,0.8084443,-0.1090635,0.04524064,0.6262662,-0.3147916,-0.3815952,0.6600934,0.05682592,-0.052683,0.7594286,-0.09540613,-0.2276593,0.6616364,-0.0994645,-0.3833755,0.696867,-0.2227141,-0.1194806,0.5882295,-0.1827531,-0.3626379,0.6758634,-0.2788789,-0.2330719,0.6945058,0.1552549,-0.2856385,0.6429288,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2951056,-0.396088,0.6778688,0.07029571,-0.06123244,0.8154359,-0.1082881,0.04530192,0.6261882,-0.3148162,-0.3814322,0.6582289,0.04329599,-0.06808271,0.7911819,-0.09503023,-0.2274625,0.6616334,-0.09885755,-0.383026,0.6968974,-0.222612,-0.1194639,0.5882232,-0.1820149,-0.3624709,0.6757385,-0.2781541,-0.2327514,0.6951031,0.1560222,-0.2850759,0.643644,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.3422395,-0.3809204,0.4334691,0.06789722,-0.06172941,0.8111289,-0.1073761,0.04546479,0.626123,-0.3592793,-0.3652125,0.4149843,0.04999001,-0.04937398,0.7696363,-0.09464718,-0.227196,0.6616328,-0.09844404,-0.3826993,0.6969725,-0.2224101,-0.119366,0.5881941,-0.1815377,-0.3620604,0.6755148,-0.2774254,-0.2327771,0.695246,0.1571646,-0.2850555,0.6441978,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2929207,-0.3965352,0.6789237,0.06859889,-0.06364251,0.8092322,-0.1060536,0.04555939,0.6261278,-0.3190342,-0.3844947,0.665,0.04643325,-0.02495049,0.7845,-0.09413675,-0.2270199,0.661661,-0.09773787,-0.3823776,0.6970835,-0.2221801,-0.1193658,0.5881968,-0.1808071,-0.3617796,0.6752881,-0.2765073,-0.2325129,0.6958382,0.1579768,-0.2850307,0.6445816,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2943841,-0.3958896,0.6773164,0.06463838,-0.06294805,0.8105178,-0.1047041,0.04549846,0.6260695,-0.3187037,-0.3840832,0.6643134,0.04213326,-0.07043124,0.7546,-0.09360512,-0.2269321,0.6617135,-0.09712002,-0.3821882,0.6970913,-0.2218325,-0.1194349,0.588318,-0.1800219,-0.3616825,0.6748906,-0.2757631,-0.2334654,0.6953792,0.1582215,-0.28482,0.6450859,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.3394495,-0.4197865,0.5509754,0.06924175,-0.0583151,0.8153021,-0.1034568,0.04569042,0.6260819,-0.3611496,-0.4055207,0.5382888,0.04396977,-0.06012407,0.77025,-0.09258237,-0.2265584,0.6618555,-0.09590722,-0.3816962,0.6973828,-0.2211698,-0.1192841,0.588376,-0.1788035,-0.3614576,0.6747678,-0.2751906,-0.2332354,0.695491,0.1580939,-0.2841415,0.6457289,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2959276,-0.3939051,0.6781594,0.06632176,-0.06208921,0.8097817,-0.1023793,0.04590871,0.6261135,-0.3156474,-0.3740004,0.659,0.04043008,-0.03385664,0.7925,-0.09188385,-0.2262742,0.6619811,-0.09514409,-0.38138,0.6976519,-0.2206513,-0.1191186,0.5884129,-0.1779695,-0.3612003,0.6748504,-0.2747761,-0.2330671,0.6955059,0.1584733,-0.2839537,0.6463827,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2967236,-0.3947727,0.6798418,0.06609955,-0.06269959,0.8080986,-0.1011958,0.0459608,0.6261945,-0.3155352,-0.3752525,0.6593617,0.04954232,-0.06458423,0.7606249,-0.09146485,-0.2261938,0.6620589,-0.09448832,-0.3812349,0.697759,-0.2204547,-0.1191265,0.5884899,-0.1772841,-0.3611447,0.674661,-0.274343,-0.2332307,0.6955757,0.1586006,-0.2839044,0.6467602,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2968161,-0.3946005,0.6795262,0.06578767,-0.06040239,0.8081602,-0.1002901,0.04615198,0.6262919,-0.3159794,-0.3806185,0.6637284,0.0436713,-0.05995252,0.7545555,-0.09089126,-0.2259541,0.6621,-0.09380154,-0.3809079,0.6979437,-0.2200614,-0.1190198,0.5884565,-0.176673,-0.3609946,0.6747659,-0.2737433,-0.2330622,0.6957185,0.1590119,-0.2838347,0.6471772,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2907708,-0.3967676,0.6795788,0.06482248,-0.06374096,0.8081401,-0.09938103,0.04647577,0.6263877,-0.3148613,-0.3802981,0.6609688,0.04983303,-0.05792992,0.7517693,-0.0903966,-0.2257055,0.662144,-0.09347016,-0.3807321,0.6979862,-0.2194741,-0.118754,0.5885111,-0.17631,-0.3608441,0.6744751,-0.2732235,-0.2329029,0.6956728,0.1592137,-0.2837172,0.6477466,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2988606,-0.3938928,0.6809104,0.06248152,-0.06312326,0.8097923,-0.09882896,0.04659059,0.6265216,-0.3181385,-0.3764855,0.6685601,0.04507473,-0.06351317,0.7615079,-0.0900889,-0.2255304,0.6621851,-0.09292367,-0.3804512,0.6980431,-0.2193577,-0.1186952,0.5885563,-0.1757984,-0.3607286,0.6742699,-0.272395,-0.2333502,0.6956191,0.1592084,-0.2834877,0.6480616,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2962287,-0.3948766,0.6796628,0.06455472,-0.05879016,0.8051069,-0.09833203,0.04672096,0.6266989,-0.3160953,-0.3774191,0.66242,0.04073836,-0.06030031,0.755486,-0.08984955,-0.2253173,0.6622486,-0.09261035,-0.3800814,0.6981848,-0.2192176,-0.1186343,0.5885884,-0.175522,-0.3603787,0.6741722,-0.271806,-0.2335348,0.6956593,0.1593155,-0.2833714,0.6484256,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2936758,-0.3976924,0.680317,0.06469734,-0.05987938,0.8038751,-0.09806948,0.04688364,0.6267737,-0.3212548,-0.388875,0.667,0.05580321,-0.04793429,0.7547273,-0.08958813,-0.2249767,0.6623155,-0.09222405,-0.3794981,0.6984203,-0.2190911,-0.1185174,0.5885786,-0.1751469,-0.3597786,0.6743097,-0.2714454,-0.2336327,0.6955846,0.1593108,-0.2830487,0.6486403,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2944171,-0.3957591,0.6773787,0.06401581,-0.05957962,0.8085632,-0.09762289,0.04696112,0.6269143,-0.3146812,-0.3812258,0.6604452,0.04181631,-0.06633969,0.7708572,-0.08967599,-0.2248371,0.6624486,-0.09283333,-0.3791432,0.6988834,-0.2190022,-0.1184894,0.5886186,-0.1757094,-0.359315,0.6742892,-0.2713276,-0.2336103,0.6956505,0.1595941,-0.2832128,0.6489804,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2947766,-0.3965539,0.6793755,0.06616209,-0.0588501,0.8089151,-0.09733333,0.04699424,0.627003,-0.3168749,-0.3797961,0.6635839,0.04812744,-0.03029698,0.813,-0.08941272,-0.2247185,0.6625204,-0.09238335,-0.3789064,0.6990265,-0.2188751,-0.1184807,0.5886508,-0.1753596,-0.3591473,0.6743319,-0.2709286,-0.2338124,0.6956344,0.1595988,-0.2831212,0.6492769,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.3044053,-0.3945168,0.6790251,0.06122148,-0.06338282,0.8043485,-0.09713981,0.04690588,0.6270815,-0.3171574,-0.3804521,0.6629537,0.04313504,-0.06407333,0.7684001,-0.0892435,-0.2246951,0.6626092,-0.09211634,-0.3787951,0.6991348,-0.2187705,-0.1185552,0.5887507,-0.1751147,-0.3590299,0.6744572,-0.2708341,-0.2341189,0.6955318,0.159744,-0.2834765,0.6494001,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.3129927,-0.3940378,0.6758212,0.06518204,-0.06228241,0.8094761,-0.09702347,0.04633651,0.6272011,-0.3061851,-0.3761312,0.637,0.04725866,-0.06405238,0.7759254,-0.08899344,-0.2249403,0.6628729,-0.09173395,-0.3789395,0.6993314,-0.218638,-0.1189833,0.5891385,-0.1748033,-0.3591781,0.6745586,-0.2709987,-0.2344044,0.695915,0.1599148,-0.2835882,0.649772,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2927171,-0.3972059,0.678847,0.07151785,-0.0655865,0.8226726,-0.09684893,0.04382415,0.6277324,-0.3112727,-0.3778036,0.6486915,0.05045431,-0.07307365,0.7768572,-0.08854964,-0.2259222,0.6638499,-0.09098832,-0.379516,0.699926,-0.2185828,-0.1206222,0.5907111,-0.174128,-0.360341,0.6759142,-0.2716691,-0.2351759,0.6979054,0.1598191,-0.2837093,0.6501028,NA,NA,NotTracked,NotTracked,
