ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01904297,-0.9521484,0.2573242,-0.9155273,0.2915039,0.265625,-91,-14,62,10,23,29,28,3,-4,-2,0,5,3,6,12,-9,-2.5625,-2.5625,-2.5625,-21.1875,-21.1875,-21.1875,2.984108,4.932947,1.069919,5.996773,6.837122,9.405628,0.2183097,-0.0792852,1.524853,0.3626408,0.2787505,1.387177,0.2334,0.3967161,1.710433,0.2500086,-0.129713,1.535479,0.3439682,0.2569904,1.413,0.2212734,-0.0678076,1.68611,0.2126674,-0.3898934,1.663766,0.05606834,0.11925,1.662018,0.1257699,-0.3814628,1.635158,-0.01032406,-0.0872591,1.580495,0.3627245,-0.03622168,1.453289,NA,NA,Unknown,Lasso,
0.06689453,-0.9667969,0.2421875,-1.02002,0.3305664,0.3232422,-42,-6,-20,-4,-4,16,4,-7,0,4,1,-4,-5,-2,7,-10,-7.6875,-7.6875,-7.6875,-13,-13,-13,2.969995,4.956248,1.081404,5.996341,6.807953,9.426426,0.2956957,-0.05388732,1.494277,0.3609805,0.2736973,1.385365,0.2332127,0.396765,1.711199,0.3131801,-0.1076574,1.528846,0.3353902,0.2729977,1.42,0.2215149,-0.06755934,1.686344,0.2127584,-0.3894887,1.663651,0.05561581,0.1192479,1.663072,0.1257729,-0.3811772,1.63539,-0.009261912,-0.08727638,1.580137,0.3556018,-0.05664194,1.464529,NA,NA,Unknown,Lasso,
0.0004882813,-0.9433594,0.331543,-0.8676758,0.293457,0.3813477,-27,-27,-56,-11,20,24,3,19,3,-2,-4,-14,-8,8,16,-2,-1.3125,-1.3125,-1.3125,2.625,2.625,2.625,2.968226,4.935808,1.06761,6.031061,6.789369,9.467259,0.2929691,-0.05975711,1.4977,0.3562615,0.2724334,1.382282,0.2330772,0.3967592,1.711831,0.3070553,-0.0170937,1.5345,0.3404411,0.2637908,1.42225,0.2216457,-0.06746774,1.686579,0.2128425,-0.3893905,1.663649,0.05661691,0.1186034,1.663022,0.1257733,-0.3811196,1.635566,-0.008624439,-0.08776723,1.579975,0.3544673,-0.05999687,1.464724,NA,NA,Unknown,Lasso,
0.006347656,-0.9355469,0.2929688,-0.8891602,0.1850586,0.3901367,-12,0,-26,17,-29,-29,-56,-56,-17,0,-3,-13,-8,4,19,-13,3.9375,3.9375,3.9375,-22.375,-22.375,-22.375,2.972968,4.940335,1.06647,6.08483,6.78167,9.564309,0.2386165,-0.07855908,1.522059,0.3470793,0.2708881,1.37965,0.233048,0.3968199,1.712336,0.2633344,-0.02285076,1.541043,0.3340634,0.2220431,1.423125,0.2216173,-0.0675021,1.686802,0.2129017,-0.3890683,1.663685,0.05715426,0.1183985,1.663487,0.125707,-0.3807983,1.635782,-0.008028046,-0.08764397,1.579405,0.3539924,-0.06185322,1.46503,NA,NA,Unknown,Lasso,
0.03222656,-0.9736328,0.296875,-0.8618164,0.2875977,0.3051758,37,18,37,0,11,37,19,27,0,-3,2,8,15,8,7,1,-1.4375,-1.4375,-1.4375,-15.1875,-15.1875,-15.1875,2.970617,4.936466,1.051465,6.246696,6.750254,9.778763,0.2164262,-0.08145481,1.526817,0.3229603,0.2676281,1.372642,0.2331017,0.3969176,1.712736,0.236222,-0.1339026,1.537859,0.3210783,0.2239009,1.447,0.2213831,-0.06774897,1.687002,0.2128753,-0.3888602,1.663764,0.05950594,0.1184654,1.663215,0.1253505,-0.3804787,1.636017,-0.006817081,-0.08711649,1.57882,0.3534941,-0.06293103,1.465027,NA,NA,Unknown,Lasso,
0.02929688,-0.9741211,0.300293,-0.8759766,0.3857422,0.262207,-61,-12,-11,10,-1,-8,31,-9,-2,0,-1,16,62,-15,-14,3,-2.9375,-2.9375,-2.9375,-8.8125,-8.8125,-8.8125,2.967149,4.929072,1.033995,6.62158,6.633464,0.2406315,0.2216008,-0.08069862,1.528476,0.2861932,0.2475649,1.368451,0.2318428,0.396637,1.712616,0.2387902,-0.1340087,1.537846,0.2645995,0.2727484,1.384158,0.2211378,-0.06832518,1.687326,0.212746,-0.3889723,1.663957,0.06071245,0.1177357,1.663061,0.1249928,-0.3806368,1.637155,-0.006345104,-0.08769983,1.578945,0.3522529,-0.02626451,1.441307,NA,NA,Unknown,Unknown,
0.03271484,-0.9902344,0.3012695,-0.7636719,0.4946289,0.3012695,6,5,-2,-13,0,43,67,53,5,-7,-7,-6,-37,3,2,0,-4.4375,-4.4375,-4.4375,-23.375,-23.375,-23.375,2.963869,4.926563,1.017346,6.874648,6.479813,0.5611337,0.221445,-0.08248499,1.529915,0.2180624,0.2878826,1.399274,0.230028,0.4035228,1.714796,0.2456166,-0.1352366,1.538313,0.2254848,0.2612619,1.349,0.2190808,-0.07115878,1.687611,0.2118338,-0.3919204,1.664395,0.05966377,0.117747,1.663557,0.123985,-0.3840575,1.639989,-0.005581325,-0.08789045,1.578336,0.3542438,-0.03278427,1.444123,NA,NA,Unknown,Unknown,
0.05908203,-0.9853516,0.2988281,-0.6118164,0.5830078,0.1640625,40,10,-10,-57,-33,20,113,29,-15,-1,0,-8,-19,-5,11,1,-7.0625,-7.0625,-7.0625,11.375,11.375,11.375,2.956681,4.930473,0.9988804,7.055608,6.284291,0.80637,0.2363885,-0.07893115,1.527788,0.1882073,0.1945071,1.378598,0.2326663,0.4058038,1.716556,0.2597784,-0.1311165,1.537685,0.1653975,0.182591,1.333467,0.2184739,-0.07899513,1.686974,0.2122155,-0.3961234,1.66502,0.05862271,0.1177529,1.664219,0.1243779,-0.3882877,1.641372,-0.004832393,-0.08804934,1.577873,0.3559524,-0.03355107,1.448981,NA,NA,Unknown,Unknown,
0.05126953,-0.9775391,0.2822266,-0.5888672,0.8359375,0.1586914,-83,-22,-8,-21,-16,-4,-9,-38,1,-2,2,17,4,-13,-16,-7,-8.0625,-8.0625,-8.0625,12.375,12.375,12.375,2.937406,4.925626,0.9633605,7.239259,5.990387,1.08396,0.270125,-0.09419052,1.508336,0.1253479,0.1703286,1.391225,0.2350185,0.4030261,1.716889,0.284934,-0.1358178,1.526404,0.1219172,0.1384422,1.34,0.2198883,-0.07834997,1.68695,0.2131437,-0.3976637,1.665173,0.05779923,0.117263,1.664413,0.1257798,-0.3903439,1.638759,-0.002330642,-0.08903611,1.57667,0.3592353,-0.03959936,1.457479,NA,NA,Unknown,Unknown,
0.05761719,-0.9980469,0.2773438,-0.4711914,0.9853516,0.1137695,-3,6,21,0,6,27,30,-21,2,-7,-8,-19,16,3,-35,-5,-5.0625,-5.0625,-5.0625,15.9375,15.9375,15.9375,2.9272,4.914961,0.9521445,7.351806,5.794853,1.250483,0.2785052,-0.08456022,1.490666,0.09789982,0.1177504,1.409799,0.2362181,0.4004768,1.717329,0.3513461,-0.09682225,1.450273,0.1044899,0.1732775,1.459857,0.221546,-0.07705213,1.68782,0.2138813,-0.3976634,1.665296,0.05413514,0.1129778,1.662938,0.1268032,-0.3904039,1.637832,-0.0001489984,-0.09406395,1.572882,0.3642161,-0.04436795,1.463547,NA,NA,Unknown,Unknown,
0.08544922,-0.9785156,0.2871094,-0.5327148,1.028809,-0.05517578,-6,-10,2,13,-6,-8,31,3,5,-1,2,-13,-7,2,16,-13,-4.75,-4.75,-4.75,39.625,39.625,39.625,2.925993,4.907455,0.9435027,7.440636,5.655962,1.367035,0.2756901,-0.08209474,1.481129,0.04891894,0.0934894,1.443066,0.2369264,0.3995454,1.717583,0.3401847,-0.09127519,1.444571,0.07280231,0.1330351,1.479143,0.2227572,-0.07388501,1.688922,0.2144418,-0.3950053,1.665719,0.05311188,0.1141038,1.663523,0.1279165,-0.3874172,1.637962,0.004202294,-0.09292824,1.569856,0.3648779,-0.04634696,1.46662,NA,NA,Unknown,Unknown,
0.08105469,-0.9472656,0.2856445,-0.3222656,0.9711914,-0.046875,9,-6,-23,-3,-10,10,33,4,2,0,-3,-14,13,-6,1,-13,3.5,3.5,3.5,14.4375,14.4375,14.4375,2.928756,4.90168,0.9382381,7.507292,5.514068,1.455318,0.3117157,-0.07329989,1.459062,0.09590133,0.04631043,1.428628,0.2371902,0.3991502,1.71779,0.3056515,-0.1427799,1.536906,0.0705632,0.09180931,1.471706,0.2232019,-0.07209904,1.68949,0.214596,-0.3932478,1.665968,0.05397403,0.1180983,1.663572,0.1284059,-0.3854471,1.638048,0.009563165,-0.08957633,1.568867,0.3645725,-0.04696857,1.467679,NA,NA,NotTracked,NotTracked,
0.04833984,-0.9956055,0.2670898,-0.2695313,0.9755859,0.03369141,4,1,-10,3,2,-13,2,30,3,12,-4,-27,-39,2,-2,11,3.875,3.875,3.875,-5.1875,-5.1875,-5.1875,2.942786,4.894315,0.9353982,7.50964,5.439862,1.482052,0.2675132,-0.02333384,1.418685,0.09236759,0.02898095,1.433477,0.2372432,0.3987857,1.717856,0.2549266,-0.06803986,1.46725,0.09581485,0.05275241,1.422802,0.223369,-0.07093264,1.689881,0.2146064,-0.3920566,1.665926,0.05457979,0.1193995,1.662966,0.1286084,-0.3842536,1.637598,0.01118053,-0.08849262,1.568238,0.364539,-0.04738288,1.468196,NA,NA,NotTracked,NotTracked,
0.03417969,-0.9711914,0.2539063,-0.2270508,0.9667969,0.04882813,-17,-10,-5,7,-5,-14,-51,-18,1,-5,-6,-23,-3,-7,-6,-17,0.9375,0.9375,0.9375,10.8125,10.8125,10.8125,2.947481,4.890045,0.9256599,7.511799,5.378247,1.509625,0.2685057,-0.02850679,1.420562,0.0923807,0.01510444,1.439163,0.2371661,0.3982755,1.717962,0.2544483,-0.0703325,1.463392,0.05329741,-0.02678086,1.449111,0.2235081,-0.07012879,1.690223,0.2146793,-0.3910087,1.666164,0.05411,0.1199167,1.663742,0.1289154,-0.3830931,1.637772,0.01326836,-0.08852444,1.569102,0.3646103,-0.04803153,1.469051,NA,NA,NotTracked,NotTracked,
0.08935547,-0.9575195,0.2836914,-0.2167969,1.024902,-0.03027344,14,2,1,-11,11,10,-35,23,0,-1,7,-27,-24,-4,-17,2,1.0625,1.0625,1.0625,9.625,9.625,9.625,2.948331,4.880381,0.9161033,7.555941,5.321663,1.555241,0.2650361,-0.03418334,1.425781,0.09646371,0.003052009,1.447407,0.2371151,0.3980161,1.71797,0.2514434,-0.07753792,1.463657,0.0590509,-0.01957723,1.415378,0.2234994,-0.06955815,1.690513,0.2145897,-0.3901481,1.666351,0.05346486,0.1202312,1.664646,0.1290178,-0.3821706,1.637819,0.01524854,-0.08771193,1.567478,0.3647114,-0.04922102,1.469918,NA,NA,NotTracked,NotTracked,
0.05615234,-1.014648,0.2958984,-0.2084961,0.9799805,-0.05078125,-23,4,6,20,15,-4,5,26,2,-1,-9,-19,16,-4,0,1,3.9375,3.9375,3.9375,16.375,16.375,16.375,2.951884,4.87479,0.9050781,7.575871,5.303922,1.574842,0.2642823,-0.0352372,1.42629,0.09960908,-0.005021299,1.449923,0.2370766,0.3976789,1.717849,0.2500898,-0.07637902,1.465155,0.05922825,-0.05363683,1.47173,0.2234349,-0.06933951,1.690564,0.2144898,-0.3898452,1.666332,0.0534292,0.1201621,1.665058,0.1289943,-0.3818366,1.637753,0.01588789,-0.0873284,1.56647,0.3647086,-0.05003284,1.470299,NA,NA,NotTracked,NotTracked,
0.07080078,-1.006348,0.2900391,-0.1601563,0.9902344,-0.05078125,-4,-9,-1,-19,-16,-33,-74,-26,-2,-5,-7,13,3,3,19,1,-1.0625,-1.0625,-1.0625,14.5625,14.5625,14.5625,2.954452,4.873133,0.8969075,7.608532,5.257646,1.601692,0.2640459,-0.03816029,1.4289,0.102437,-0.01200723,1.454607,0.2370598,0.3974946,1.717861,0.2514257,-0.07940134,1.463631,0.06153281,-0.06210154,1.477312,0.2233483,-0.06897444,1.690817,0.2143435,-0.3894999,1.666487,0.05336118,0.1201526,1.665459,0.1289172,-0.3815047,1.637829,0.0160294,-0.08716932,1.56637,0.3648258,-0.05063197,1.470782,NA,NA,NotTracked,NotTracked,
0.07861328,-0.9238281,0.284668,-0.1875,0.9980469,-0.05517578,5,-2,0,0,3,-1,27,21,-2,1,-2,-15,-2,1,-3,-1,-0.9375,-0.9375,-0.9375,-1.5,-1.5,-1.5,2.9622,4.872219,0.8929241,7.615207,5.250197,1.606579,0.2595301,-0.03743578,1.432279,0.1031573,-0.01377575,1.456287,0.2370978,0.3973885,1.717914,0.2591575,0.009654963,1.514714,0.06242656,-0.03615923,1.426186,0.223308,-0.06863108,1.691069,0.2142442,-0.3890616,1.666719,0.05352703,0.1200941,1.665659,0.1289079,-0.380962,1.638117,0.01756602,-0.08728886,1.566137,0.3650201,-0.05144863,1.471514,NA,NA,NotTracked,NotTracked,
0.07910156,-0.9951172,0.2851563,-0.1367188,0.9399414,-0.06103516,-27,-6,-13,6,0,4,2,3,-1,1,-3,-11,4,0,-3,-2,-0.125,-0.125,-0.125,-8.75,-8.75,-8.75,2.961636,4.869787,0.8901199,7.602723,5.24806,1.599236,0.2603735,-0.03750164,1.432164,0.1018111,-0.01447942,1.457055,0.2371868,0.3972093,1.718049,0.2539349,-0.0816688,1.464108,0.1490024,-0.06621467,1.5136,0.2233596,-0.06833877,1.691293,0.2141814,-0.3886682,1.666952,0.05338887,0.1201629,1.665986,0.1289293,-0.3805274,1.638382,0.01759845,-0.08717734,1.566291,0.365512,-0.05214059,1.472567,NA,NA,NotTracked,NotTracked,
0.08691406,-0.9116211,0.2573242,-0.1293945,0.7861328,0.005371094,3,0,-23,-5,-5,-2,0,-11,-3,-2,-2,-8,4,5,2,-3,0.3125,0.3125,0.3125,2.875,2.875,2.875,2.958213,4.86264,0.8847355,7.592841,5.236461,1.589272,0.2613812,-0.03939809,1.430667,0.1006119,-0.01642355,1.454924,0.2373049,0.3970075,1.718306,0.2613271,-0.08230688,1.459579,0.1437727,0.005621771,1.5305,0.2233932,-0.06814164,1.691559,0.2141738,-0.3883012,1.667271,0.05322817,0.120129,1.666256,0.1289716,-0.3801213,1.638689,0.01852336,-0.08720914,1.566118,0.3662674,-0.05291315,1.473911,NA,NA,NotTracked,NotTracked,
0.1674805,-0.7924805,0.2807617,0.09863281,1.152344,0.09130859,2,2,6,-1,-3,2,-5,-9,-5,0,1,-5,0,-5,4,-9,-11.125,-11.125,-11.125,-7.1875,-7.1875,-7.1875,2.946978,4.786663,0.8962594,7.570928,5.134138,1.511551,0.2617117,-0.05175367,1.432097,0.0931044,-0.05227401,1.469466,0.2374,0.396911,1.718392,0.2615153,-0.09673674,1.464852,0.08903468,-0.1011436,1.493078,0.2234495,-0.06768959,1.691877,0.2141805,-0.3875898,1.66753,0.05449073,0.1200109,1.666807,0.1291152,-0.3793597,1.638824,0.01847814,-0.08681201,1.56597,0.3666889,-0.05868961,1.481109,NA,NA,NotTracked,NotTracked,
0.199707,-0.7709961,0.2744141,-0.01269531,0.6611328,0.2202148,4,-1,4,-1,-3,-2,-9,2,1,0,0,4,1,-2,-4,-4,22.75,22.75,22.75,-109.8125,-109.8125,-109.8125,2.962799,4.629385,0.9461455,7.403287,4.967584,1.442764,0.2544866,-0.06914036,1.428296,0.09629196,-0.07967859,1.454238,0.2376222,0.3968129,1.7186,0.2430471,-0.1020597,1.431231,0.1138431,-0.1238331,1.492379,0.223556,-0.06722529,1.692167,0.2141815,-0.3867346,1.667876,0.05551317,0.1199052,1.667341,0.1292328,-0.3785032,1.639166,0.01853957,-0.08816013,1.567412,0.3652309,-0.08683586,1.493055,NA,NA,NotTracked,NotTracked,
