ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.6713867,0.5488281,0.609375,0.5922852,0.6508789,0,-3,-1,-1,-1,-2,-16,-4,-9,-2,-6,0,1,-3,0,-16,90.4375,90.4375,90.4375,-86.125,-86.125,-86.125,3.626316,3.51565,3.265972,6.274068,3.77545,9.598506,-0.004881696,-0.3668058,1.406441,0.2927189,-0.3621731,1.384606,0.1864059,0.3995986,1.608513,-0.02991099,-0.3419525,1.354029,0.270898,-0.395042,1.420278,0.1768296,-0.06771423,1.602257,0.1679305,-0.3943869,1.579179,-0.004502796,0.1269692,1.582913,0.07997809,-0.3850031,1.546826,-0.04083278,-0.126967,1.60364,0.3784971,-0.134146,1.58727,NA,NA,Open,Unknown,
0.5083008,-0.4819336,0.4838867,0.4042969,0.5620117,0.5268555,-3,-6,-1,3,3,3,-25,-5,-6,10,10,1,3,-8,-26,26,56.5,56.5,56.5,-34.8125,-34.8125,-34.8125,3.809025,3.877915,3.256387,6.197446,4.06492,9.589773,-0.004785191,-0.3073142,1.371049,0.2649404,-0.316987,1.393205,0.1864509,0.3996266,1.608184,-0.04247682,-0.2685425,1.3478,0.2226276,-0.3573054,1.43845,0.1768096,-0.0677224,1.602236,0.1677972,-0.3944381,1.579251,-0.004400697,0.1273198,1.582929,0.07984181,-0.3850608,1.547031,-0.04269676,-0.1171037,1.609336,0.3793461,-0.1272959,1.589812,NA,NA,Open,Unknown,
0.4785156,-0.5878906,0.5556641,0.4091797,0.5263672,0.6923828,-8,-12,-10,3,3,-2,-36,-6,-7,2,0,-1,-1,2,5,18,39.25,39.25,39.25,-32.6875,-32.6875,-32.6875,3.848369,4.058234,3.261307,6.146217,4.341185,9.576793,-0.01939794,-0.2398953,1.330193,0.2777554,-0.2383157,1.314762,0.1864448,0.3996969,1.607966,-0.0546437,-0.223488,1.309225,0.2368382,-0.2562832,1.336125,0.1767859,-0.0676382,1.602261,0.1675581,-0.3941469,1.579542,-0.004252736,0.1277777,1.583015,0.07980644,-0.3846917,1.547396,-0.04279383,-0.1134063,1.610396,0.3791583,-0.1173969,1.587868,NA,NA,Unknown,Lasso,
0.4013672,-0.5380859,0.6796875,0.2592773,0.5297852,0.6694336,-4,1,5,-2,0,4,7,-6,-26,3,4,-1,2,-3,2,-3,20.6875,20.6875,20.6875,-22.9375,-22.9375,-22.9375,3.899908,4.436242,3.29088,6.102986,4.657636,9.52704,-0.02943427,-0.1888779,1.303765,0.2823326,-0.1795519,1.284013,0.1864948,0.3997146,1.607897,-0.0557511,-0.181377,1.281333,0.2216432,-0.1915707,1.266333,0.1767049,-0.06755172,1.602303,0.1672156,-0.3938405,1.579792,-0.004083546,0.1281335,1.583097,0.07963331,-0.3843862,1.547715,-0.04426287,-0.1027944,1.607774,0.4019163,-0.1151881,1.568465,NA,NA,Closed,Lasso,
0.3530273,-0.6240234,0.7192383,0.1860352,0.5942383,0.6738281,6,-1,-1,4,8,-3,52,24,20,1,-2,4,-3,7,-1,14,18.875,18.875,18.875,-10.6875,-10.6875,-10.6875,3.917999,4.602408,3.342524,6.09859,4.81622,9.454722,-0.03971025,-0.1521308,1.283771,0.2980238,-0.1365406,1.262017,0.1865322,0.3997626,1.607929,-0.06738377,-0.1318505,1.273778,0.2365637,-0.1348845,1.20525,0.1765202,-0.06744497,1.602526,0.1664567,-0.3937384,1.580534,-0.003957933,0.1283793,1.583162,0.07900878,-0.3841974,1.548402,-0.04465865,-0.1068218,1.570518,0.4024612,-0.1118189,1.555731,NA,NA,Closed,Lasso,
0.1962891,-0.6083984,0.6777344,0.1020508,0.6064453,0.7275391,5,-3,-4,-1,1,-2,-62,16,-1,-7,-6,-9,-20,1,4,3,18.25,18.25,18.25,-4.5,-4.5,-4.5,3.932152,4.725368,3.433583,6.096476,4.911454,9.365276,-0.06058131,-0.1240003,1.271154,0.3225514,-0.106017,1.255222,0.1866164,0.3999079,1.608348,-0.07787125,-0.1394822,1.263417,0.2702829,-0.1051417,1.20225,0.1754615,-0.06745718,1.602275,0.1658453,-0.3938294,1.581164,-0.003759276,0.1286465,1.583191,0.07845542,-0.3842869,1.54906,-0.04214781,-0.1048294,1.574976,0.3777463,-0.1077712,1.580683,NA,NA,Unknown,Unknown,
0.1552734,-0.5834961,0.7841797,-0.02587891,0.5449219,0.8237305,0,6,10,-2,-3,-6,-48,-22,-21,10,3,2,-1,-2,-5,-10,10.8125,10.8125,10.8125,-0.0625,-0.0625,-0.0625,3.934297,4.818094,3.577913,6.078444,4.977505,9.236365,-0.09059815,-0.1064322,1.27365,0.3476786,-0.09288421,1.262593,0.1866561,0.4000589,1.608707,-0.1143967,-0.1226157,1.269333,0.3106418,-0.1005758,1.258364,0.1738039,-0.06758688,1.60152,0.1652695,-0.393901,1.581559,-0.003529339,0.1288891,1.583195,0.07796545,-0.3843441,1.549463,-0.03280246,-0.09379229,1.594194,0.3586304,-0.1559254,1.535163,NA,NA,Unknown,Unknown,
0.1113281,-0.5527344,0.8144531,-0.05712891,0.5942383,0.7944336,-2,0,-3,-2,-4,-4,-1,-4,-18,0,9,0,2,-1,-5,-4,4.5625,4.5625,4.5625,-15.0625,-15.0625,-15.0625,3.939789,4.849414,3.677344,6.067133,4.997652,9.158878,-0.1117286,-0.09898134,1.288204,0.3703619,-0.0877233,1.273199,0.1865944,0.4002292,1.609145,-0.1352933,-0.1157505,1.274417,0.3354619,-0.09535856,1.254727,0.1730242,-0.0676478,1.601054,0.1651499,-0.3938534,1.581772,-0.003312716,0.1291493,1.5832,0.0778683,-0.38432,1.54962,-0.02454197,-0.1404107,1.563505,0.3598967,-0.1560612,1.535904,NA,NA,Unknown,Closed,
0.1132813,-0.6245117,0.7900391,-0.06005859,0.612793,0.8491211,-1,1,0,-2,1,1,-20,-14,-19,1,-1,3,9,-2,-20,-3,-2.4375,-2.4375,-2.4375,1.5,1.5,1.5,3.945307,4.844949,3.750109,6.055851,4.994911,9.120156,-0.1215294,-0.1022503,1.295365,0.3836246,-0.09004337,1.286958,0.1863682,0.4003834,1.609473,-0.1489439,-0.1200466,1.279333,0.3542259,-0.08830274,1.230667,0.1723576,-0.06765854,1.600725,0.1650112,-0.3938675,1.581903,-0.003060063,0.1293804,1.583123,0.07772075,-0.3843088,1.54977,-0.02329765,-0.1415049,1.565911,0.3582454,-0.1564982,1.559173,NA,NA,Unknown,Closed,
0.1206055,-0.4619141,0.8564453,-0.0234375,0.5771484,0.8447266,9,0,-3,-4,0,-4,-17,-11,5,15,0,-4,-6,-2,8,6,-4.125,-4.125,-4.125,-8.875,-8.875,-8.875,3.967989,4.815951,3.711573,6.02501,4.964975,9.146245,-0.1139303,-0.1176064,1.299366,0.3838504,-0.0988691,1.2911,0.1862627,0.4003952,1.609496,-0.134447,-0.1423389,1.281445,0.3544151,-0.1009353,1.255125,0.172426,-0.06766693,1.600793,0.1649273,-0.3938722,1.581962,-0.002875093,0.1295032,1.583016,0.07763713,-0.3843106,1.549824,-0.02487779,-0.1385307,1.565192,0.3583127,-0.1543876,1.55598,NA,NA,Closed,Unknown,
0.1523438,-0.5107422,0.8383789,0.01318359,0.5654297,0.8598633,13,-4,-2,-2,3,-3,-9,26,2,-15,-19,-6,-2,4,5,-4,7,7,7,-18.1875,-18.1875,-18.1875,4.001525,4.766721,3.600168,5.988493,4.94728,9.210096,-0.1082727,-0.1384611,1.239272,0.3716771,-0.1106268,1.295306,0.1861916,0.4003782,1.609607,-0.09408645,-0.1371726,1.211555,0.3461978,-0.1137082,1.214286,0.1721601,-0.06775994,1.600691,0.1649591,-0.3939279,1.582217,-0.00272438,0.1295682,1.582972,0.07764151,-0.3843648,1.549971,-0.02371644,-0.1182183,1.574547,0.3571887,-0.1535079,1.555084,NA,NA,Unknown,Unknown,
0.1523438,-0.6992188,0.7841797,0.03466797,0.6186523,0.8027344,-4,7,4,-13,-6,-7,-23,-1,-4,-1,-4,6,7,1,-27,12,11,11,11,-17.4375,-17.4375,-17.4375,4.028261,4.728725,3.49511,5.958621,4.925917,9.282433,-0.06415918,-0.1520347,1.310101,0.3572246,-0.1185074,1.295747,0.1861505,0.4003572,1.609627,-0.03708588,-0.158459,1.2781,0.3208656,-0.1264768,1.291428,0.172573,-0.06775984,1.601355,0.1647933,-0.3939933,1.582408,-0.002607683,0.1295864,1.582922,0.07751674,-0.3844134,1.550103,-0.03003452,-0.09877365,1.595924,0.358873,-0.1079918,1.586456,NA,NA,Closed,Unknown,
0.2617188,-0.6445313,0.8759766,0.01953125,0.59375,0.8608398,-11,-4,2,-2,-4,2,-31,-10,19,1,-7,2,6,-3,-5,-2,-1.5625,-1.5625,-1.5625,6.1875,6.1875,6.1875,4.037531,4.684792,3.376398,5.953656,4.900087,9.363177,-0.04705295,-0.1583741,1.309267,0.3385158,-0.128799,1.293772,0.186112,0.4003468,1.609604,-0.01802657,-0.1485786,1.3007,0.3046497,-0.1363694,1.279667,0.1728588,-0.06792577,1.601854,0.1646035,-0.3943982,1.58259,-0.002563863,0.1295543,1.582888,0.07731594,-0.3848009,1.550197,-0.03679941,-0.0950249,1.597348,0.3589041,-0.1080332,1.58639,NA,NA,Closed,Unknown,
0.1728516,-0.5703125,0.8549805,0.02685547,0.5693359,0.9150391,13,-5,10,0,-3,-2,-15,-9,9,-1,-6,-6,-26,-3,-3,4,-9,-9,-9,2.9375,2.9375,2.9375,4.050329,4.684787,3.288261,5.933687,4.889758,9.472957,-0.02896259,-0.1573178,1.309252,0.320121,-0.133326,1.291822,0.186078,0.4003241,1.609606,-0.05098199,-0.1984445,1.309,0.283566,-0.1411138,1.2485,0.1729919,-0.06782243,1.602316,0.1642861,-0.3942938,1.58289,-0.002475313,0.1294889,1.582846,0.07709318,-0.3846933,1.55049,-0.04410692,-0.09205315,1.599115,0.3573883,-0.1081255,1.586448,NA,NA,Unknown,Unknown,
0.1748047,-0.5507813,0.8276367,0.03955078,0.621582,0.859375,-2,0,-11,-3,-4,-1,8,1,-27,-2,0,4,11,0,-12,20,0.75,0.75,0.75,-4.25,-4.25,-4.25,4.068951,4.708108,3.2005,5.929662,4.910078,9.547374,-0.007942082,-0.1517311,1.309657,0.3051082,-0.1307483,1.29103,0.1859896,0.40027,1.609807,-0.03718532,-0.1455554,1.281941,0.2606595,-0.1322687,1.229667,0.1730825,-0.06771116,1.602698,0.1639285,-0.394104,1.583165,-0.002418283,0.1294501,1.582867,0.07687581,-0.384507,1.550629,-0.05092642,-0.09392993,1.59877,0.3933726,-0.1037631,1.584807,NA,NA,Closed,Unknown,
0.1757813,-0.5141602,0.8271484,0.05810547,0.5966797,0.8598633,22,6,-11,-7,-3,1,14,16,-2,6,1,8,34,7,3,7,2.25,2.25,2.25,0.625,0.625,0.625,4.084249,4.747349,3.077915,5.929437,4.943995,9.61638,0.01294469,-0.1451837,1.31149,0.2883689,-0.1240008,1.288371,0.1859328,0.4002087,1.609921,-0.008091883,-0.1255862,1.3065,0.2419119,-0.1255353,1.220125,0.1731495,-0.06765784,1.60311,0.1636492,-0.393995,1.583391,-0.002324221,0.1294379,1.58289,0.07668686,-0.3843634,1.550788,-0.06225318,-0.09664326,1.600556,0.3871247,-0.105285,1.58252,NA,NA,Unknown,Unknown,
0.1640625,-0.612793,0.8041992,0.03271484,0.5898438,0.8066406,-13,-6,6,7,7,2,-18,5,-17,-1,2,-3,-3,-1,1,-11,-5.75,-5.75,-5.75,-1.8125,-1.8125,-1.8125,4.08092,4.770349,3.028634,5.931478,4.99192,9.654234,0.02443716,-0.1361691,1.304054,0.2775043,-0.1151828,1.283093,0.1858634,0.3999988,1.610034,-0.006034917,-0.1380765,1.285417,0.2909141,-0.1401278,1.268,0.1731418,-0.06758561,1.603571,0.1632123,-0.3938748,1.58371,-0.002181383,0.1293518,1.582958,0.07637996,-0.3841538,1.551035,-0.06575391,-0.1016305,1.598129,0.4071809,-0.1169783,1.529375,NA,NA,Unknown,Unknown,
0.1074219,-0.6289063,0.8071289,0.06201172,0.6645508,0.8198242,13,2,-12,-4,-11,-11,17,25,-3,-16,-13,7,-10,-2,-9,-35,0.25,0.25,0.25,6.125,6.125,6.125,4.070226,4.828137,3.001495,5.948675,5.019202,9.622138,0.02095185,-0.1229669,1.296337,0.283061,-0.105937,1.279872,0.1858308,0.3999623,1.610378,-0.002635936,-0.123802,1.270722,0.3021634,-0.1175854,1.257285,0.1731128,-0.06744119,1.604041,0.1627453,-0.3935629,1.58412,-0.002077678,0.1293441,1.583049,0.0760069,-0.3836685,1.551353,-0.03709336,-0.09334154,1.587352,0.3707077,-0.1085767,1.569874,NA,NA,Unknown,Unknown,
0.1259766,-0.6674805,0.800293,-0.03662109,0.5712891,0.862793,0,-5,-14,-3,-9,-19,-76,8,-9,-12,-15,-10,-4,1,-11,-10,-5.125,-5.125,-5.125,15.8125,15.8125,15.8125,4.046992,4.877203,3.072668,5.966156,5.04589,9.528996,-0.001209483,-0.1108216,1.285232,0.2907868,-0.09905857,1.233991,0.1857007,0.3998909,1.610886,-0.02007628,-0.1247397,1.262818,0.3147578,-0.09476667,1.2262,0.173172,-0.06756227,1.604433,0.1624513,-0.3939029,1.584511,-0.001950291,0.1292931,1.583148,0.07571431,-0.3839798,1.551799,-0.06959609,-0.1102163,1.571783,0.3669265,-0.1090177,1.568009,NA,NA,Unknown,Unknown,
0.04150391,-0.5458984,0.8330078,-0.07324219,0.5224609,0.862793,0,1,-7,1,0,1,-4,-34,5,-10,-6,-5,-4,-2,-3,2,-7.875,-7.875,-7.875,8.4375,8.4375,8.4375,4.023349,4.924727,3.181165,5.969905,5.067483,9.443848,-0.02851587,-0.1011372,1.278652,0.3191529,-0.09270483,1.272571,0.1857228,0.399907,1.611306,-0.04597437,-0.1192982,1.269667,0.3458877,-0.07754227,1.257455,0.1728689,-0.06763429,1.604435,0.1624438,-0.3938996,1.584559,-0.001864864,0.1292602,1.583226,0.07570985,-0.3839703,1.551812,-0.04635837,-0.08897512,1.605439,0.3598264,-0.1095404,1.56642,NA,NA,Unknown,Unknown,
0.01220703,-0.5429688,0.828125,-0.08056641,0.5263672,0.8374023,-13,-1,-12,-3,-3,-2,2,-17,-1,-1,-9,-1,-8,3,1,10,-7.1875,-7.1875,-7.1875,1.1875,1.1875,1.1875,4.002227,4.969073,3.333785,5.969766,5.08036,9.372146,-0.04854992,-0.09725918,1.278224,0.3357111,-0.08761095,1.277516,0.1857749,0.3998147,1.61203,-0.07332136,-0.1133667,1.2645,0.3550551,-0.1102641,1.259,0.1722163,-0.06810078,1.604241,0.1623835,-0.3943723,1.584823,-0.001759857,0.1292795,1.583275,0.07561348,-0.3844204,1.552073,-0.03760135,-0.09066483,1.604928,0.3507205,-0.1094167,1.577729,NA,NA,Unknown,Closed,
0.08203125,-0.5844727,0.8320313,-0.06542969,0.543457,0.8637695,4,-4,-12,-7,-10,-13,-8,-10,-21,-2,-14,-4,-21,-3,-3,5,-6.75,-6.75,-6.75,3.875,3.875,3.875,3.98867,4.963216,3.407539,5.969344,5.072827,9.327739,-0.06080626,-0.09892832,1.285608,0.3463013,-0.08877087,1.282541,0.1859489,0.3998724,1.612957,-0.07857208,-0.1222749,1.267273,0.3140375,-0.09467066,1.253556,0.1718641,-0.0683714,1.604221,0.1625669,-0.3947633,1.585058,-0.001603677,0.1293502,1.583406,0.07571939,-0.3848467,1.552349,-0.005407013,-0.1601179,1.576066,0.3484251,-0.1681136,1.540588,NA,NA,Closed,Unknown,
0.07080078,-0.5380859,0.8828125,-0.04833984,0.5087891,0.9023438,9,-16,-9,-2,-4,-5,-11,47,5,2,4,4,-2,2,1,1,2.4375,2.4375,2.4375,-1.6875,-1.6875,-1.6875,4.002488,4.927081,3.419877,5.954456,5.039682,9.342192,-0.05752598,-0.106461,1.291468,0.3495007,-0.0955338,1.282951,0.1859856,0.3998097,1.613329,-0.08718734,-0.08629048,1.277091,0.3256398,-0.086313,1.225,0.1715774,-0.06840301,1.604149,0.1626262,-0.3947182,1.585136,-0.001470511,0.1294323,1.583525,0.0757983,-0.3847688,1.552528,0.001888651,-0.1732385,1.588443,0.3530526,-0.1089774,1.580637,NA,NA,Closed,Unknown,
0.06054688,-0.5395508,0.8452148,-0.078125,0.546875,0.8706055,-1,-3,-2,-4,-5,-18,-44,13,35,-9,-9,-9,0,3,-1,-21,-1.25,-1.25,-1.25,-3.3125,-3.3125,-3.3125,4.018789,4.89545,3.352273,5.938849,5.024958,9.395742,-0.03634029,-0.1163217,1.295745,0.3378093,-0.1038647,1.289078,0.1861135,0.3997209,1.613925,-0.05595382,-0.1323361,1.262765,0.3053642,-0.1090922,1.2517,0.171823,-0.06836136,1.604676,0.162666,-0.3946984,1.585391,-0.001386966,0.1294677,1.583688,0.07584216,-0.3847331,1.552807,-0.04401473,-0.08924052,1.605411,0.3386534,-0.1722452,1.560131,NA,NA,Closed,Closed,
0.05419922,-0.6142578,0.8286133,-0.04052734,0.6142578,0.8886719,-4,-8,-14,6,-2,-10,-21,-6,-3,-2,-2,1,-1,7,4,-10,-4.625,-4.625,-4.625,3.125,3.125,3.125,4.025459,4.863368,3.25352,5.937384,5.020528,9.464209,-0.01441042,-0.12265,1.294579,0.3206161,-0.1089965,1.292134,0.1863325,0.3995962,1.6145,-0.02177796,-0.149892,1.273917,0.3491522,-0.08933146,1.271125,0.1721868,-0.06823655,1.605231,0.1625395,-0.3946259,1.585595,-0.001339562,0.1294539,1.583859,0.07578149,-0.3846486,1.552937,-0.06189055,-0.08436601,1.608421,0.3554627,-0.1089049,1.58118,NA,NA,Unknown,Closed,
0.1245117,-0.6494141,0.8134766,-0.04101563,0.5834961,0.84375,-1,-1,5,-2,0,-7,-60,-7,0,-8,-5,-2,-7,-8,-7,-19,-6.875,-6.875,-6.875,9.9375,9.9375,9.9375,4.031215,4.83939,3.127723,5.947716,5.027229,9.545062,0.003376145,-0.1255919,1.294736,0.3079292,-0.110224,1.28886,0.1864512,0.3995391,1.614747,-0.01097475,-0.148302,1.268444,0.3322333,-0.09924034,1.265375,0.1722831,-0.06820682,1.605458,0.162534,-0.394607,1.585906,0.0006174881,0.1254738,1.584012,0.07573127,-0.384585,1.55335,-0.05333332,-0.09263096,1.593896,0.3391161,-0.1898941,1.576332,NA,NA,Unknown,Unknown,
0.1376953,-0.5961914,0.7617188,0.008789063,0.5703125,0.7939453,-7,-8,-15,-2,-1,-4,10,-4,-22,-2,3,0,6,-1,-3,-3,-5.75,-5.75,-5.75,1.125,1.125,1.125,4.025593,4.827682,3.074266,5.962279,5.022042,9.570405,0.01242209,-0.1274733,1.292683,0.2995166,-0.1083534,1.284417,0.1865877,0.3994234,1.614978,-0.01404221,-0.1293201,1.27554,0.3260843,-0.1205138,1.261375,0.1724696,-0.06805836,1.605942,0.1622141,-0.3943796,1.586314,0.0005453819,0.1261912,1.584248,0.07547954,-0.3842837,1.553827,-0.04361565,-0.09449603,1.591283,0.3614663,-0.1096128,1.57975,NA,NA,Unknown,Unknown,
