ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4462891,-0.5258789,0.7504883,0.4013672,0.5927734,0.7685547,2,0,-36,0,-3,-13,-30,-6,-22,-10,1,-12,-9,5,5,-10,-11.4375,-11.4375,-11.4375,12.3125,12.3125,12.3125,3.91425,4.221101,3.437406,5.994211,4.279626,7.430961,-0.06302149,-0.2552149,1.326856,0.3445988,-0.2413008,1.305831,0.1865485,0.4039319,1.607284,-0.09602176,-0.2474272,1.2989,0.3789556,-0.236706,1.2718,0.1726029,-0.06527467,1.605756,0.1673722,-0.3907442,1.585819,-0.00308011,0.1291642,1.585453,0.07944635,-0.3817542,1.553263,-0.03584104,-0.1086897,1.603567,0.3670857,-0.114265,1.596394,NA,NA,Closed,Unknown,
0.5283203,-0.5761719,0.7319336,0.409668,0.565918,0.7880859,-1,-1,13,3,0,4,1,4,41,7,6,20,3,2,-3,2,-24.5625,-24.5625,-24.5625,24.4375,24.4375,24.4375,3.931078,4.127237,3.299345,5.988121,4.269602,7.542503,-0.0419332,-0.2658473,1.329471,0.3288742,-0.2449183,1.307123,0.1865588,0.4038701,1.607633,-0.07950862,-0.2634914,1.289813,0.3623127,-0.240699,1.269143,0.1726095,-0.06526645,1.605778,0.1674194,-0.3907285,1.585822,-0.003007345,0.1291493,1.585465,0.07952562,-0.3817056,1.553205,-0.0363199,-0.1071883,1.600647,0.3657645,-0.1133253,1.594101,NA,NA,Unknown,Unknown,
0.559082,-0.5673828,0.6279297,0.4892578,0.5810547,0.7543945,8,13,18,-1,-2,1,33,17,13,5,3,-3,20,3,29,31,-31.8125,-31.8125,-31.8125,17.3125,17.3125,17.3125,3.951607,4.098302,3.115708,5.986558,4.283296,7.614931,-0.01573231,-0.2650046,1.336874,0.31228,-0.2439984,1.309361,0.1865538,0.4038546,1.60781,-0.05520132,-0.2589242,1.293711,0.3424475,-0.2315585,1.28125,0.1725806,-0.06522912,1.605839,0.1675928,-0.3906935,1.585764,-0.002893043,0.1291799,1.58548,0.07985411,-0.3816463,1.552997,-0.03551742,-0.1046985,1.597733,0.3638225,-0.1129815,1.590295,NA,NA,Closed,Unknown,
0.5625,-0.6542969,0.5639648,0.4560547,0.625,0.7324219,8,4,15,-4,3,-9,34,14,9,8,4,2,2,-12,-2,1,-31.5,-31.5,-31.5,13.5625,13.5625,13.5625,3.937814,4.127364,3.030159,6.00774,4.321736,7.648458,0.0002945179,-0.256715,1.334952,0.3014183,-0.2370916,1.305964,0.1864692,0.4038358,1.607973,-0.03615615,-0.2466045,1.301389,0.329296,-0.2293707,1.266778,0.1725329,-0.06522212,1.605887,0.16767,-0.3907161,1.585732,-0.002837104,0.1291796,1.585489,0.07999665,-0.3816682,1.552939,-0.03379156,-0.1051871,1.596357,0.3614094,-0.1127687,1.584485,NA,NA,Closed,Closed,
0.5239258,-0.6694336,0.6655273,0.4428711,0.6005859,0.737793,21,1,-18,5,11,26,-3,-1,14,5,2,2,0,0,-11,0,-29.625,-29.625,-29.625,-11.4375,-11.4375,-11.4375,3.912175,4.160574,2.993062,6.01737,4.407818,7.631516,0.004525925,-0.2408453,1.328868,0.2993839,-0.2213991,1.303085,0.1863451,0.4038094,1.608258,-0.03057995,-0.2383264,1.2913,0.3264454,-0.2239391,1.25725,0.1725035,-0.06524046,1.605947,0.167693,-0.3907272,1.585732,-0.00279643,0.1291738,1.585526,0.08007319,-0.3816895,1.552903,-0.0321555,-0.1046672,1.595127,0.3586385,-0.1126837,1.579375,NA,NA,Unknown,Closed,
0.5307617,-0.6030273,0.722168,0.3134766,0.578125,0.7055664,14,8,7,7,-4,-3,-32,-14,7,-1,9,13,3,2,9,10,8.625,8.625,8.625,-19.6875,-19.6875,-19.6875,3.912683,4.232008,2.984561,6.008068,4.478843,7.581734,-0.004295389,-0.2196088,1.316836,0.2999812,-0.2075358,1.286331,0.1862021,0.4037963,1.608415,-0.03666057,-0.2119727,1.290143,0.3278137,-0.2184709,1.254948,0.1724868,-0.06524567,1.60595,0.1676984,-0.390716,1.585717,-0.002736364,0.1291965,1.585521,0.08011027,-0.3816724,1.552897,-0.0320366,-0.1019513,1.592652,0.3573219,-0.1110921,1.576112,NA,NA,Unknown,Closed,
0.4267578,-0.5932617,0.7265625,0.3540039,0.5439453,0.7563477,4,6,6,2,6,10,23,-13,16,-6,0,2,-4,3,15,19,39.125,39.125,39.125,-21.0625,-21.0625,-21.0625,3.939556,4.393115,3.06937,5.998569,4.533543,7.519124,-0.01842419,-0.1961466,1.288802,0.3089488,-0.1935022,1.278321,0.1860343,0.4037199,1.608763,-0.02686827,-0.2245735,1.266,0.3243007,-0.2180493,1.249925,0.172332,-0.06524786,1.606064,0.1676293,-0.3906837,1.585782,-0.002675386,0.1292354,1.585538,0.0800757,-0.381636,1.552921,-0.03278559,-0.09904644,1.591607,0.3569508,-0.1096024,1.574904,NA,NA,Unknown,Unknown,
0.2880859,-0.5581055,0.690918,0.1977539,0.4931641,0.7714844,-12,-2,26,-7,-16,-24,-74,-4,4,-20,-21,-6,-4,-1,-2,1,27.3125,27.3125,27.3125,-8.3125,-8.3125,-8.3125,3.960606,4.525034,3.235475,5.996702,4.57896,7.419708,-0.04265193,-0.1765992,1.270091,0.3226265,-0.1825133,1.273836,0.185794,0.4036714,1.60904,-0.0564546,-0.1996019,1.260846,0.3275642,-0.2091382,1.246583,0.1721198,-0.06521727,1.606127,0.1674744,-0.3906442,1.585818,-0.002663097,0.1292484,1.585542,0.07992918,-0.3815733,1.552946,-0.03431169,-0.1096038,1.575559,0.3595881,-0.1098368,1.561324,NA,NA,Unknown,Closed,
0.2607422,-0.5063477,0.746582,0.2329102,0.5097656,0.7763672,5,4,17,3,-2,8,20,11,-4,-1,-8,-12,-5,-4,-22,-15,12.3125,12.3125,12.3125,-8.5,-8.5,-8.5,3.959057,4.564352,3.302806,5.995759,4.578045,7.353664,-0.06039251,-0.1659863,1.273271,0.3406084,-0.180539,1.275026,0.1854617,0.4036311,1.609673,-0.08561377,-0.1842578,1.260417,0.3736231,-0.1768815,1.2536,0.1716205,-0.0652847,1.606405,0.1670906,-0.390814,1.586005,-0.002652845,0.1292957,1.585557,0.07954814,-0.3816918,1.553112,-0.0351092,-0.1100209,1.574336,0.3642617,-0.1136692,1.569021,NA,NA,Closed,Unknown,
0.1992188,-0.5112305,0.7338867,0.3007813,0.5361328,0.8007813,12,0,-5,4,6,4,23,1,-26,-1,5,2,0,-5,-50,-10,0.8125,0.8125,0.8125,-2.3125,-2.3125,-2.3125,3.961306,4.589324,3.404233,5.999175,4.547816,7.300879,-0.07441494,-0.1664854,1.280805,0.3548458,-0.186094,1.277506,0.1852518,0.4037871,1.610131,-0.09641828,-0.1887521,1.264571,0.3857315,-0.1659769,1.2691,0.1713698,-0.06522762,1.606489,0.1666713,-0.3908289,1.586025,-0.002606428,0.1294064,1.585565,0.07915527,-0.3816577,1.553084,-0.0368723,-0.1103509,1.570376,0.3634615,-0.118864,1.577205,NA,NA,Closed,Unknown,
0.3925781,-0.5537109,0.8012695,0.3139648,0.4633789,0.8320313,-14,0,-9,-4,2,21,34,31,9,6,6,-10,-27,5,-7,8,1.5,1.5,1.5,8.3125,8.3125,8.3125,3.958748,4.530426,3.464692,5.996889,4.481715,7.286333,-0.08470315,-0.1799754,1.28899,0.3638893,-0.1971154,1.281422,0.1851489,0.4038316,1.61036,-0.1107153,-0.2019703,1.266154,0.3933938,-0.1806583,1.264385,0.1712568,-0.06523327,1.606505,0.166478,-0.3908609,1.58599,-0.002613429,0.1294411,1.58558,0.0789532,-0.3816697,1.55304,-0.03396015,-0.1228511,1.556573,0.363584,-0.1189953,1.589335,NA,NA,Closed,Closed,
0.2880859,-0.4707031,0.7607422,0.284668,0.4936523,0.8178711,3,-25,-78,-5,6,13,37,23,-14,-5,7,10,23,7,8,9,-5,-5,-5,9.5,9.5,9.5,3.96102,4.485675,3.472043,5.991117,4.431983,7.343875,-0.07949905,-0.1995935,1.295118,0.3606,-0.2110889,1.290689,0.1851722,0.4039203,1.610686,-0.08659805,-0.2291755,1.272,0.3932132,-0.2007912,1.266,0.1711206,-0.06523365,1.606499,0.1662637,-0.3908676,1.586003,-0.002606497,0.1294718,1.585595,0.07873822,-0.3816387,1.553048,-0.03450481,-0.1260512,1.558914,0.3633324,-0.1190781,1.594573,NA,NA,Closed,Closed,
0.3442383,-0.4550781,0.7993164,0.3510742,0.5751953,0.8686523,1,18,-57,9,2,11,7,4,-5,-34,-48,-6,-13,3,28,3,-30,-30,-30,27.625,27.625,27.625,3.944749,4.393896,3.405404,5.981869,4.393969,7.447729,-0.05231223,-0.2199738,1.300901,0.3433132,-0.2234536,1.289366,0.1851374,0.4039227,1.610857,-0.07466251,-0.2445167,1.264,0.3784952,-0.2135451,1.2656,0.1710516,-0.06525304,1.606423,0.1662327,-0.3908966,1.58587,-0.002595496,0.1294765,1.58559,0.07866609,-0.3816837,1.552871,-0.03855984,-0.1117515,1.591379,0.3642123,-0.1182409,1.594673,NA,NA,Closed,Closed,
0.4682617,-0.668457,0.7773438,0.3964844,0.7070313,0.7128906,15,9,55,11,0,3,2,17,5,-12,11,-1,-10,-5,-4,-3,-41.4375,-41.4375,-41.4375,16.4375,16.4375,16.4375,3.933128,4.298773,3.184326,5.981918,4.387067,7.573775,-0.0271958,-0.2330055,1.290711,0.3200302,-0.2280074,1.294882,0.1851369,0.403914,1.610832,-0.04582653,-0.2148136,1.268167,0.3542115,-0.2241718,1.262727,0.1710269,-0.06523793,1.605925,0.1663263,-0.3908091,1.585199,-0.002583081,0.1294534,1.585552,0.07872401,-0.3816379,1.552304,-0.003734447,-0.158503,1.55803,0.3599759,-0.114187,1.583468,NA,NA,Closed,Closed,
0.4282227,-0.6811523,0.637207,0.3330078,0.6083984,0.7207031,-4,4,35,0,-1,0,-14,8,3,-7,1,12,3,-5,0,-8,-26,-26,-26,19.25,19.25,19.25,3.919019,4.287391,2.99915,6.015016,4.41213,7.619848,0.007732634,-0.2274076,1.313966,0.3086531,-0.2220603,1.294073,0.1850928,0.4038869,1.61086,-0.018197,-0.2270175,1.273692,0.3398336,-0.2308824,1.258286,0.170969,-0.0652477,1.605855,0.166231,-0.3908446,1.585161,-0.002574122,0.1294343,1.585549,0.07869357,-0.3816459,1.552276,-0.02985826,-0.1026439,1.587527,0.3578573,-0.1133788,1.578929,NA,NA,Unknown,Unknown,
0.4414063,-0.6484375,0.6191406,0.362793,0.4858398,0.637207,-12,-8,-12,-1,-1,-3,-26,-30,3,-1,-3,-3,-1,6,11,-2,-18.5625,-18.5625,-18.5625,22.125,22.125,22.125,3.895083,4.294519,2.924266,6.043944,4.407826,7.626941,0.01603622,-0.2236707,1.311152,0.3038844,-0.2173813,1.295763,0.1850191,0.4038906,1.610841,-0.006847281,-0.2205809,1.278727,0.3278111,-0.2016198,1.267562,0.1709124,-0.06526008,1.605796,0.1660956,-0.3908311,1.585159,-0.002568659,0.1294152,1.585549,0.07860898,-0.381612,1.552251,-0.02983993,-0.1019896,1.587569,0.3569801,-0.1129386,1.576475,NA,NA,Unknown,Closed,
0.3920898,-0.5380859,0.5834961,0.2915039,0.4130859,0.668457,-4,-5,-4,-3,0,3,13,1,-2,-3,-9,-14,-2,-2,-11,3,-31.8125,-31.8125,-31.8125,103.875,103.875,103.875,3.860798,4.288316,2.897415,6.188613,4.30735,7.616734,0.02154612,-0.2300245,1.308622,0.2985007,-0.2231598,1.289924,0.1848552,0.4038004,1.610716,0.001636066,-0.2179408,1.274,0.3262643,-0.2160983,1.2513,0.1708314,-0.06527768,1.605788,0.166013,-0.3908254,1.585227,-0.002573514,0.1294033,1.585529,0.07857863,-0.3816069,1.552262,-0.03169539,-0.09884282,1.587015,0.3570474,-0.1125453,1.575096,NA,NA,Unknown,Unknown,
0.34375,-0.5395508,0.5351563,0.5820313,0.5322266,0.5429688,2,14,8,-8,-6,-3,2,2,-6,-6,-5,-4,-1,1,-3,-30,-95.625,-95.625,-95.625,91.5625,91.5625,91.5625,3.743199,4.211491,2.905776,6.356365,4.124342,7.600773,0.03448369,-0.2606348,1.296069,0.2868444,-0.2582137,1.289447,0.184694,0.4037679,1.610695,0.01712557,-0.2670811,1.269286,0.3030945,-0.2377495,1.245143,0.170785,-0.06529796,1.605768,0.1659504,-0.3908697,1.585269,-0.002571601,0.1293868,1.585526,0.07856231,-0.3816288,1.552262,-0.03235126,-0.09903906,1.586455,0.3659823,-0.1247918,1.557649,NA,NA,Lasso,Unknown,
0.6542969,-0.5825195,0.4624023,0.6328125,0.6474609,0.4550781,-3,-8,-4,14,1,-2,-38,1,-7,-6,-3,-8,-21,-2,20,-20,-70.9375,-70.9375,-70.9375,76.0625,76.0625,76.0625,3.497761,3.967696,3.015145,6.502934,3.900892,7.5981,0.04597541,-0.3188699,1.363257,0.2788056,-0.3107997,1.291587,0.1846105,0.4038019,1.61079,0.004148136,-0.2813482,1.341643,0.288742,-0.2858707,1.263222,0.17193,-0.06526455,1.606271,0.1660182,-0.3908837,1.585229,-0.002598794,0.1293743,1.585543,0.07857391,-0.3816385,1.552259,-0.03448119,-0.09817176,1.585321,0.3645966,-0.1228976,1.561787,NA,NA,Unknown,Unknown,
0.7719727,-0.5927734,0.4799805,0.699707,0.5219727,0.4335938,2,2,17,0,-4,-1,12,8,-6,-5,-5,-2,-16,2,9,-6,-3.1875,-3.1875,-3.1875,49.9375,49.9375,49.9375,3.346372,3.694067,3.069679,6.593076,3.647966,7.59256,0.01955857,-0.3709695,1.372995,0.2868443,-0.3700009,1.349008,0.1843796,0.4039217,1.611168,0.0358705,-0.3522402,1.329688,0.272405,-0.3457024,1.305736,0.1719057,-0.06529605,1.606073,0.1665194,-0.3910349,1.584626,-0.002622397,0.1293518,1.58554,0.07874654,-0.3817976,1.551817,-0.03603949,-0.1077916,1.579676,0.3639108,-0.1241305,1.562638,NA,NA,Unknown,Unknown,
1.043457,-0.3833008,0.2304688,1.033691,0.3681641,0.2119141,-1,-7,5,0,0,4,8,6,-1,-2,-1,-2,-5,2,-6,3,-96.6875,-96.6875,-96.6875,-26.4375,-26.4375,-26.4375,3.216809,3.461675,3.140602,6.66015,3.28731,7.53196,-0.003539388,-0.4063379,1.419246,0.3009783,-0.4303698,1.401353,0.1842017,0.4040382,1.611424,-0.01262519,-0.4190145,1.375686,0.2714618,-0.4141985,1.365736,0.171796,-0.06542403,1.60569,0.1665883,-0.3913366,1.583856,-0.002704295,0.1293041,1.585504,0.07871663,-0.3820786,1.551333,-0.0364082,-0.116856,1.575127,0.3626598,-0.1320393,1.559677,NA,NA,Unknown,Unknown,
1.041016,-0.2949219,0.07958984,1.11377,0.1601563,0.01806641,3,-24,27,-1,-2,2,15,18,2,0,-1,1,1,-21,-8,0,-14.5625,-14.5625,-14.5625,53.9375,53.9375,53.9375,3.077332,3.245636,3.217688,6.783196,3.085708,7.452322,-0.01584037,-0.4287856,1.465465,0.3123009,-0.4523358,1.456924,0.1841409,0.4041509,1.611751,-0.04858921,-0.4346431,1.44331,0.2640605,-0.4308635,1.444361,0.1716511,-0.06548446,1.605411,0.1665325,-0.3916841,1.583089,-0.002886462,0.1291507,1.5854,0.07868689,-0.3825265,1.550641,-0.03530897,-0.1341024,1.571095,0.3610189,-0.1431923,1.556369,NA,NA,Unknown,Unknown,
0.9775391,-0.5341797,0.01025391,0.9853516,0.7485352,0.3398438,10,-10,5,44,0,-1,20,11,4,-4,0,-2,0,10,5,1,-42.1875,-42.1875,-42.1875,13.25,13.25,13.25,2.841458,3.044131,3.343028,6.897097,3.048442,7.429655,-0.01824281,-0.4557043,1.490259,0.3200926,-0.4488814,1.47581,0.1841053,0.4042761,1.612103,-0.06716121,-0.4432024,1.491953,0.2718742,-0.4410438,1.446759,0.1716301,-0.06575173,1.604953,0.1663827,-0.3926313,1.582621,-0.002912567,0.1240739,1.58373,0.07849488,-0.3836317,1.550266,-0.03601493,-0.1426037,1.574071,0.3622742,-0.1471168,1.55824,NA,NA,NotTracked,NotTracked,
0.9360352,-0.4389648,0.1367188,0.8374023,0.3710938,0.1811523,15,-27,5,-7,-1,2,6,1,-6,-3,-3,-1,-1,-2,-10,-1,-31.25,-31.25,-31.25,24.875,24.875,24.875,2.802844,2.985125,3.34798,6.89528,3.101253,7.548305,-0.02641408,-0.4281786,1.514848,0.3193977,-0.4520195,1.474766,0.1842479,0.404533,1.612278,-0.06968986,-0.4029102,1.523182,0.2709092,-0.4346077,1.447076,0.1715785,-0.06568172,1.604771,0.1663585,-0.3926311,1.582614,-0.003164295,0.1246439,1.58362,0.07847515,-0.383618,1.550248,-0.03870016,-0.1485182,1.581022,0.3636662,-0.1463203,1.56274,NA,NA,NotTracked,NotTracked,
0.8613281,-0.4550781,0.1669922,0.9545898,0.2587891,0.03417969,-3,36,-13,-1,0,1,-3,0,-2,-1,-1,0,-3,5,4,0,61.3125,61.3125,61.3125,25.3125,25.3125,25.3125,2.909308,3.001452,3.306314,6.909639,3.088089,7.577568,-0.02494216,-0.4287392,1.513337,0.3223577,-0.442267,1.475607,0.184424,0.4046998,1.612314,-0.0642597,-0.4376451,1.5272,0.2744037,-0.4271375,1.449676,0.1715907,-0.06559187,1.60439,0.1663621,-0.3926043,1.582533,-0.003319074,0.1250729,1.583438,0.07848381,-0.383554,1.550178,-0.03946003,-0.1512921,1.583845,0.3638824,-0.1460768,1.56298,NA,NA,NotTracked,NotTracked,
1.047852,-0.3178711,0.04248047,0.9116211,0.3461914,0.1079102,-22,-5,-12,-7,-5,-5,-16,-9,-12,-3,-2,1,5,-25,-1,-2,-1.5625,-1.5625,-1.5625,-14.5,-14.5,-14.5,2.871123,3.030659,3.328475,6.912711,3.080036,7.5742,-0.02411162,-0.4270092,1.507775,0.3223915,-0.4417265,1.474872,0.1845116,0.4047794,1.612349,-0.06365649,-0.4224553,1.516526,0.276151,-0.4279689,1.449666,0.1715452,-0.06548896,1.604147,0.1663653,-0.3925285,1.582527,-0.003496107,0.1254899,1.583382,0.07849348,-0.3833389,1.55013,-0.03947436,-0.1511785,1.584041,0.3639111,-0.1460993,1.56308,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2368164,0.05664063,0.9111328,0.2958984,0.1831055,-3,5,-15,0,-3,-5,-19,-12,6,0,-1,1,1,2,0,2,-42.6875,-42.6875,-42.6875,8.8125,8.8125,8.8125,2.892533,3.043455,3.253235,6.896514,3.073347,7.583784,-0.02360028,-0.4119538,1.505397,0.3225206,-0.4418572,1.474802,0.1845364,0.4048206,1.612303,-0.0694451,-0.3837543,1.526333,0.2757828,-0.4269609,1.449695,0.1715448,-0.0654184,1.603861,0.1664163,-0.3924761,1.582457,-0.003661863,0.1257558,1.583341,0.07854895,-0.3832506,1.550063,-0.03944434,-0.1508738,1.583986,0.3639999,-0.1461257,1.563136,NA,NA,NotTracked,NotTracked,
