ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2537952,-0.3985246,0.7160713,0.1895736,-0.146541,0.5959867,-0.04347635,0.04090105,0.6310046,-0.2144489,-0.399254,0.6978253,0.1934331,-0.1705058,0.5275,0.001104132,-0.2323967,0.7006741,0.02775698,-0.3891615,0.7774689,-0.07122879,-0.06863358,0.4578117,-0.002750654,-0.3772393,0.7482071,-0.168241,-0.1682948,0.6311265,0.1998031,-0.3054813,0.6699302,NA,NA,NotTracked,Unknown,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.253866,-0.398755,0.7166711,0.1924867,-0.1322061,0.6188968,-0.04501528,0.04413584,0.6317663,-0.2143027,-0.398587,0.6976902,0.1964288,-0.1567413,0.5502501,0.0007253129,-0.2298558,0.7002174,0.02726535,-0.3872736,0.776874,-0.07186273,-0.06571933,0.4576127,-0.003185185,-0.3752021,0.7475518,-0.1681159,-0.1672774,0.630414,0.2004254,-0.3032465,0.6697966,NA,NA,NotTracked,Unknown,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2526688,-0.3987195,0.7155263,0.191233,-0.1266678,0.6283088,-0.04621655,0.04687835,0.6330931,-0.2141218,-0.3977246,0.6974018,0.2054315,-0.1755309,0.55,0.0002604142,-0.2283676,0.6998588,0.02713602,-0.3864065,0.7766933,-0.07309754,-0.06360195,0.4570433,-0.003312518,-0.3743092,0.7474587,-0.1683213,-0.1667157,0.6295995,0.2008511,-0.3026669,0.6698238,NA,NA,NotTracked,Unknown,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.250237,-0.396929,0.7151439,0.1768174,-0.1092826,0.6046078,-0.04607232,0.0614523,0.6334865,-0.2123406,-0.3907557,0.6957741,0.173303,-0.1341965,0.5148513,-0.002583677,-0.2225038,0.6978881,0.02724178,-0.3843,0.7758895,-0.08224149,-0.05190264,0.4530586,-0.003371821,-0.372288,0.7468945,-0.169742,-0.1620304,0.6256771,0.2011719,-0.302209,0.6698031,NA,NA,NotTracked,Unknown,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2497847,-0.3969221,0.7135525,0.1895935,-0.1429022,0.6058177,-0.04712648,0.06474537,0.6349587,-0.2110705,-0.3906,0.6961948,0.1857782,-0.1668312,0.5163514,-0.002850171,-0.2205285,0.6976817,0.02712271,-0.3837274,0.7754434,-0.0820792,-0.04884862,0.4535393,-0.003476543,-0.3716702,0.7465538,-0.1694871,-0.1610131,0.6252388,0.2022795,-0.3022315,0.6699322,NA,NA,NotTracked,Unknown,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2491374,-0.396606,0.7114084,0.2017919,-0.1930638,0.5318944,-0.04823155,0.06950586,0.6358747,-0.2129077,-0.3927651,0.6933453,0.1970767,-0.2149363,0.4433513,-0.003173809,-0.2180418,0.697321,0.02716991,-0.3830864,0.7747557,-0.08247431,-0.04436683,0.4539762,-0.003433748,-0.3709826,0.7459531,-0.1692299,-0.1593532,0.6245866,0.2027954,-0.302585,0.6699438,NA,NA,NotTracked,Unknown,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.248839,-0.3959586,0.7099337,0.1265586,-0.1139206,0.6898246,-0.04942112,0.07270813,0.6372458,-0.213232,-0.3939414,0.6934247,0.1071909,-0.06941293,0.61025,-0.003552348,-0.216458,0.6968553,0.02716603,-0.3827516,0.7738329,-0.08306491,-0.04145733,0.4541104,-0.003374379,-0.3706289,0.7452251,-0.1692824,-0.1584517,0.6239726,0.2032196,-0.302707,0.6697452,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2481323,-0.3944578,0.7101862,0.1821387,-0.11292,0.6538725,-0.05058418,0.07392322,0.638845,-0.2119955,-0.3895616,0.6914271,0.1778729,-0.1025867,0.6243675,-0.003728898,-0.2157406,0.6968203,0.02715433,-0.3826128,0.7735825,-0.08325931,-0.0403703,0.4543836,-0.003341242,-0.3704177,0.7449335,-0.169416,-0.1583474,0.6238329,0.203856,-0.3042766,0.6699405,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.248363,-0.3944046,0.7091724,0.17936,-0.1248489,0.5987359,-0.05138532,0.07582452,0.6394551,-0.2125232,-0.3922272,0.6922451,0.1917841,-0.1644692,0.529,-0.00395387,-0.2144806,0.6965527,0.02719095,-0.3821695,0.7729471,-0.08358384,-0.03858348,0.4545042,-0.003267095,-0.3699511,0.7442505,-0.1694186,-0.1578762,0.6234764,0.2037879,-0.3035272,0.6698927,NA,NA,NotTracked,Unknown,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2486628,-0.3946912,0.7081829,0.1834223,-0.1233278,0.6228473,-0.05240228,0.07681333,0.6403017,-0.2116978,-0.3911222,0.6907735,0.1743194,-0.1076562,0.6215,-0.004235159,-0.2139378,0.6963972,0.02711666,-0.3821087,0.7726985,-0.08397955,-0.03768345,0.454441,-0.003301193,-0.3698682,0.7440858,-0.1695397,-0.1584465,0.6227808,0.2043807,-0.3041874,0.6697599,NA,NA,NotTracked,Unknown,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2511267,-0.3964485,0.7081855,0.1849948,-0.1258127,0.6143911,-0.0535369,0.07714465,0.6410046,-0.2156826,-0.3915693,0.6887764,0.1756144,-0.1097511,0.6140669,-0.004365838,-0.2134576,0.6962713,0.0269937,-0.3818409,0.772422,-0.08399656,-0.03731649,0.4544098,-0.003375239,-0.3695876,0.7437984,-0.1695955,-0.1588801,0.6223632,0.2041923,-0.3036407,0.6695851,NA,NA,NotTracked,Unknown,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2510327,-0.3963732,0.7084929,0.1756719,-0.1108391,0.6422302,-0.05257037,0.07388051,0.6425421,-0.2165594,-0.3906893,0.688278,0.1523358,-0.1173573,0.6268038,-0.004555942,-0.214067,0.6961527,0.02712759,-0.3818279,0.7724145,-0.08536513,-0.04084689,0.4537406,-0.003276594,-0.3696081,0.7437667,-0.1705161,-0.16058,0.622977,0.2041881,-0.3037226,0.669392,NA,NA,NotTracked,Unknown,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2408877,-0.3986806,0.7081031,0.1762599,-0.1126828,0.6328564,-0.05312766,0.07342222,0.6430935,-0.1967179,-0.4013797,0.6972,0.1655321,-0.1059586,0.6194481,-0.004618234,-0.2142199,0.6960306,0.02714936,-0.3818285,0.7723724,-0.08545632,-0.04129723,0.4534672,-0.003248725,-0.3696219,0.7437119,-0.1706661,-0.1614735,0.6225002,0.2042287,-0.3038319,0.6691459,NA,NA,NotTracked,Unknown,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2453553,-0.3987594,0.708837,0.1843895,-0.1365617,0.5986724,-0.05304525,0.07283942,0.6436286,-0.2057649,-0.3961682,0.6949916,0.1698206,-0.1082793,0.6125,-0.004726958,-0.2144118,0.6958552,0.02727078,-0.3817991,0.7722629,-0.08588245,-0.04196543,0.4530833,-0.003147365,-0.3696223,0.7436079,-0.1710303,-0.1618824,0.6223804,0.2041642,-0.3038881,0.6689166,NA,NA,NotTracked,Unknown,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2467372,-0.3975084,0.7083519,0.1213915,-0.1152977,0.6841102,-0.05318709,0.07166132,0.644024,-0.2067643,-0.3948651,0.6933841,0.09587167,-0.1274053,0.68132,-0.004847706,-0.2148904,0.6955953,0.02731431,-0.3818395,0.772208,-0.08614442,-0.04315497,0.4525145,-0.003106725,-0.3696765,0.7435576,-0.171233,-0.1628276,0.6220473,0.2042309,-0.3041266,0.668613,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2482679,-0.3991613,0.7076568,0.1939527,-0.1577148,0.5785533,-0.05343809,0.07068534,0.644295,-0.2089524,-0.3949341,0.6915425,0.1656967,-0.1680735,0.5768415,-0.00483195,-0.2153583,0.6953287,0.0274058,-0.3819239,0.772089,-0.08607448,-0.044087,0.4520996,-0.002999433,-0.3698022,0.7434239,-0.1712667,-0.1636346,0.6217355,0.2045219,-0.3041442,0.6682515,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.249226,-0.3996337,0.7081468,0.1845944,-0.1242767,0.6280506,-0.05349946,0.06933335,0.6445705,-0.208121,-0.3955036,0.6923251,0.1803264,-0.1154349,0.6290001,-0.004939836,-0.2159233,0.6949886,0.02743608,-0.3819588,0.772046,-0.08627485,-0.04543596,0.4513123,-0.002963184,-0.3698487,0.7433848,-0.1714397,-0.1644208,0.6213539,0.2049096,-0.3050748,0.6679013,NA,NA,NotTracked,Unknown,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2425301,-0.4008398,0.7088222,0.1844049,-0.115991,0.6487309,-0.05368971,0.06782766,0.6447179,-0.1981134,-0.3991995,0.6962671,0.1718901,-0.108891,0.6355,-0.00495126,-0.2164643,0.6946509,0.02747414,-0.3819634,0.7719964,-0.08622362,-0.04687767,0.4505649,-0.002921685,-0.3698875,0.7433062,-0.1715497,-0.1652573,0.6209514,0.2050192,-0.3051151,0.6676856,NA,NA,NotTracked,Unknown,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,-0.2483428,-0.4001472,0.7082689,0.1944178,-0.1413216,0.6023718,-0.05398679,0.06686193,0.6444582,-0.2052285,-0.3957183,0.6936102,0.1950086,-0.1706172,0.5235,-0.004945594,-0.2169163,0.6943638,0.02750427,-0.3819899,0.7719365,-0.0861159,-0.04777114,0.4500747,-0.002890096,-0.3699238,0.743242,-0.1716212,-0.165772,0.6206801,0.2051843,-0.3053967,0.6674462,NA,NA,NotTracked,Unknown,
