ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5323289,-0.4950724,1.398328,0.5140858,-0.5445951,0.8993775,0.8593859,-0.1887981,1.33239,0.5476341,-0.4291409,1.37925,0.4963094,-0.5404408,0.8954685,0.750946,-0.4357644,1.227839,0.6929647,-0.5860687,1.141542,0.739417,-0.2756239,1.131226,0.6746524,-0.5740463,1.208989,0.6178691,-0.4449067,1.118953,0.6138082,-0.4429985,1.030928,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5210589,-0.4758623,1.426124,0.5183359,-0.541129,0.8973648,0.8596163,-0.1888758,1.332582,0.5461106,-0.4237241,1.387759,0.4982085,-0.5384449,0.8945302,0.7511978,-0.4356781,1.228111,0.6932414,-0.5857753,1.141938,0.7396,-0.2756937,1.131343,0.6748732,-0.5736776,1.209848,0.6065497,-0.451493,1.025505,0.61377,-0.4431632,1.030828,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5275156,-0.4755476,1.421897,0.503207,-0.5413209,0.9008134,0.859679,-0.1889234,1.332564,0.5744845,-0.4345771,1.390947,0.4840015,-0.538915,0.8975835,0.7513122,-0.4356735,1.22811,0.6933567,-0.5857192,1.141951,0.7397184,-0.2757628,1.131276,0.6749468,-0.5736405,1.209907,0.6065264,-0.4515534,1.025421,0.613791,-0.4430963,1.030764,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5463593,-0.5018443,1.373585,0.5061224,-0.5469787,0.9054605,0.8595288,-0.1895354,1.332686,0.5671429,-0.4379217,1.373333,0.4869222,-0.5445356,0.9022501,0.7511069,-0.4360327,1.228248,0.6931322,-0.5859349,1.142087,0.7394789,-0.2763822,1.131348,0.6745877,-0.5739618,1.210025,0.6167206,-0.4457431,1.117311,0.6137703,-0.4438554,1.030297,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.541586,-0.4959067,1.392486,0.5107761,-0.5384795,0.8913877,0.8595222,-0.1898612,1.332698,0.5819432,-0.4357246,1.378647,0.5038714,-0.5337687,0.8815,0.7512383,-0.4361672,1.228237,0.6932003,-0.5859448,1.142106,0.7396905,-0.2768048,1.131205,0.6746468,-0.573992,1.210153,0.6155232,-0.4443214,1.11834,0.6130051,-0.4444591,1.029696,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5391107,-0.502408,1.378356,0.4812091,-0.5887921,0.8531651,0.8596272,-0.1899257,1.332703,0.5746508,-0.4305021,1.370667,0.4746907,-0.583061,0.8437173,0.7514259,-0.4362063,1.22826,0.6933599,-0.5858959,1.14214,0.7398999,-0.2769558,1.131181,0.6747609,-0.5739677,1.210205,0.6150832,-0.4456632,1.117043,0.6128935,-0.4444536,1.029549,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5342229,-0.4762406,1.417503,0.5182179,-0.5357458,0.8873369,0.8597238,-0.1900271,1.332763,0.5746086,-0.4416124,1.379394,0.509261,-0.5264859,0.872,0.7515597,-0.4362355,1.228323,0.6934966,-0.5858443,1.14225,0.7400381,-0.2770741,1.131175,0.6748703,-0.5739314,1.21041,0.6067485,-0.450294,1.020705,0.6126308,-0.4445743,1.029369,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5304952,-0.4621812,1.425001,0.5038942,-0.5391287,0.8914291,0.8597719,-0.1900543,1.332804,0.5133321,-0.4023719,1.3797,0.4951727,-0.5297973,0.876,0.7516442,-0.4362797,1.22839,0.6935652,-0.5858296,1.142324,0.7401233,-0.2771873,1.131212,0.6749189,-0.5739341,1.210486,0.6151191,-0.4497199,1.113711,0.6122311,-0.4454832,1.027379,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.531542,-0.4589018,1.423372,0.4810454,-0.5905079,0.8516656,0.8599384,-0.1900227,1.332887,0.5809208,-0.4997632,1.396278,0.4726123,-0.5801559,0.8367354,0.7518333,-0.436239,1.228496,0.6937925,-0.5856692,1.142494,0.7402567,-0.2772262,1.131247,0.6751635,-0.5737714,1.210817,0.6154328,-0.4496064,1.113902,0.6119813,-0.4460512,1.026136,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5301178,-0.4635581,1.427618,0.4818637,-0.5900695,0.8503844,0.8600852,-0.1899657,1.332983,0.580866,-0.5006697,1.39612,0.472737,-0.5800874,0.8365371,0.7521305,-0.4361815,1.228701,0.6940979,-0.5854781,1.142758,0.7405087,-0.2772775,1.131367,0.6754841,-0.5735118,1.211433,0.6136764,-0.4493991,1.113576,0.6118903,-0.4460047,1.025901,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5304842,-0.4820417,1.417594,0.4970105,-0.5482185,0.9095423,0.8600523,-0.1903763,1.333112,0.589301,-0.4774728,1.384833,0.4885176,-0.5388506,0.894,0.7520741,-0.4363604,1.228778,0.6940407,-0.5855423,1.142823,0.740438,-0.2776713,1.131425,0.6753072,-0.5736819,1.211286,0.6063299,-0.4500571,1.020379,0.611747,-0.4462511,1.025143,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5304675,-0.4816874,1.415985,0.5034553,-0.5361623,0.8894459,0.8601299,-0.1903985,1.333112,0.5851142,-0.4976622,1.386571,0.4947124,-0.5268514,0.874,0.752197,-0.4364064,1.228749,0.6941379,-0.5855865,1.142811,0.7405667,-0.2777158,1.131355,0.6754843,-0.5739163,1.210862,0.6063079,-0.4501252,1.020354,0.6116918,-0.4465313,1.024547,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5325413,-0.4810358,1.415405,0.4786648,-0.5915423,0.8513583,0.8602083,-0.1903926,1.333166,0.5402025,-0.5183653,1.395889,0.470263,-0.5811592,0.8364148,0.7522976,-0.4363796,1.22881,0.6942535,-0.5854282,1.142919,0.7406675,-0.2777749,1.131381,0.6755911,-0.573595,1.211383,0.6192458,-0.449185,1.004581,0.6116939,-0.446978,1.024147,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5272465,-0.4581936,1.426577,0.4785457,-0.5908824,0.8507205,0.8602059,-0.1905818,1.333191,0.5433115,-0.4987136,1.4116,0.4702516,-0.5810986,0.8363558,0.7523199,-0.4364644,1.228825,0.6942593,-0.5854344,1.142936,0.7407025,-0.2780429,1.131346,0.6755556,-0.5735895,1.211626,0.6108255,-0.4495547,1.112824,0.6116879,-0.44698,1.024143,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.540509,-0.5017058,1.38076,0.4801252,-0.5904237,0.848208,0.8602598,-0.1904771,1.333215,0.4981169,-0.5244657,1.361333,0.4707747,-0.5807549,0.8352865,0.7523962,-0.4363751,1.228876,0.6943286,-0.5853254,1.142998,0.740766,-0.2779715,1.131371,0.6755959,-0.5734832,1.211727,0.6109983,-0.4469729,1.115123,0.6114686,-0.4471531,1.023852,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5311031,-0.4575294,1.422964,0.480913,-0.5897228,0.8458688,0.8603148,-0.1905604,1.333226,0.5094598,-0.5019089,1.384389,0.471599,-0.5800403,0.833076,0.7524819,-0.4365352,1.22887,0.6944054,-0.5855173,1.142996,0.7408378,-0.2780869,1.131346,0.6757295,-0.5741016,1.211132,0.6132465,-0.4475754,1.11495,0.6112224,-0.4475133,1.023416,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.543274,-0.4962469,1.38842,0.5063751,-0.5338841,0.8864216,0.8603855,-0.1905721,1.333232,0.5005867,-0.5172879,1.3376,0.4975654,-0.5245959,0.871,0.752559,-0.4364956,1.22888,0.6945023,-0.5853781,1.143034,0.7409053,-0.2780998,1.13133,0.6758263,-0.5737063,1.21167,0.6143496,-0.4461145,1.1165,0.6109164,-0.4477611,1.023055,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5517206,-0.4321366,1.380676,0.4781423,-0.5926262,0.8492579,0.8604457,-0.1906403,1.333273,0.5279986,-0.4033704,1.3662,0.4697388,-0.5822106,0.834332,0.752588,-0.4365277,1.22892,0.6945208,-0.585391,1.143069,0.7409374,-0.2781595,1.131359,0.675828,-0.573714,1.211727,0.6256076,-0.4528038,1.003543,0.6106015,-0.4480058,1.022745,NA,NA,Unknown,NotTracked,
