ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,-0.3227539,0.1166992,0.2387695,0.7700195,0.5273438,-1,-1,-1,1,-1,-2,-1,-2,-46,2,2,-1,5,-4,6,-6,-6.4375,-6.4375,-6.4375,56.3125,56.3125,56.3125,3.009203,3.046677,3.384772,6.709291,4.569283,5.162455,0.03808622,-0.4078367,1.530561,0.1804305,-0.1816957,1.468922,0.2272068,0.404928,1.66507,-0.008611315,-0.4293844,1.54775,0.1360135,-0.1426917,1.499526,0.2133722,-0.0599837,1.648121,0.2060906,-0.3859003,1.629228,0.0408366,0.1260246,1.620434,0.1177689,-0.3760845,1.596054,0.008600341,-0.1294055,1.619318,0.4344196,-0.09803798,1.570203,NA,NA,NotTracked,Lasso,
0.9462891,-0.2993164,0.0859375,0.1606445,0.8276367,0.5327148,-1,-2,-1,0,0,-2,-3,-3,8,-3,6,-6,-16,6,1,-5,-4.625,-4.625,-4.625,64.5,64.5,64.5,3.008893,3.052227,3.376673,6.780506,4.817048,5.32639,0.04491695,-0.449263,1.522091,0.1019774,-0.1198227,1.463378,0.2277619,0.4048398,1.665413,-0.005545628,-0.4610241,1.528778,0.08253399,-0.07555174,1.429606,0.2137756,-0.05951043,1.648769,0.2069623,-0.3850597,1.629598,0.04113271,0.1258442,1.620831,0.1188986,-0.375301,1.596794,0.01041558,-0.1380633,1.609442,0.4163686,-0.09628367,1.540539,NA,NA,NotTracked,Unknown,
0.9331055,-0.3139648,0.1005859,0.02587891,0.8056641,0.5136719,-1,-2,-1,0,-1,-2,-3,-2,-9,15,9,15,36,4,2,2,-3.125,-3.125,-3.125,36.6875,36.6875,36.6875,3.00066,3.054516,3.377466,6.871717,5.055613,5.522806,0.04440951,-0.4452687,1.522318,0.1206047,-0.07839878,1.487246,0.2285897,0.4047896,1.666145,-0.004642455,-0.4572941,1.528145,0.1401289,-0.02295648,1.515617,0.2142507,-0.05885788,1.649155,0.208057,-0.3835235,1.629505,0.04258142,0.1301271,1.618719,0.1204518,-0.373952,1.596817,0.009927439,-0.1487719,1.600893,0.3957616,-0.09057089,1.515321,NA,NA,NotTracked,Unknown,
0.9477539,-0.3105469,0.1000977,0.03222656,0.8178711,0.3442383,-1,-1,0,-1,-3,-2,-3,-1,-21,1,6,-7,-60,-15,-38,-1,5.625,5.625,5.625,39.625,39.625,39.625,2.991343,3.052419,3.394354,6.941217,5.167576,5.63504,0.04432867,-0.4430206,1.523324,0.09905107,-0.0324868,1.500695,0.2294362,0.404793,1.666986,-0.006115905,-0.4539422,1.531904,0.1276552,0.01824724,1.521238,0.2145225,-0.05874702,1.649333,0.2083808,-0.3834296,1.629484,0.04243259,0.1278397,1.620093,0.1208919,-0.373941,1.596866,0.01031638,-0.1438246,1.60094,0.3757567,-0.0843539,1.498675,NA,NA,NotTracked,Unknown,
0.9379883,-0.3476563,0.09082031,-0.02880859,0.777832,0.2744141,-2,-1,-3,-1,0,-1,-2,-1,6,-8,-15,-7,-23,-8,-8,0,2.1875,2.1875,2.1875,23.5,23.5,23.5,2.986731,3.048162,3.405105,7.000371,5.224665,5.732932,0.04316328,-0.4399818,1.526015,0.1033954,-0.01428533,1.513063,0.2300504,0.4048452,1.667622,-0.006333633,-0.446876,1.533231,0.1300089,0.04124711,1.517096,0.2147147,-0.05861185,1.64948,0.2085579,-0.3832546,1.629521,0.04210506,0.127129,1.620297,0.1211655,-0.3738537,1.597066,0.010331,-0.1409949,1.606042,0.3636126,-0.07959059,1.490324,NA,NA,NotTracked,Unknown,
0.9345703,-0.3427734,0.09912109,0.01416016,0.8876953,0.265625,-3,-3,0,0,-1,-2,-1,-1,26,-3,0,-18,15,4,12,6,-5.9375,-5.9375,-5.9375,17.75,17.75,17.75,2.975048,3.043653,3.413883,7.056175,5.204807,5.802835,0.04232823,-0.4400597,1.525771,0.1016844,-0.00481384,1.516257,0.2308556,0.404735,1.667991,-0.007184316,-0.4474069,1.534743,0.05194748,0.04782545,1.491547,0.2148351,-0.05839299,1.649635,0.2086895,-0.3828702,1.62956,0.04188681,0.1291567,1.616949,0.1213965,-0.3735789,1.597351,0.01018231,-0.140975,1.609118,0.3585355,-0.07701743,1.486521,NA,NA,NotTracked,Unknown,
0.9321289,-0.3325195,0.1123047,0.04833984,0.8613281,0.2949219,-1,-2,0,-1,-1,-2,-1,1,-8,-16,-13,-17,-25,-7,-4,-1,0.1875,0.1875,0.1875,-16.5625,-16.5625,-16.5625,2.967685,3.047111,3.416813,7.041339,5.1768,5.811944,0.0419264,-0.4399214,1.52623,0.09672876,-0.006297752,1.520207,0.2321047,0.4046709,1.66877,-0.007867012,-0.4409981,1.53782,0.05114245,0.04502839,1.498636,0.2150267,-0.05826213,1.649811,0.208836,-0.3828269,1.62959,0.04156911,0.1270607,1.61747,0.1216341,-0.3736983,1.59759,0.009864219,-0.1395377,1.611394,0.356243,-0.07569464,1.485435,NA,NA,NotTracked,Unknown,
0.9526367,-0.3071289,0.1025391,-0.08935547,0.9697266,0.3515625,-2,-2,0,0,0,1,-1,-1,-28,-6,-5,-1,11,-4,-22,-5,1.1875,1.1875,1.1875,-23.875,-23.875,-23.875,2.972915,3.050245,3.41302,6.999132,5.177419,5.780495,0.04174264,-0.4216968,1.527698,0.09411704,-0.008893616,1.521351,0.2327922,0.4045177,1.669141,-0.00620525,-0.4255229,1.536875,0.05873907,0.03939052,1.499594,0.215126,-0.05821195,1.649864,0.2088908,-0.3828227,1.629559,0.04153108,0.1261149,1.617843,0.1217082,-0.3737495,1.59764,0.01049011,-0.1401704,1.612192,0.3561213,-0.07554184,1.485328,NA,NA,NotTracked,Unknown,
0.9287109,-0.3129883,0.08642578,0.01660156,0.9833984,0.3623047,1,0,0,-1,-3,-1,-1,-1,0,-1,3,-16,21,-9,-9,-10,-3.1875,-3.1875,-3.1875,-23.875,-23.875,-23.875,2.976663,3.047369,3.410923,6.938809,5.171445,5.688295,0.04094498,-0.4218139,1.527549,0.09806387,-0.01423632,1.518281,0.2330606,0.4044767,1.669197,-0.006000618,-0.4262071,1.536777,0.0670171,0.03640303,1.491025,0.2151602,-0.05814278,1.649901,0.2088108,-0.3826579,1.629528,0.04261382,0.1311394,1.615266,0.1216312,-0.3735331,1.597566,0.01075621,-0.1398809,1.612312,0.358954,-0.07670332,1.48712,NA,NA,NotTracked,Unknown,
0.9624023,-0.3256836,0.07470703,-0.2060547,0.9799805,0.3989258,-3,-2,0,0,0,1,-1,-2,4,0,-3,-10,56,-4,-6,-1,2.375,2.375,2.375,-35.75,-35.75,-35.75,2.963809,3.042433,3.418421,6.875112,5.185185,5.59779,0.04143382,-0.4310097,1.525462,0.112775,-0.01901199,1.513258,0.2334869,0.4044518,1.669191,-0.009160507,-0.4478999,1.542222,0.08380383,0.0365201,1.484267,0.2152022,-0.05801485,1.649795,0.208576,-0.3823218,1.62932,0.04330372,0.1348171,1.613287,0.1214101,-0.3731352,1.597226,0.01092679,-0.1402643,1.612417,0.372173,-0.08168781,1.49533,NA,NA,NotTracked,Unknown,
0.9399414,-0.3022461,0.08886719,-0.2324219,0.9501953,0.4130859,1,-1,0,1,-1,-2,-1,0,13,5,3,-8,-18,-5,-3,-12,-2.9375,-2.9375,-2.9375,-12.4375,-12.4375,-12.4375,2.959098,3.040178,3.423041,6.833214,5.201568,5.504774,0.04032554,-0.4311117,1.525625,0.1335988,-0.02764595,1.509091,0.2336656,0.4043756,1.669113,-0.008150429,-0.438039,1.535025,0.1147673,0.03782769,1.482088,0.2151893,-0.05795424,1.649725,0.2084562,-0.38218,1.629213,0.04364154,0.1335856,1.613752,0.1212779,-0.3728265,1.596728,0.01085865,-0.1396139,1.612607,0.3939316,-0.08530539,1.503546,NA,NA,NotTracked,Unknown,
0.9321289,-0.3100586,0.1176758,-0.3901367,0.9047852,0.4399414,0,-1,0,-1,-3,-5,-2,-2,5,5,3,8,3,-5,0,-1,2.6875,2.6875,2.6875,12.125,12.125,12.125,2.95857,3.037827,3.421996,6.827653,5.24782,5.441342,0.04020172,-0.4339881,1.524895,0.1245477,-0.0006592098,1.51026,0.2340162,0.4042955,1.66898,-0.0082871,-0.4368052,1.533715,0.1258271,0.06938027,1.505751,0.2152386,-0.05797166,1.649618,0.2083874,-0.3821986,1.629119,0.04478421,0.1315127,1.614705,0.1211667,-0.372808,1.5963,0.01065688,-0.136317,1.613257,0.4038908,-0.08626112,1.506962,NA,NA,NotTracked,Unknown,
0.9462891,-0.324707,0.109375,-0.3383789,0.8330078,0.4145508,1,0,0,-1,-2,-1,0,2,-35,8,3,-11,-6,3,7,3,-5.25,-5.25,-5.25,12.75,12.75,12.75,2.957369,3.032738,3.418672,6.848372,5.284808,5.448071,0.04040384,-0.4399924,1.524875,0.1475611,-0.01586794,1.506719,0.2344222,0.4041995,1.668797,-0.00980501,-0.4469057,1.535472,0.1758405,0.04856194,1.513772,0.2153683,-0.05800086,1.649501,0.2083898,-0.3821926,1.629081,0.04569146,0.1304687,1.615076,0.1212068,-0.3727468,1.596074,0.01051181,-0.1337881,1.613606,0.4078528,-0.0857645,1.507362,NA,NA,NotTracked,Unknown,
0.9545898,-0.315918,0.08886719,-0.2514648,0.8945313,0.4130859,-1,-1,0,-1,0,-2,1,0,1,7,6,0,7,3,3,-1,0.5,0.5,0.5,12.125,12.125,12.125,2.960038,3.035275,3.41329,6.873703,5.305638,5.470527,0.04070526,-0.4393209,1.523542,0.1160089,0.01350417,1.511244,0.2348926,0.4041451,1.668534,-0.008133703,-0.4411154,1.534852,0.1455293,0.08014547,1.512429,0.215435,-0.0579616,1.649361,0.2083856,-0.3821299,1.628985,0.04605857,0.1299516,1.615213,0.1212242,-0.3726161,1.595781,0.01094657,-0.1323317,1.613775,0.4087904,-0.08530641,1.506555,NA,NA,NotTracked,Unknown,
0.9350586,-0.2788086,0.078125,-0.2651367,1.009766,0.4257813,-1,-1,0,-2,-1,-2,-1,-3,31,10,1,-4,-1,-2,-7,4,4.0625,4.0625,4.0625,18.1875,18.1875,18.1875,2.970459,3.039727,3.408391,6.90132,5.345448,5.494813,0.04135415,-0.4394954,1.522905,0.1131157,0.0126653,1.510666,0.2352255,0.4041387,1.668211,-0.008015852,-0.441351,1.534612,0.1474501,0.07506862,1.512932,0.2155822,-0.05790009,1.649215,0.2085368,-0.382045,1.628823,0.04610505,0.1293073,1.615572,0.1214547,-0.3724848,1.595465,0.01112172,-0.1318748,1.613821,0.4088701,-0.08465621,1.504779,NA,NA,NotTracked,Unknown,
0.9370117,-0.3061523,0.09326172,-0.3652344,0.9296875,0.2929688,-2,-2,-1,-1,0,-4,-2,-2,4,1,-6,-3,18,2,10,11,3.5,3.5,3.5,74.25,74.25,74.25,2.970963,3.040597,3.413356,7.002073,5.426595,5.559301,0.04118835,-0.4396416,1.52411,0.1413495,0.0006650048,1.505321,0.2353134,0.4040926,1.668127,-0.007796314,-0.4411046,1.534915,0.1766089,0.03235012,1.476445,0.2156317,-0.05777689,1.649101,0.2085328,-0.381638,1.628695,0.04513957,0.1316186,1.614892,0.1215069,-0.3720874,1.595453,0.01122049,-0.1312851,1.61381,0.4038694,-0.08308715,1.500136,NA,NA,NotTracked,Unknown,
0.9458008,-0.3398438,0.09619141,-0.421875,0.9946289,0.1787109,-2,-2,-2,0,0,0,-2,-3,-3,-5,2,0,-5,-9,-3,-3,-1.5625,-1.5625,-1.5625,66.5625,66.5625,66.5625,2.965367,3.03503,3.42364,7.158972,5.485218,5.673788,0.04012314,-0.417884,1.529949,0.1314642,0.004036636,1.509043,0.2354605,0.4039986,1.668039,-0.00513785,-0.4231221,1.535933,0.1574937,0.06409772,1.515405,0.215685,-0.05765715,1.649065,0.2085022,-0.3813038,1.628622,0.04445921,0.1331764,1.614262,0.1215446,-0.3717248,1.595928,0.01198279,-0.1324036,1.614546,0.3896231,-0.0785265,1.489378,NA,NA,NotTracked,Unknown,
0.9492188,-0.3618164,0.09472656,-0.2133789,0.9550781,0.2446289,-2,-2,-2,-1,-2,0,0,0,-5,-7,-2,-2,2,1,16,-8,-3.375,-3.375,-3.375,26.625,26.625,26.625,2.953543,3.036606,3.430436,7.291041,5.549994,5.802976,0.03995159,-0.4176129,1.52835,0.1143449,0.03575557,1.507745,0.2355406,0.4039654,1.668002,-0.006607851,-0.4282179,1.540462,0.0527985,0.04117107,1.450511,0.2157855,-0.05745204,1.649055,0.2085622,-0.3807792,1.628571,0.04443032,0.1355845,1.613086,0.1216246,-0.3711958,1.596394,0.01206624,-0.1324876,1.614537,0.3723099,-0.07106471,1.478033,NA,NA,NotTracked,Closed,
0.9360352,-0.3154297,0.08984375,-0.253418,0.7900391,0.1523438,-1,0,-3,-1,-2,0,-2,-2,0,21,8,1,1,-1,16,1,-1.875,-1.875,-1.875,31.5,31.5,31.5,2.953683,3.042595,3.427181,7.361172,5.60035,5.917754,0.04037746,-0.4176781,1.527205,0.110688,0.0454255,1.51726,0.2357271,0.403949,1.668024,-0.003717778,-0.4306836,1.531243,0.1101479,-0.01678614,1.541333,0.2158625,-0.05727172,1.648962,0.2086696,-0.3803325,1.628407,0.04459679,0.1374825,1.611595,0.1217801,-0.3708521,1.59666,0.01211946,-0.1321012,1.614635,0.3600353,-0.06588744,1.469715,NA,NA,NotTracked,Unknown,
0.9399414,-0.309082,0.08447266,-0.1967773,0.7929688,0.01220703,-1,-2,0,-2,-2,-1,-3,-1,0,-5,-4,27,83,0,-4,1,0.875,0.875,0.875,4.25,4.25,4.25,2.956244,3.046935,3.421846,7.409233,5.588842,5.979012,0.04088207,-0.4207752,1.525618,0.1060364,0.05699416,1.523366,0.2359766,0.4039937,1.668066,-0.005845663,-0.4297767,1.535246,0.1204888,-0.03608505,1.528143,0.2160449,-0.05707768,1.648879,0.2088953,-0.3798718,1.628212,0.04478246,0.1381253,1.611015,0.1220004,-0.3705202,1.596853,0.01213227,-0.1308169,1.614452,0.352181,-0.06394923,1.466829,NA,NA,NotTracked,NotTracked,
0.9326172,-0.2861328,0.08056641,-0.2539063,0.8481445,0.1049805,0,0,-2,-1,0,1,1,0,-3,-5,-1,-3,9,1,2,1,5.1875,5.1875,5.1875,-23.375,-23.375,-23.375,2.960204,3.048239,3.422159,7.360105,5.512609,5.935041,0.04205495,-0.4304317,1.522779,0.1005796,0.05536275,1.5207,0.2360678,0.4040147,1.66812,-0.005401361,-0.4391986,1.52985,0.0409815,0.05782672,1.479839,0.2160538,-0.05693177,1.648789,0.2088835,-0.3795931,1.627987,0.04468336,0.1387272,1.610666,0.1220053,-0.3703839,1.596945,0.01230475,-0.1303916,1.614566,0.3486258,-0.06308589,1.465348,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3222656,0.09033203,-0.2456055,0.9121094,0.08447266,0,-1,0,-2,0,0,0,-1,-10,0,4,-10,-23,-6,8,23,-2.75,-2.75,-2.75,1.125,1.125,1.125,2.955511,3.045279,3.432124,7.332864,5.407294,5.892499,0.04148032,-0.439406,1.52336,0.09105188,0.05315522,1.525618,0.236097,0.4039801,1.668187,-0.006839179,-0.437067,1.535249,0.08162192,-0.0105206,1.516522,0.21596,-0.0567514,1.648644,0.2087565,-0.3792954,1.627782,0.04466294,0.1396105,1.61028,0.1219187,-0.3701858,1.597005,0.01221653,-0.1303893,1.614688,0.3477647,-0.06333265,1.465398,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3588867,0.1040039,-0.1831055,0.8803711,0.1870117,0,0,0,-3,-2,0,-1,-1,7,18,9,-3,-2,2,-13,-3,-4.5,-4.5,-4.5,3.25,3.25,3.25,2.948093,3.041026,3.446722,7.310543,5.248825,5.867964,0.04114533,-0.4393517,1.524098,0.09065688,0.01522069,1.517234,0.2360914,0.4040133,1.668291,-0.007358504,-0.4432635,1.531889,0.02760888,0.006297793,1.464786,0.2159432,-0.05666601,1.648554,0.2086958,-0.3791367,1.627538,0.04401434,0.13613,1.613397,0.1218965,-0.3700728,1.596895,0.0121509,-0.1317817,1.614778,0.3489411,-0.06487332,1.467633,NA,NA,NotTracked,NotTracked,
0.9277344,-0.3305664,0.09326172,-0.09179688,1.013184,0.1435547,1,0,-2,-1,-1,1,1,2,-11,-6,-5,-6,-22,-3,8,-12,-2.6875,-2.6875,-2.6875,-17.375,-17.375,-17.375,2.93857,3.044599,3.450835,7.301168,5.074994,5.85704,0.04016452,-0.4423595,1.521509,0.09373602,-0.00675127,1.520485,0.2360687,0.4040037,1.668414,-0.009600372,-0.4515561,1.528422,0.121405,0.05815735,1.515283,0.2158567,-0.05668196,1.648476,0.2085097,-0.3793755,1.62722,0.04416564,0.1345666,1.614272,0.1216945,-0.3703422,1.596629,0.01255094,-0.1359861,1.60939,0.3525662,-0.06774718,1.471074,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3125,0.1040039,-0.004882813,1.154785,0.1269531,-1,-3,-2,1,-2,0,-1,1,-1,-5,-5,6,2,-1,0,-5,2,2,2,2.75,2.75,2.75,2.945259,3.048958,3.442999,7.290305,4.890332,5.829616,0.04103144,-0.4447135,1.520312,0.1003783,-0.02859483,1.523728,0.2360946,0.4040393,1.668489,-0.008016424,-0.4441496,1.53257,0.1191224,0.04706775,1.516803,0.2158567,-0.05680669,1.648277,0.2085493,-0.3800151,1.6267,0.04525451,0.1312319,1.616497,0.1216745,-0.3710276,1.596194,0.01183292,-0.1399329,1.602712,0.3556527,-0.07139368,1.476501,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3105469,0.07666016,0.1318359,1.085449,0.1191406,-1,-2,-4,0,-2,-1,-2,0,-2,1,-4,-2,8,-3,6,-3,0.75,0.75,0.75,-5.125,-5.125,-5.125,2.950207,3.048164,3.438834,7.278388,4.783709,5.80038,0.04208915,-0.4472544,1.518406,0.1044864,-0.126424,1.517665,0.2361084,0.4040278,1.668517,-0.00676677,-0.4536705,1.525313,0.1460432,-0.09483571,1.452432,0.2158826,-0.05705537,1.648,0.2087006,-0.3808247,1.626106,0.04581866,0.1302036,1.617104,0.1216763,-0.3717564,1.595747,0.01525714,-0.1469946,1.59508,0.3577741,-0.07519338,1.481486,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3291016,0.08056641,0.144043,1.091309,0.1586914,-3,1,-2,-1,-3,-1,-2,0,1,-2,-3,-3,13,0,-4,14,-2.0625,-2.0625,-2.0625,-11.4375,-11.4375,-11.4375,2.943986,3.045253,3.439412,7.268935,4.731941,5.783052,0.0420833,-0.4478305,1.518446,0.1093839,-0.1321066,1.507091,0.2361125,0.4040132,1.668402,-0.006708983,-0.4548385,1.523942,0.1466999,-0.1065829,1.4515,0.2158886,-0.0571449,1.647788,0.2088008,-0.3809996,1.625741,0.0459553,0.1296726,1.617289,0.121741,-0.3719198,1.59535,0.01579571,-0.1468344,1.594371,0.3583704,-0.07752419,1.484734,NA,NA,NotTracked,Unknown,
