ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.3638676,-0.4199542,0.7633353,0.3562849,-0.3705758,0.688497,0.7174286,0.005969293,1.042556,0.345902,-0.4074228,0.753,0.3456357,-0.4126256,0.7247144,0.6018146,-0.2844874,1.022986,0.5421596,-0.4774248,1.007502,0.5128567,-0.2151451,0.9944293,0.459034,-0.4642674,0.9983498,0.3775119,-0.4165791,0.967269,0.5852519,-0.3298062,0.9020544,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.3648423,-0.4053104,0.7437997,0.3804623,-0.3708337,0.6774722,0.7191551,-0.002193942,1.049176,0.3506142,-0.3700344,0.7085,0.3498433,-0.3624764,0.6952273,0.605747,-0.2928023,1.040218,0.5480593,-0.4853796,1.041216,0.519044,-0.2196038,1.003706,0.4616978,-0.4705108,1.034642,0.3878739,-0.423231,0.9729834,0.5919825,-0.3196329,0.9035656,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.380579,-0.3924074,0.7269208,0.379108,-0.3844207,0.6919479,0.7336355,-0.007997261,1.057607,0.391276,-0.3578906,0.7120909,0.3505581,-0.4008321,0.7198125,0.6160469,-0.2989431,1.047082,0.5536258,-0.4917214,1.04349,0.5377185,-0.2225241,1.014333,0.4673431,-0.4769125,1.036589,0.4003289,-0.4211896,0.9753938,0.5891836,-0.3413098,0.8943787,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.3720095,-0.5216235,1.18692,0.3812108,-0.398043,0.7101263,0.7433475,-0.01366654,1.080024,0.3510216,-0.5180387,1.1615,0.3369928,-0.4089988,0.7158572,0.6245577,-0.3069923,1.055316,0.5635096,-0.5057991,1.040974,0.5473504,-0.2261303,1.03584,0.4893205,-0.4979852,1.034236,0.4111029,-0.4224494,0.9809188,0.5932638,-0.3438616,0.8989192,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.3695233,-0.5243794,1.204453,0.382049,-0.4154555,0.7274597,0.7515385,-0.02930387,1.193963,0.3198206,-0.4864632,1.183343,0.3475206,-0.4247275,0.7377999,0.6345021,-0.320909,1.118458,0.5658372,-0.5096065,1.042715,0.5576686,-0.2399948,1.148736,0.5120954,-0.5030187,1.038908,0.4360508,-0.4022845,1.005036,0.6028566,-0.3562624,0.91409,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.3766768,-0.5086899,1.185777,0.3862983,-0.4332042,0.7489889,0.7566451,-0.03106132,1.219668,0.3242973,-0.4837577,1.181565,0.362101,-0.4411157,0.7708572,0.6377518,-0.3230333,1.124555,0.5726718,-0.5176524,1.04282,0.563123,-0.2415626,1.174222,0.5280336,-0.510056,1.036688,0.4500254,-0.3946721,1.013837,0.6040003,-0.3583871,0.9155036,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.4088488,-0.4654167,0.8579763,0.4058014,-0.4624217,0.8665282,0.7548895,-0.04758666,1.283276,0.4435109,-0.4802553,0.8465,0.3881552,-0.4634061,0.8824,0.6442759,-0.335256,1.160432,0.5804809,-0.525133,1.046955,0.562489,-0.2572604,1.237072,0.5401064,-0.5171618,1.040681,0.464028,-0.3847746,1.046969,0.606939,-0.3621777,0.9188884,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.4063855,-0.5288599,1.200969,0.4102581,-0.4729574,0.8704916,0.7557995,-0.04827077,1.283658,0.4089653,-0.515826,1.2015,0.4018406,-0.4477783,0.9232727,0.6448986,-0.3361292,1.161942,0.5824838,-0.527762,1.049014,0.5634045,-0.257915,1.237489,0.5452358,-0.5218746,1.049324,0.4685492,-0.3894324,1.048809,0.6108659,-0.3647409,0.9231004,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.4244537,-0.5220532,1.21965,0.4122152,-0.479341,0.8813589,0.7568764,-0.05044379,1.284107,0.4366269,-0.4943777,1.212556,0.3830023,-0.4650278,0.846077,0.6478967,-0.3383535,1.166548,0.5919185,-0.5309246,1.059567,0.5644863,-0.2600076,1.237975,0.5641655,-0.5355386,1.09385,0.4734768,-0.3940569,1.049751,0.6165181,-0.3662818,0.9287328,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.4362204,-0.5206023,1.235465,0.4140109,-0.4859846,0.8919143,0.763091,-0.06958615,1.311303,0.4411694,-0.5045595,1.220583,0.3843954,-0.4754445,0.8406,0.6565545,-0.3481975,1.189089,0.6017464,-0.5344491,1.072572,0.5710189,-0.2784066,1.264969,0.5686339,-0.5374601,1.099597,0.4820343,-0.3972619,1.065634,0.6237504,-0.365368,0.935479,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.4129921,-0.497014,0.8893166,0.422673,-0.4868638,0.909804,0.7676293,-0.07008911,1.307662,0.39417,-0.4788114,0.8766667,0.4046077,-0.4947197,0.8413636,0.6638951,-0.3505621,1.193925,0.6203451,-0.5413389,1.098609,0.5754024,-0.2788994,1.261435,0.5905504,-0.547276,1.141208,0.4866537,-0.4021978,1.064825,0.6299975,-0.3653886,0.9425247,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.4506981,-0.5138595,1.23041,0.5845729,-0.5223763,0.9037316,0.7719159,-0.0760185,1.308205,0.4451281,-0.5259838,1.222546,0.602758,-0.5136877,0.8453001,0.6706634,-0.3556402,1.202801,0.6246682,-0.5417005,1.10774,0.6236393,-0.285121,1.313773,0.6000937,-0.547718,1.151942,0.5197957,-0.389429,1.113322,0.6513091,-0.3690395,0.9563463,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.4571292,-0.5196294,1.24612,0.5663671,-0.5372958,0.9106967,0.7799566,-0.0827223,1.308981,0.4522942,-0.5229889,1.225012,0.5856053,-0.5299646,0.8665715,0.6781057,-0.3619348,1.208794,0.6305322,-0.5473286,1.116199,0.6260373,-0.2862344,1.313996,0.6075385,-0.5529093,1.160984,0.5233728,-0.3935774,1.114596,0.6525492,-0.3754859,0.9571141,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.4640751,-0.5254514,1.254233,0.5671658,-0.5397878,0.9119712,0.7897519,-0.09098107,1.312226,0.4661663,-0.5323189,1.246273,0.586971,-0.5315464,0.868154,0.6810277,-0.367812,1.205608,0.6281663,-0.5574044,1.099643,0.6137064,-0.337337,1.293923,0.5982176,-0.5669863,1.095473,0.5113019,-0.4274474,1.085425,0.657178,-0.3841963,0.9631408,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.4545086,-0.5298499,1.227885,0.567903,-0.5424935,0.9135891,0.7959348,-0.1057571,1.310444,0.4481486,-0.5283738,1.213,0.5805838,-0.532636,0.8721539,0.6827439,-0.3781635,1.203859,0.6270708,-0.5625604,1.096754,0.6153216,-0.3379874,1.295079,0.5975949,-0.5721637,1.105743,0.5142287,-0.4322972,1.087496,0.6634059,-0.3979203,0.9689956,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5368397,-0.5549271,0.9332885,0.580935,-0.5416711,0.9033379,0.7934458,-0.11661,1.312043,0.5553221,-0.5344862,0.912,0.6080876,-0.5253214,0.8595294,0.6864432,-0.386631,1.203599,0.629477,-0.5655943,1.096895,0.6192805,-0.3399344,1.297082,0.6012419,-0.5724176,1.103469,0.518262,-0.4357203,1.089852,0.6697963,-0.4124797,0.9747313,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5327296,-0.5576379,0.9307577,0.5822766,-0.541997,0.9073042,0.7964082,-0.1310449,1.315778,0.5462885,-0.5376111,0.9043333,0.6144111,-0.5305735,0.8628461,0.6895357,-0.4000427,1.201218,0.6330267,-0.5750167,1.096378,0.6259122,-0.3421008,1.297969,0.6066621,-0.5763136,1.09602,0.523393,-0.4382851,1.091683,0.6823792,-0.4302125,0.9911224,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5316443,-0.560474,0.9346444,0.5446634,-0.6226499,0.8424525,0.8041772,-0.1350136,1.316733,0.5517377,-0.5459515,0.9064,0.5772248,-0.6096566,0.7987657,0.6922369,-0.4022897,1.202229,0.6349359,-0.5768046,1.097774,0.633932,-0.34519,1.300193,0.6090398,-0.5772132,1.097337,0.5307758,-0.4417206,1.094413,0.6648052,-0.4687152,0.9739471,NA,NA,NotTracked,NotTracked,
