ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2558594,-0.7333984,0.5996094,0.6586914,0.6333008,0.3657227,30,40,-36,-10,0,14,-83,-5,-3,-2,-4,-12,-8,6,-6,-2,-5.125,-5.125,-5.125,-11.75,-11.75,-11.75,3.56986,4.609338,2.588183,6.646839,3.870211,0.03665006,0.08660501,-0.1178484,1.430839,0.3194354,-0.3096601,1.444236,0.2021095,0.4028016,1.668658,0.03908635,-0.06475449,1.388899,0.3166051,-0.261113,1.373069,0.1924284,-0.06207806,1.65887,0.1872701,-0.3855879,1.640852,0.0211994,0.1279277,1.649594,0.09991722,-0.3755986,1.608931,-0.0532245,-0.08330724,1.663126,0.4146727,-0.1152831,1.647072,NA,NA,Unknown,Unknown,
0.2412109,-0.7592773,0.597168,0.6069336,0.6943359,0.390625,7,-22,-15,-3,4,-22,40,36,9,5,5,-9,-20,3,-3,-8,-4.0625,-4.0625,-4.0625,-7.625,-7.625,-7.625,3.56629,4.609326,2.588805,6.634328,3.95137,0.02506173,0.08445883,-0.1173507,1.424028,0.3217013,-0.291809,1.42779,0.2020042,0.4026103,1.668656,0.04288272,-0.05831492,1.385049,0.3112944,-0.2471071,1.368849,0.1923062,-0.0620238,1.658884,0.1870361,-0.385426,1.640816,0.02117043,0.1280331,1.648704,0.09977949,-0.3753432,1.608815,-0.05351065,-0.08311005,1.66227,0.4151022,-0.1139759,1.647029,NA,NA,Unknown,Unknown,
0.2382813,-0.8066406,0.6303711,0.5825195,0.7285156,0.4277344,-7,-5,-20,-3,-2,3,28,5,-2,-1,1,-9,-1,-10,8,12,-0.4375,-0.4375,-0.4375,-4.25,-4.25,-4.25,3.559608,4.608325,2.58969,6.630146,4.02168,0.01656283,0.08423752,-0.1167684,1.422135,0.3214259,-0.2744448,1.41304,0.2019716,0.4025524,1.668744,0.0425804,-0.05866077,1.386502,0.3302437,-0.2714027,1.366,0.1921691,-0.061847,1.659007,0.1868464,-0.3851685,1.640911,0.02157564,0.1279403,1.649191,0.09968416,-0.3750655,1.608869,-0.05326007,-0.08345642,1.660758,0.4156174,-0.1112303,1.647894,NA,NA,Unknown,Unknown,
0.2519531,-0.8193359,0.6459961,0.5273438,0.746582,0.4501953,-17,-31,-46,-13,7,-8,-6,-42,11,-4,-3,1,24,4,1,-3,4.875,4.875,4.875,-0.0625,-0.0625,-0.0625,3.557925,4.621345,2.592515,6.634695,4.10345,0.006404269,0.08535177,-0.1135157,1.419648,0.3217647,-0.2563064,1.403614,0.2019418,0.4025833,1.668744,0.04296904,-0.05031746,1.381161,0.3096201,-0.2121606,1.357958,0.1919576,-0.06155115,1.659032,0.1865685,-0.3847627,1.640878,0.02193769,0.1279806,1.649381,0.09950322,-0.3746482,1.608754,-0.05243567,-0.08416646,1.656741,0.4171866,-0.1068985,1.648344,NA,NA,Unknown,Unknown,
0.2270508,-0.8134766,0.65625,0.4462891,0.7290039,0.4433594,29,20,59,8,-3,18,64,51,-8,-6,-5,8,8,-8,-19,1,2.75,2.75,2.75,0.875,0.875,0.875,3.561607,4.64826,2.597312,6.640513,4.210585,9.991621,0.08340111,-0.1055382,1.4127,0.3211623,-0.2413385,1.394033,0.2018985,0.4025781,1.668775,0.04455255,-0.03779821,1.37684,0.3244954,-0.2063342,1.364686,0.1918595,-0.06122942,1.659127,0.1863381,-0.3842522,1.640921,0.0223129,0.1278291,1.649509,0.09939359,-0.3741459,1.608736,-0.01781619,-0.09670644,1.594282,0.4177222,-0.1049739,1.648201,NA,NA,Unknown,Unknown,
0.2314453,-0.7851563,0.6337891,0.4916992,0.847168,0.472168,-30,-12,27,17,2,-22,22,-14,9,-10,-3,0,1,-7,8,6,-2.3125,-2.3125,-2.3125,-0.25,-0.25,-0.25,3.562184,4.687353,2.606938,6.648507,4.281911,9.982419,0.08397681,-0.09666326,1.412932,0.3212203,-0.2243578,1.389943,0.2018054,0.4024381,1.669249,0.04575289,-0.02755098,1.37719,0.3180031,-0.179094,1.3585,0.1918575,-0.06161161,1.658679,0.1862934,-0.3838638,1.641017,0.02230018,0.1279472,1.649188,0.09947523,-0.3737461,1.608778,-0.04806892,-0.08654038,1.647251,0.4185789,-0.1016357,1.648568,NA,NA,Unknown,Unknown,
0.1704102,-0.7797852,0.5830078,0.453125,0.987793,0.4902344,-43,-15,-35,-27,-20,-30,-32,20,-4,-1,-1,2,-6,16,-4,-25,-1,-1,-1,4.625,4.625,4.625,3.561352,4.729086,2.612154,6.654284,4.390778,9.991323,0.083778,-0.08754676,1.410066,0.319621,-0.2014231,1.383286,0.2015522,0.4021858,1.669475,0.06897388,-0.09236618,1.374608,0.3171487,-0.1529804,1.3542,0.1918604,-0.06144841,1.658836,0.1862945,-0.383579,1.641103,0.0221503,0.1280034,1.648558,0.09962167,-0.3734911,1.6088,-0.04903615,-0.08613669,1.647567,0.4214744,-0.09604569,1.647103,NA,NA,Unknown,Unknown,
0.1689453,-0.7880859,0.5742188,0.1503906,0.9892578,0.5493164,52,10,20,4,-2,-24,-65,35,-30,-14,-18,-6,1,1,3,2,-13.3125,-13.3125,-13.3125,-5.875,-5.875,-5.875,3.54009,4.748039,2.605914,6.653641,4.685433,0.01740435,0.08507726,-0.08527445,1.410286,0.3202105,-0.1488142,1.383901,0.2014092,0.4021094,1.669793,0.04824165,-0.01610349,1.377127,0.3165445,-0.1052875,1.348737,0.1919051,-0.0608267,1.659506,0.1865577,-0.3827158,1.64156,0.02264949,0.1280443,1.648834,0.1000197,-0.3728096,1.609244,-0.05125915,-0.08512348,1.648367,0.4328857,-0.08519571,1.646633,NA,NA,Unknown,Unknown,
0.1616211,-0.7714844,0.6206055,-0.04541016,0.8120117,0.5805664,-5,-29,-70,-9,-6,-12,-4,-36,1,-13,-22,-27,-15,-4,-6,-7,-11,-11,-11,-21,-21,-21,3.523819,4.743994,2.593073,6.623048,4.988377,0.03312658,0.08482461,-0.08450867,1.409657,0.3182913,-0.07766791,1.380938,0.2014553,0.4021716,1.670033,0.05062723,-0.01436449,1.37729,0.3101989,-0.02006672,1.371214,0.1919348,-0.06028374,1.65965,0.1864579,-0.38174,1.641724,0.02303736,0.1288179,1.647714,0.1001066,-0.3719035,1.609618,-0.01823772,-0.106725,1.608917,0.4453197,-0.08190545,1.601588,NA,NA,Unknown,Unknown,
0.1547852,-0.7617188,0.6347656,-0.3051758,0.6484375,0.5737305,-32,9,13,9,11,19,28,59,-14,-2,-1,2,11,-6,-29,6,-4.9375,-4.9375,-4.9375,-29.6875,-29.6875,-29.6875,3.519076,4.737835,2.577954,6.577201,5.325957,0.04671096,0.08695078,-0.08545505,1.409327,0.3174685,0.007338474,1.389213,0.2016162,0.4022238,1.670281,0.06995847,-0.09077553,1.37545,0.3198707,0.06153495,1.407067,0.192076,-0.0598003,1.659975,0.1865761,-0.3810515,1.642038,0.02324761,0.1292381,1.647142,0.1003642,-0.3712522,1.610277,-0.0546489,-0.08261139,1.645668,0.4406081,-0.09065171,1.56968,NA,NA,Unknown,Unknown,
0.1503906,-0.7719727,0.6010742,-0.2915039,0.6118164,0.4882813,35,4,0,-4,4,9,-43,23,-4,15,6,-3,8,12,35,3,2.875,2.875,2.875,-15.4375,-15.4375,-15.4375,3.523308,4.736017,2.571079,6.539537,5.653997,0.043118,0.08595625,-0.08713917,1.408895,0.3217999,0.06911047,1.40168,0.202102,0.4022318,1.670979,0.08115084,-0.08925893,1.36782,0.337726,0.1211386,1.401368,0.1922821,-0.05956086,1.660228,0.1867796,-0.380786,1.642289,0.02378332,0.1294367,1.646445,0.1006785,-0.37105,1.610679,-0.01641728,-0.1061242,1.608203,0.4338214,-0.08100257,1.555106,NA,NA,Unknown,Unknown,
0.1616211,-0.8032227,0.5913086,-0.2397461,0.6113281,0.5126953,-51,-23,-14,-11,-12,-4,45,-12,40,-7,-6,-5,27,15,-19,3,2.625,2.625,2.625,-23.125,-23.125,-23.125,3.527313,4.73731,2.563972,6.495708,5.725895,0.04612122,0.08933152,-0.08632971,1.409355,0.3217269,0.09794097,1.407077,0.2024937,0.402218,1.671779,0.08147565,-0.08945925,1.368379,0.346331,0.14515,1.407905,0.192316,-0.05959651,1.660424,0.1868028,-0.381099,1.642527,0.0240619,0.1295927,1.645988,0.1006964,-0.3714117,1.61105,-0.05457167,-0.08177348,1.646955,0.4298522,-0.07319103,1.547452,NA,NA,Unknown,Unknown,
0.175293,-0.8183594,0.5942383,-0.347168,0.7084961,0.5610352,-2,12,-16,1,4,13,59,11,4,-4,-3,1,18,-20,-9,5,0.75,0.75,0.75,-21.25,-21.25,-21.25,3.527379,4.739972,2.558127,6.466798,5.713007,0.07123885,0.09170361,-0.08561021,1.411744,0.3151926,0.1014805,1.409477,0.2026713,0.4023375,1.672223,0.1319526,-0.05751126,1.502875,0.3424026,0.1478881,1.410697,0.1923375,-0.05958866,1.660646,0.1867702,-0.3812906,1.642611,0.02421224,0.1298371,1.645846,0.1006566,-0.3716706,1.611395,-0.05478827,-0.0813549,1.647229,0.4288009,-0.07569684,1.544266,NA,NA,Unknown,Unknown,
0.1674805,-0.809082,0.5874023,-0.3237305,0.7841797,0.5932617,6,-22,-60,-8,-26,-32,44,-21,-14,-6,-7,-11,30,-8,10,0,-2.9375,-2.9375,-2.9375,-22.0625,-22.0625,-22.0625,3.521693,4.736075,2.557446,6.452404,5.617186,0.1323599,0.09123425,-0.08713712,1.411751,0.3039019,0.08900313,1.410517,0.202726,0.4024651,1.672457,0.1250141,-0.1421916,1.494375,0.3288544,0.1354866,1.406042,0.192353,-0.0595362,1.660681,0.1867993,-0.3813077,1.642597,0.02424788,0.1300176,1.645547,0.1006926,-0.3717315,1.611528,-0.05480364,-0.08112534,1.647264,0.4224994,-0.07677295,1.540627,NA,NA,Unknown,Unknown,
0.1582031,-0.8081055,0.6113281,-0.3046875,0.7705078,0.5629883,-21,-7,30,-9,-16,-30,-51,-9,-13,7,9,19,12,5,-10,3,-0.9375,-0.9375,-0.9375,-17.4375,-17.4375,-17.4375,3.518633,4.729656,2.558036,6.442576,5.516932,0.2043814,0.09158165,-0.0893063,1.414978,0.2892233,0.07153716,1.415471,0.2028695,0.4024358,1.672892,0.1295909,-0.139053,1.482625,0.2578117,0.07536286,1.496583,0.1924867,-0.05936897,1.660784,0.1868679,-0.3811953,1.642588,0.02472591,0.1296152,1.646332,0.1007917,-0.3716413,1.611581,-0.05569153,-0.08096814,1.648394,0.4177672,-0.07829702,1.547478,NA,NA,Unknown,Unknown,
0.1474609,-0.809082,0.5957031,-0.2543945,0.7802734,0.5800781,37,16,7,-6,-7,-14,-18,-9,-28,2,-1,-16,-16,-18,-10,-13,-1.9375,-1.9375,-1.9375,-18.25,-18.25,-18.25,3.515374,4.727551,2.558253,6.439235,5.412333,0.2860034,0.09000803,-0.09067463,1.413637,0.2751399,0.04641128,1.427336,0.2028801,0.4023758,1.673034,0.1251214,-0.144417,1.490445,0.2679443,0.08538069,1.485182,0.1924854,-0.05923031,1.660761,0.1869721,-0.3808603,1.64249,0.02467056,0.1296694,1.645953,0.100928,-0.371349,1.611524,-0.05578645,-0.08085082,1.648495,0.4191707,-0.08496522,1.565528,NA,NA,Unknown,Unknown,
0.1533203,-0.8222656,0.5961914,-0.175293,0.7055664,0.5605469,15,-5,28,-4,11,20,37,9,7,2,7,40,-9,-11,-4,1,-0.4375,-0.4375,-0.4375,11.625,11.625,11.625,3.514861,4.729171,2.556981,6.449942,5.218509,0.3993172,0.08919936,-0.09037332,1.414032,0.2573822,0.01362177,1.450387,0.2028759,0.4023762,1.67307,0.1320671,-0.1400555,1.482429,0.2670033,0.07690721,1.504444,0.1925976,-0.05898317,1.660714,0.1871239,-0.3804136,1.642367,0.02476749,0.1296242,1.645052,0.1011809,-0.3709529,1.611404,-0.05494095,-0.08119138,1.647538,0.4255742,-0.09463827,1.57939,NA,NA,Unknown,Unknown,
0.1650391,-0.8212891,0.6040039,-0.1962891,0.7441406,0.5585938,18,-7,-24,6,7,5,-13,-4,-38,0,-3,-28,-8,-8,-7,-9,1.3125,1.3125,1.3125,11,11,11,3.515768,4.73512,2.55542,6.472683,5.02092,0.4726282,0.07178974,-0.09038985,1.412781,0.1363726,-0.08384904,1.39713,0.2028392,0.4024335,1.673004,0.1095009,-0.1256509,1.411085,0.07736392,-0.06599945,1.3702,0.1925752,-0.05861912,1.660428,0.1870756,-0.3795349,1.642022,0.02493257,0.1294744,1.64501,0.1013218,-0.3701488,1.611153,-0.05545556,-0.08103809,1.647901,0.4292237,-0.0877189,1.593847,NA,NA,NotTracked,NotTracked,
0.1513672,-0.8017578,0.5839844,-0.03417969,0.7900391,0.5615234,22,13,0,3,8,11,-34,-14,-17,-1,-1,-10,-26,2,3,-13,-2.4375,-2.4375,-2.4375,14.625,14.625,14.625,3.513972,4.747371,2.559644,6.494759,4.802122,0.5102565,0.1644324,-0.08307765,1.413183,0.2562292,-0.08769417,1.483215,0.2027158,0.4024818,1.672575,0.1891307,-0.0965169,1.4748,0.243146,-0.01490989,1.509656,0.1925393,-0.05824798,1.660076,0.1870444,-0.3789621,1.641749,0.02496623,0.1299057,1.643818,0.1014236,-0.3695602,1.61086,-0.05567186,-0.08042149,1.647619,0.4313563,-0.08412705,1.605075,NA,NA,NotTracked,NotTracked,
0.1972656,-0.7924805,0.5991211,0.1606445,0.8129883,0.5102539,20,13,4,3,0,11,72,23,-2,-6,-4,-10,-5,24,8,-26,-3.9375,-3.9375,-3.9375,24.8125,24.8125,24.8125,3.504591,4.746668,2.567928,6.549958,4.526785,0.5135598,0.09913896,-0.0920653,1.409307,0.2227262,-0.1587486,1.477548,0.2026733,0.4024717,1.672268,0.1473067,-0.1389465,1.463094,0.2039005,-0.08856346,1.398917,0.1926039,-0.05817613,1.659672,0.1870863,-0.378866,1.641443,0.02496445,0.1299725,1.642574,0.1015075,-0.3694046,1.610308,-0.05612775,-0.08018575,1.646373,0.4336964,-0.08370465,1.616711,NA,NA,NotTracked,NotTracked,
0.1650391,-0.7944336,0.6113281,0.5307617,0.8632813,0.543457,5,3,-12,6,3,8,-14,-30,3,17,23,79,9,-11,0,29,0,0,0,15.8125,15.8125,15.8125,3.505477,4.744412,2.564918,6.599171,4.327981,0.4927054,0.09101461,-0.08606271,1.402589,0.2342289,-0.2034384,1.48356,0.2026577,0.4022612,1.671777,0.1293084,-0.139699,1.4874,0.2208104,-0.1468955,1.421406,0.1925012,-0.05830652,1.659066,0.1871884,-0.3790955,1.64085,0.02517014,0.1299293,1.641034,0.1015803,-0.3696454,1.609506,-0.05665369,-0.07990453,1.645245,0.4328246,-0.08453075,1.626841,NA,NA,Unknown,NotTracked,
0.1616211,-0.8027344,0.6025391,0.5625,0.9082031,0.5058594,-1,-10,-30,-5,-6,-8,8,-9,-23,-1,2,-4,15,-21,-6,-16,1.375,1.375,1.375,4.625,4.625,4.625,3.514136,4.742295,2.547735,6.635018,4.19556,0.4698561,0.09273844,-0.08551782,1.405029,0.2352788,-0.2221272,1.485797,0.2026406,0.4022528,1.671161,0.1269285,-0.1406883,1.489286,0.2187989,-0.1862093,1.41824,0.1925071,-0.05841786,1.658513,0.1872998,-0.3793953,1.640173,0.02527491,0.1300151,1.639529,0.1017097,-0.3699231,1.608789,-0.05661678,-0.07960858,1.64536,0.4311409,-0.08855253,1.631017,NA,NA,Unknown,Unknown,
0.1748047,-0.8129883,0.597168,0.5117188,0.8164063,0.4555664,25,6,-52,-37,-4,-5,-14,-7,-10,-8,-5,-22,6,3,-3,8,0.5625,0.5625,0.5625,6.3125,6.3125,6.3125,3.516439,4.738495,2.543736,6.661015,4.120867,0.4456194,0.09318791,-0.08556025,1.406146,0.241377,-0.2371087,1.485604,0.2026704,0.4024261,1.67049,0.1472226,-0.1144381,1.414588,0.1976863,-0.182701,1.504859,0.1925101,-0.05841634,1.657899,0.1872986,-0.379576,1.639544,0.02582182,0.1290975,1.642213,0.1017587,-0.369986,1.608078,-0.05727722,-0.0803724,1.645059,0.429532,-0.09253261,1.633148,NA,NA,Unknown,Unknown,
0.1591797,-0.8066406,0.5898438,0.5283203,0.7539063,0.4448242,1,-4,-5,-3,-3,4,55,-21,-10,-9,-6,-1,19,-1,21,3,-0.8125,-0.8125,-0.8125,5.1875,5.1875,5.1875,3.514812,4.736292,2.543082,6.668123,4.102304,0.4404404,0.09264662,-0.08591037,1.405238,0.2765875,-0.2437876,1.493616,0.2028152,0.4024695,1.67016,0.1273346,-0.1400317,1.489524,0.2402132,-0.1701347,1.502763,0.1924369,-0.05845425,1.657664,0.1871553,-0.3797875,1.639308,0.02614589,0.1292758,1.640924,0.1016637,-0.3701055,1.607827,-0.05756132,-0.07988971,1.644415,0.4290633,-0.0936102,1.634036,NA,NA,Unknown,Unknown,
0.1660156,-0.8027344,0.6088867,0.5292969,0.7368164,0.440918,6,-6,-39,0,-5,7,97,-5,-10,0,-6,-46,-58,-18,-7,-16,-1.3125,-1.3125,-1.3125,1.1875,1.1875,1.1875,3.51335,4.734895,2.54467,6.674972,4.101737,0.4345466,0.09335478,-0.08748772,1.405929,0.2481754,-0.2445807,1.483289,0.2029097,0.4023217,1.66981,0.1277187,-0.1401933,1.489889,0.205133,-0.1890475,1.50202,0.192191,-0.05862445,1.657375,0.1868036,-0.3803091,1.638814,0.02634032,0.1286387,1.641195,0.1013708,-0.3704313,1.607334,-0.05733902,-0.08063717,1.643701,0.4288613,-0.09389611,1.634719,NA,NA,Unknown,Unknown,
0.171875,-0.8007813,0.5888672,0.503418,0.706543,0.4243164,-21,2,115,-2,-17,-45,-64,6,4,2,-2,-4,6,3,-6,4,0.625,0.625,0.625,1.8125,1.8125,1.8125,3.514771,4.737108,2.549352,6.673334,4.10643,0.433398,0.09298961,-0.08736489,1.405511,0.2767252,-0.2466107,1.490887,0.202969,0.4022755,1.669542,0.128084,-0.1407203,1.489571,0.2399136,-0.1791337,1.491214,0.1920851,-0.05874634,1.657024,0.1865468,-0.3805057,1.638451,0.02642279,0.1284905,1.641118,0.1011754,-0.3704816,1.606944,-0.05765555,-0.08064088,1.643461,0.4286587,-0.09447898,1.634835,NA,NA,Unknown,Unknown,
0.1533203,-0.7851563,0.5805664,0.4951172,0.6948242,0.4145508,-2,-47,-68,-11,-5,-10,-61,-45,-12,-4,1,9,3,-5,3,-4,-3.0625,-3.0625,-3.0625,1.125,1.125,1.125,3.511596,4.737174,2.553984,6.675054,4.098762,0.4333691,0.09283196,-0.0891952,1.404317,0.2524534,-0.2474706,1.482409,0.2030465,0.4022776,1.669376,0.1261827,-0.1440206,1.487714,0.2062988,-0.1940414,1.500349,0.1919985,-0.05877509,1.656778,0.1863977,-0.3806769,1.638147,0.02630772,0.1288513,1.639748,0.1010216,-0.3705777,1.606506,-0.0578667,-0.08006073,1.643826,0.4280519,-0.09522282,1.63503,NA,NA,Unknown,Unknown,
