ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,-0.3481445,0.1430664,0.06445313,0.730957,0.3925781,-1,-1,3,0,-3,1,-3,-2,8,3,-9,-14,-3,2,5,5,-2.3125,-2.3125,-2.3125,13.3125,13.3125,13.3125,2.994937,3.11244,2.802899,6.727309,4.739598,9.780799,0.008577286,-0.4420733,1.518308,0.2878568,-0.1183393,1.396627,0.2320713,0.3977004,1.617109,-0.04050913,-0.4420352,1.525398,0.2569121,-0.1352974,1.465964,0.2168805,-0.06844717,1.616293,0.2068912,-0.3906476,1.599786,0.04358448,0.121844,1.613236,0.1191864,-0.3808338,1.569559,0.002988949,-0.143059,1.619265,0.4809768,-0.08630838,1.598498,NA,NA,NotTracked,Unknown,
0.9555664,-0.3427734,0.1142578,-0.2602539,0.7895508,0.4130859,0,-1,-2,-2,-1,-1,-1,-1,-4,-4,-10,-8,-2,1,2,5,5.125,5.125,5.125,38.6875,38.6875,38.6875,3.017369,3.123418,2.788339,6.790117,5.232929,9.859505,0.01005498,-0.4416252,1.515435,0.2823774,-0.01268461,1.385654,0.2319142,0.3977799,1.617176,-0.03899672,-0.4472911,1.526228,0.2764534,0.02093954,1.466769,0.2167176,-0.06828584,1.616457,0.2066404,-0.3901339,1.599835,0.04356912,0.1217282,1.613289,0.1190748,-0.3804418,1.569829,0.003280743,-0.1411473,1.618853,0.5200167,-0.1095039,1.560173,NA,NA,NotTracked,Closed,
0.9448242,-0.3525391,0.1108398,-0.3466797,0.8637695,0.4023438,-3,-1,-3,-2,-1,0,0,-1,12,6,-1,0,-2,-5,-1,-1,2.5,2.5,2.5,44.5625,44.5625,44.5625,3.046165,3.13382,2.761736,6.882726,5.519073,9.93902,0.01239415,-0.4382477,1.513528,0.2847197,0.05376999,1.396363,0.231389,0.3979334,1.617505,-0.03652605,-0.4480142,1.524126,0.2703342,0.02075103,1.490059,0.2165725,-0.06818095,1.616662,0.2066609,-0.3901002,1.599823,0.04351591,0.1215594,1.613518,0.1190586,-0.3805284,1.569861,0.003584739,-0.1405823,1.618917,0.518054,-0.1098766,1.558845,NA,NA,NotTracked,Closed,
0.9008789,-0.3666992,0.08447266,-0.3969727,0.8085938,0.3369141,0,0,-1,0,-3,0,0,0,-1,-1,-1,-4,0,-1,-7,-19,-9.3125,-9.3125,-9.3125,39.5,39.5,39.5,3.044387,3.142844,2.742483,6.980978,5.742132,0.02822606,0.0129844,-0.4374052,1.512912,0.2837176,0.1011067,1.419059,0.2301489,0.3981367,1.618358,-0.03630508,-0.4468929,1.524061,0.2744372,0.06452306,1.494459,0.2165599,-0.06820807,1.616755,0.2067591,-0.3903807,1.599656,0.04324778,0.121344,1.613929,0.1189424,-0.3812981,1.570272,0.003903348,-0.140577,1.618998,0.4705752,-0.07570347,1.505924,NA,NA,NotTracked,Closed,
0.9179688,-0.3813477,0.1264648,-0.4492188,0.7666016,0.2807617,-1,-1,0,-2,1,-3,-2,-1,8,-6,-4,-2,-1,-4,-16,-6,3.75,3.75,3.75,21,21,21,3.023864,3.147103,2.765663,7.110952,5.94006,0.1680982,0.0109326,-0.4385745,1.515029,0.2873274,0.1342456,1.426317,0.2284256,0.3985982,1.619485,-0.03871425,-0.4419177,1.533643,0.2793612,0.128245,1.4946,0.2154645,-0.06812502,1.61682,0.2065056,-0.3912159,1.599708,0.04295047,0.1210115,1.614919,0.1180785,-0.382895,1.572036,0.004233505,-0.1401757,1.619625,0.4683996,-0.06992687,1.488956,NA,NA,NotTracked,Closed,
0.9233398,-0.3681641,0.1103516,-0.5795898,0.7250977,0.1972656,0,-3,-2,-2,-2,-1,-1,-1,2,5,-5,-5,-3,3,9,-1,7.9375,7.9375,7.9375,21.625,21.625,21.625,2.990633,3.144655,2.814899,7.202486,6.043848,0.2756122,0.008466459,-0.4391334,1.516401,0.2870781,0.1640827,1.431352,0.2273803,0.3988342,1.61995,-0.04091387,-0.4391599,1.525631,0.2960755,0.1122795,1.508574,0.2139201,-0.06886356,1.61642,0.2056921,-0.3924092,1.599694,0.04301387,0.121018,1.615517,0.1167978,-0.3843606,1.57338,0.003882713,-0.1397854,1.619931,0.4666555,-0.06084134,1.468251,NA,NA,NotTracked,Closed,
0.9189453,-0.3544922,0.1210938,-0.5727539,0.71875,0.1494141,0,-1,0,-3,0,0,-1,-1,-4,-8,-2,17,-2,-11,-6,7,5.125,5.125,5.125,17.5,17.5,17.5,2.947698,3.134707,2.87761,7.27608,6.10663,0.3554766,0.004873402,-0.4396695,1.520834,0.2885831,0.1797077,1.437654,0.2268308,0.3990772,1.620272,-0.04652269,-0.4478866,1.526369,0.2523738,0.2258347,1.456,0.2133577,-0.06888786,1.616701,0.2047475,-0.3934649,1.599706,0.04341238,0.1210575,1.61644,0.1156616,-0.3853558,1.574194,0.003345171,-0.1389304,1.621129,0.4656744,-0.05320561,1.453881,NA,NA,NotTracked,Unknown,
0.9238281,-0.3730469,0.1362305,-0.6489258,0.6977539,0.09277344,-1,-1,-1,-2,0,-2,0,-2,7,-1,3,3,-4,1,10,5,5.375,5.375,5.375,6.9375,6.9375,6.9375,2.932005,3.127221,2.903919,7.339806,6.161515,0.4287092,0.001982545,-0.4434205,1.523691,0.2865331,0.1939191,1.43879,0.2264285,0.3990858,1.620222,-0.0503709,-0.4475392,1.528156,0.3076195,0.123064,1.516286,0.2127232,-0.06936334,1.616529,0.2038562,-0.3942696,1.599829,0.04379347,0.12079,1.616891,0.1145331,-0.3859965,1.574897,0.002141483,-0.1374113,1.622864,0.4649283,-0.04917987,1.446098,NA,NA,NotTracked,Lasso,
0.9145508,-0.3720703,0.1279297,-0.6748047,0.7021484,0.06591797,-1,-1,-2,-1,-2,-2,-1,-1,13,-1,1,13,1,-2,-5,4,2.6875,2.6875,2.6875,3.6875,3.6875,3.6875,2.932626,3.120553,2.910636,7.367234,6.19897,0.4602402,-0.0001292451,-0.4434466,1.526085,0.2901393,0.2004412,1.442369,0.2258103,0.3991798,1.620173,-0.05203797,-0.4461798,1.532259,0.3124787,0.1325157,1.52097,0.2125204,-0.06922167,1.61671,0.20321,-0.3946786,1.599836,0.04416189,0.1207078,1.61723,0.1137983,-0.3862714,1.575284,0.001330992,-0.1371606,1.623703,0.4648255,-0.04572045,1.440482,NA,NA,NotTracked,Unknown,
0.9194336,-0.3876953,0.1254883,-0.6928711,0.684082,0.03173828,0,0,-1,-1,-3,-1,-1,-2,-7,-7,-5,-4,-6,-14,-13,-19,1.375,1.375,1.375,20.9375,20.9375,20.9375,2.952922,3.120327,2.894,7.396363,6.233799,0.4664647,0.0002720202,-0.4425135,1.526146,0.2888794,0.2109607,1.438255,0.2256483,0.399524,1.619933,-0.04832287,-0.4458127,1.530825,0.3251991,0.149535,1.513667,0.2124302,-0.06891222,1.616739,0.202767,-0.3947232,1.599866,0.04475699,0.1209193,1.61742,0.1132382,-0.3861232,1.575597,0.001113972,-0.1366421,1.624369,0.4638934,-0.04179678,1.434584,NA,NA,NotTracked,Closed,
0.9135742,-0.3833008,0.1186523,-0.675293,0.671875,0.001953125,-1,-3,-1,-2,0,-2,-2,1,-1,-4,-2,0,7,-1,18,15,-0.75,-0.75,-0.75,43.125,43.125,43.125,2.974914,3.124354,2.870523,7.448437,6.248051,0.4341259,0.001879351,-0.4426829,1.524365,0.2867946,0.2110704,1.433071,0.2254136,0.3997929,1.619794,-0.04732538,-0.4472021,1.532361,0.2470536,0.2036968,1.431385,0.2124182,-0.06873009,1.616849,0.2026356,-0.3948225,1.599762,0.04496842,0.1209862,1.617421,0.1131328,-0.3861271,1.575632,0.000876485,-0.1363128,1.624692,0.462911,-0.03899703,1.43014,NA,NA,NotTracked,Lasso,
0.9116211,-0.3764648,0.1088867,-0.5556641,0.6806641,0.06542969,0,-1,1,-1,-1,-1,0,-1,-3,-9,-1,7,-2,-4,0,1,-3.125,-3.125,-3.125,29.5625,29.5625,29.5625,2.992747,3.13159,2.845601,7.449519,6.194909,0.3486804,0.002746313,-0.4402604,1.521517,0.2419973,0.2667331,1.457384,0.2251943,0.4007269,1.619704,-0.04622173,-0.4446626,1.53379,0.1939098,0.2666999,1.476667,0.2123496,-0.0685032,1.616969,0.202512,-0.3948984,1.599694,0.04510346,0.1210611,1.617387,0.1129836,-0.3861527,1.575669,0.000758588,-0.1338774,1.625177,0.462626,-0.03741223,1.427736,NA,NA,NotTracked,Unknown,
0.9165039,-0.3740234,0.1098633,-0.5996094,0.715332,0.1176758,0,-2,0,0,-1,-1,-2,-2,4,-1,0,1,-13,-2,1,-14,0.625,0.625,0.625,9.4375,9.4375,9.4375,3.00938,3.147459,2.822881,7.410874,6.105091,0.2619742,0.004037897,-0.439436,1.516768,0.2686954,0.1995471,1.394704,0.2251071,0.400919,1.619807,-0.04459811,-0.4456915,1.527952,0.2625587,0.1725524,1.419667,0.212062,-0.06851174,1.616988,0.2022522,-0.3951839,1.599411,0.04509167,0.1210784,1.617293,0.1127306,-0.3863166,1.575623,0.000752185,-0.1339375,1.624843,0.4622627,-0.03698027,1.426435,NA,NA,NotTracked,Closed,
0.9208984,-0.3710938,0.1079102,-0.5883789,0.8105469,0.171875,-2,0,-2,-2,-1,2,0,-2,0,-3,-1,2,17,8,1,5,0.625,0.625,0.625,-12.0625,-12.0625,-12.0625,3.017708,3.159932,2.815912,7.337562,5.996284,0.180351,0.006166283,-0.4378867,1.514192,0.271343,0.1752744,1.386335,0.2246767,0.4015113,1.620385,-0.04112921,-0.4517935,1.520185,0.2930318,0.1338601,1.423625,0.2116113,-0.06854963,1.61695,0.2021238,-0.3954554,1.599241,0.04471168,0.1213244,1.617516,0.1125756,-0.3865452,1.575613,0.0008011162,-0.1345091,1.62408,0.4626327,-0.03922876,1.428827,NA,NA,NotTracked,Closed,
0.9262695,-0.3652344,0.1152344,-0.6269531,0.8447266,0.1289063,-2,-2,1,-2,0,-2,0,-2,6,-4,-14,-13,-12,-3,-2,-12,3.125,3.125,3.125,-24.6875,-24.6875,-24.6875,3.021783,3.167307,2.815609,7.274231,5.947943,0.1408108,0.00619181,-0.4368752,1.512149,0.2717756,0.1595619,1.385986,0.2240017,0.4018243,1.621117,-0.04378432,-0.4477906,1.523126,0.2680796,0.1324232,1.416,0.2111176,-0.06823157,1.616994,0.2020771,-0.3955795,1.599113,0.04390815,0.1215142,1.617766,0.1125504,-0.3866841,1.575546,0.0006827434,-0.13466,1.623323,0.4635431,-0.04326097,1.434073,NA,NA,NotTracked,Unknown,
0.9155273,-0.3662109,0.1083984,-0.6904297,0.8779297,0.1274414,-1,0,1,0,-2,-1,0,-2,13,16,1,-4,4,7,3,-17,-0.4375,-0.4375,-0.4375,-30,-30,-30,3.016131,3.166403,2.822315,7.216483,5.931601,0.1176921,0.005782336,-0.4371091,1.512295,0.2762478,0.1486608,1.394897,0.2236094,0.4017266,1.62155,-0.04577513,-0.4565777,1.523846,0.2978237,0.1138065,1.487086,0.21037,-0.0680879,1.616824,0.2021848,-0.3956714,1.598969,0.04303953,0.1216266,1.618056,0.1126484,-0.3868563,1.575455,0.0002633265,-0.1356908,1.622226,0.4636993,-0.04904173,1.441855,NA,NA,NotTracked,Unknown,
0.909668,-0.3657227,0.1274414,-0.715332,0.8574219,0.1118164,-3,2,2,0,-2,-1,0,-1,5,2,-4,1,-2,2,9,11,-3.125,-3.125,-3.125,-19.9375,-19.9375,-19.9375,2.998563,3.157915,2.837745,7.176763,5.967523,0.1286357,0.004550318,-0.4380421,1.515049,0.2829082,0.1438291,1.413949,0.2232085,0.4014629,1.621978,-0.04481579,-0.4411077,1.520636,0.272779,0.1262232,1.488167,0.2101399,-0.06786072,1.617033,0.2022334,-0.3956746,1.59892,0.04237458,0.1217727,1.61811,0.1126896,-0.3869038,1.575454,-0.0001983437,-0.1359476,1.621709,0.4649274,-0.05321745,1.449902,NA,NA,NotTracked,Unknown,
0.9150391,-0.3754883,0.1279297,-0.7158203,0.8051758,0.08447266,-2,-1,1,-2,-1,-1,-2,0,-14,-1,-1,-4,-5,-1,-5,12,-2.5625,-2.5625,-2.5625,-8.5,-8.5,-8.5,2.979887,3.14774,2.852036,7.183791,6.03183,0.165946,0.002736814,-0.4372076,1.51531,0.2894275,0.1468368,1.432086,0.2230157,0.4013629,1.621935,-0.04751541,-0.4528062,1.523753,0.2246003,0.1815321,1.4375,0.209883,-0.06759912,1.617167,0.2022194,-0.3957157,1.59878,0.04196382,0.1219434,1.617887,0.1126658,-0.3870084,1.575305,-0.0008959353,-0.1354904,1.620981,0.4656516,-0.05438309,1.452345,NA,NA,NotTracked,Unknown,
0.9199219,-0.3720703,0.1308594,-0.71875,0.7456055,0.121582,0,-1,-3,-1,0,-1,-1,-2,-9,6,-6,6,-2,-1,-1,8,-5.75,-5.75,-5.75,3.75,3.75,3.75,2.970257,3.140867,2.858178,7.218569,6.112273,0.2116096,0.002001226,-0.4385743,1.517404,0.2963525,0.1574044,1.447429,0.222885,0.4013519,1.621976,-0.04825386,-0.4459271,1.522659,0.2828717,0.1501751,1.507429,0.2098382,-0.06753305,1.617179,0.2022005,-0.3956974,1.598746,0.04171067,0.1220505,1.617661,0.1126539,-0.387012,1.575281,-0.001266501,-0.1363932,1.620407,0.4665942,-0.05493112,1.453939,NA,NA,NotTracked,Closed,
0.9267578,-0.3754883,0.1279297,-0.7304688,0.6694336,0.09619141,-1,0,0,0,-2,0,-1,-1,-28,-11,-5,-4,-4,2,-4,-4,-2.75,-2.75,-2.75,20.5625,20.5625,20.5625,2.960227,3.13361,2.858056,7.290878,6.221173,0.2711506,0.0004958133,-0.4409935,1.517162,0.3031806,0.1681989,1.45596,0.2228884,0.4011115,1.62184,-0.04786105,-0.4465862,1.521526,0.280741,0.1718212,1.519,0.2098287,-0.06750427,1.617206,0.202109,-0.3956244,1.598714,0.04187306,0.1221402,1.617107,0.1125338,-0.3869466,1.575221,-0.002168991,-0.1369752,1.61978,0.4675626,-0.0540482,1.453462,NA,NA,NotTracked,Closed,
0.9150391,-0.3847656,0.1264648,-0.7241211,0.6484375,0.06982422,-1,-1,0,-1,0,-1,-1,-3,-6,-9,-1,-3,0,-13,-21,-8,-1.0625,-1.0625,-1.0625,31.1875,31.1875,31.1875,2.965966,3.136677,2.84903,7.353095,6.291064,0.3001692,0.0009231057,-0.4404083,1.51635,0.3047295,0.1913818,1.443557,0.2231097,0.4008402,1.621309,-0.04842973,-0.4489566,1.521382,0.319241,0.1580153,1.5065,0.2103792,-0.0676733,1.616503,0.2020712,-0.3955057,1.598699,0.04235002,0.1222061,1.616507,0.1124367,-0.3866997,1.575086,-0.002529456,-0.1365304,1.619255,0.4686264,-0.05061959,1.448886,NA,NA,NotTracked,Closed,
0.9135742,-0.3735352,0.1191406,-0.6791992,0.6191406,0.05371094,-1,-1,-3,-1,-3,-1,-2,-3,-1,-3,-6,0,0,0,-22,-3,-1.125,-1.125,-1.125,38.8125,38.8125,38.8125,2.977237,3.141416,2.835057,7.408626,6.336494,0.2930863,0.001595535,-0.4406848,1.514563,0.3031358,0.2042037,1.432912,0.223395,0.4008686,1.620786,-0.04811703,-0.4568693,1.519579,0.3362584,0.127024,1.523333,0.2105842,-0.06729036,1.616779,0.2018617,-0.3952354,1.598709,0.04299746,0.1223766,1.616069,0.1120242,-0.3862488,1.574842,-0.002064337,-0.1352093,1.619483,0.4689291,-0.046254,1.442364,NA,NA,NotTracked,Unknown,
0.9169922,-0.3686523,0.1157227,-0.6499023,0.637207,0.0703125,1,-1,-3,0,-1,-2,-1,0,-1,1,-5,-2,-3,-1,-5,9,1.5,1.5,1.5,33.6875,33.6875,33.6875,2.987602,3.146827,2.825458,7.43022,6.326714,0.2430698,0.002262189,-0.4401527,1.514172,0.2980745,0.2069693,1.416595,0.2235891,0.401296,1.620538,-0.04799682,-0.454222,1.522396,0.2824699,0.1831305,1.438667,0.2109536,-0.06679448,1.617058,0.2017733,-0.3949797,1.598701,0.04346133,0.1224869,1.615989,0.1118534,-0.385867,1.574673,-0.00125448,-0.1332228,1.619893,0.4694027,-0.04430893,1.438713,NA,NA,NotTracked,Unknown,
0.9130859,-0.3735352,0.1079102,-0.6333008,0.6796875,0.1162109,-1,-1,1,-1,-1,-3,-1,-2,-14,4,1,-1,-4,2,11,-13,3.0625,3.0625,3.0625,2.125,2.125,2.125,2.996417,3.151671,2.819915,7.396099,6.222474,0.1593206,0.00385575,-0.4393388,1.512857,0.2500794,0.2566353,1.440455,0.223687,0.4016556,1.620548,-0.04436268,-0.4419584,1.523357,0.2520278,0.312003,1.49175,0.2111184,-0.06664749,1.617262,0.2017451,-0.3949317,1.598747,0.04398924,0.1224638,1.616051,0.1117934,-0.3857936,1.574702,-0.0008213466,-0.133015,1.620201,0.4687246,-0.04223698,1.434904,NA,NA,NotTracked,Unknown,
0.9189453,-0.3701172,0.109375,-0.6459961,0.7563477,0.121582,-2,-2,0,-1,1,-1,-3,-3,5,-3,-2,-3,-3,-5,-22,-26,4.3125,4.3125,4.3125,-9.5,-9.5,-9.5,3.001661,3.154084,2.821725,7.352114,6.121706,0.1142766,0.004697669,-0.4373175,1.513447,0.2800322,0.1837755,1.380432,0.2237572,0.4019361,1.620846,-0.04603191,-0.4506027,1.521057,0.2680189,0.1597987,1.402,0.2110991,-0.06668619,1.617234,0.2017136,-0.3950209,1.598676,0.04411218,0.1224514,1.616044,0.1117617,-0.3858504,1.574641,-0.0005766903,-0.1323574,1.620378,0.466797,-0.04231569,1.433447,NA,NA,NotTracked,Unknown,
0.925293,-0.3813477,0.1206055,-0.6166992,0.859375,0.1455078,-2,-1,-1,-1,-2,0,0,-1,-8,-3,-2,7,3,-17,-2,-8,1.9375,1.9375,1.9375,-20.625,-20.625,-20.625,3.000954,3.149454,2.827305,7.295032,6.020371,0.09236716,0.005713196,-0.4369593,1.514708,0.2701886,0.1718129,1.371779,0.2238349,0.4020978,1.621112,-0.04509583,-0.4499147,1.52125,0.2686746,0.136915,1.383,0.2109196,-0.06675731,1.617228,0.201722,-0.3952094,1.598591,0.04405253,0.1224956,1.616205,0.1117787,-0.38611,1.574638,-0.0003648251,-0.1332616,1.620298,0.4646566,-0.04342143,1.433237,NA,NA,NotTracked,Unknown,
0.9174805,-0.3764648,0.112793,-0.6479492,0.8613281,0.1274414,1,-1,-1,-1,0,-1,-1,-1,13,24,21,-1,-2,-9,-8,9,0.5,0.5,0.5,-27.875,-27.875,-27.875,2.995764,3.142194,2.835208,7.257587,5.986019,0.1049488,0.005458532,-0.4384208,1.516592,0.2606334,0.1650196,1.375201,0.2239924,0.4021305,1.621264,-0.04446854,-0.4464118,1.529863,0.2474676,0.1399266,1.389176,0.2108397,-0.06673387,1.617225,0.2018574,-0.3953792,1.598491,0.04393318,0.122536,1.616262,0.1119929,-0.3863849,1.574613,-0.0003324708,-0.1334434,1.620281,0.4621252,-0.04637238,1.435815,NA,NA,NotTracked,Unknown,
