ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1787109,-0.8232422,0.5981445,0.6855469,0.7739258,0.3994141,-3,10,18,-1,-3,-3,28,18,12,5,15,-7,-11,6,23,50,-3.1875,-3.1875,-3.1875,-13.0625,-13.0625,-13.0625,3.474834,4.718262,2.54896,6.721453,3.921715,9.987102,0.1008832,-0.116162,1.368285,0.3232957,-0.3419642,1.395127,0.201152,0.3961673,1.647637,0.1354187,-0.1331211,1.460333,0.2886255,-0.4111707,1.449,0.1916596,-0.0691019,1.634874,0.1858472,-0.3928473,1.617545,0.02813084,0.1204522,1.619244,0.09792967,-0.3822337,1.585765,-0.1011287,-0.1206709,1.647785,0.4051819,-0.129299,1.607707,NA,NA,Unknown,Lasso,
0.1694336,-0.8105469,0.5708008,0.5581055,0.8754883,0.4682617,-10,-29,19,-1,1,10,22,10,16,-6,2,-6,4,-6,-1,2,0.375,0.375,0.375,-13.9375,-13.9375,-13.9375,3.477519,4.725981,2.556839,6.699299,4.135459,9.986887,0.1008243,-0.1140119,1.367736,0.3216142,-0.2841698,1.352351,0.2012046,0.3962471,1.648436,0.1347589,-0.1671525,1.461,0.2913353,-0.3438184,1.4562,0.1910656,-0.06881562,1.635235,0.1850226,-0.3924429,1.617853,0.02914986,0.1204071,1.61911,0.09723151,-0.3817476,1.585983,-0.1016196,-0.1216669,1.644029,0.410644,-0.1153878,1.61142,NA,NA,Unknown,Lasso,
0.1591797,-0.8144531,0.5834961,0.324707,0.8901367,0.5366211,14,9,-30,-5,1,-7,-52,-18,-24,-2,5,1,-3,-3,1,2,5.125,5.125,5.125,-25.5,-25.5,-25.5,3.481466,4.741014,2.571367,6.663122,4.396489,9.980118,0.09916048,-0.1110382,1.367649,0.3197409,-0.2193629,1.337152,0.2012365,0.396286,1.648996,0.138663,-0.1608386,1.461517,0.3130105,-0.2509515,1.3188,0.190624,-0.06843081,1.635647,0.1843383,-0.3919533,1.618126,0.02932948,0.1209315,1.619358,0.09675171,-0.3813727,1.586166,-0.101783,-0.1198329,1.651966,0.4136116,-0.1070104,1.610499,NA,NA,Unknown,Unknown,
0.1508789,-0.8413086,0.5644531,0.09326172,0.7001953,0.5986328,15,1,-13,8,10,25,-11,24,-52,-20,-10,-6,-5,-10,-20,-31,-0.1875,-0.1875,-0.1875,-46.5,-46.5,-46.5,3.476366,4.754688,2.580863,6.554499,4.790389,9.975552,0.09718025,-0.1082513,1.365793,0.3068944,-0.1490089,1.32464,0.2011783,0.3964017,1.649722,0.1371493,-0.134827,1.464667,0.2874482,-0.1832356,1.311,0.1902413,-0.06786516,1.636141,0.1840954,-0.3912736,1.618464,0.02738373,0.121422,1.62004,0.09665253,-0.3808794,1.586493,-0.1037025,-0.1220184,1.656207,0.4712498,-0.1105108,1.564522,NA,NA,Unknown,Unknown,
0.1386719,-0.800293,0.574707,-0.07519531,0.7851563,0.5019531,13,0,6,1,8,11,-44,9,8,-10,-10,-14,8,-8,25,-7,-5.4375,-5.4375,-5.4375,-17.6875,-17.6875,-17.6875,3.478081,4.765055,2.584959,6.521512,5.084363,9.983305,0.095347,-0.1069406,1.364193,0.2767666,-0.07136565,1.314905,0.201006,0.3964372,1.650197,0.1201717,-0.1390745,1.37664,0.179905,-0.1004616,1.322667,0.1900604,-0.06751857,1.636409,0.1839188,-0.3906297,1.618708,0.02618752,0.1216311,1.620529,0.09660888,-0.3803756,1.587241,-0.1036357,-0.1212972,1.656348,0.4238261,-0.09934495,1.560686,NA,NA,NotTracked,Unknown,
0.1542969,-0.8188477,0.5922852,-0.1635742,0.7241211,0.5380859,9,-30,-58,-8,-3,10,-21,-27,-7,0,-2,-2,-11,-2,-10,-8,3.75,3.75,3.75,-22.3125,-22.3125,-22.3125,3.477054,4.766256,2.585207,6.484087,5.316675,0.004065044,0.09513403,-0.1063537,1.365079,0.2809551,-0.004582409,1.32377,0.2005432,0.3966271,1.651272,0.06197548,-0.03823476,1.326849,0.2622359,-0.03934703,1.315778,0.1900366,-0.06709899,1.636857,0.1840149,-0.3898163,1.619044,0.02548901,0.1219844,1.620945,0.09686702,-0.3798505,1.588047,-0.1023856,-0.1200269,1.624143,0.4101822,-0.1065186,1.532113,NA,NA,Unknown,Unknown,
0.1474609,-0.8481445,0.5859375,-0.2358398,0.7114258,0.5429688,1,-13,-10,0,1,8,1,4,-25,-20,-11,-5,1,-28,-14,-1,-1.9375,-1.9375,-1.9375,0.375,0.375,0.375,3.473877,4.769568,2.582922,6.466245,5.516918,0.03198188,0.0949024,-0.1054569,1.36401,0.2904733,0.02590142,1.339171,0.2001499,0.3968475,1.652061,0.06188285,-0.03816385,1.326666,0.2671471,-0.0002872405,1.3175,0.189998,-0.06676681,1.637063,0.1841424,-0.3891301,1.619177,0.02512656,0.1221635,1.620995,0.09705758,-0.3794539,1.588329,-0.1023498,-0.1193043,1.636762,0.396958,-0.09875829,1.506788,NA,NA,Unknown,Unknown,
0.1254883,-0.8085938,0.5737305,-0.2753906,0.7055664,0.5664063,-37,12,8,2,4,13,27,10,15,8,4,19,-3,-1,-20,17,-3.5625,-3.5625,-3.5625,-14.5,-14.5,-14.5,3.475008,4.775607,2.579935,6.456224,5.584705,0.04666394,0.09540071,-0.1042206,1.365417,0.2905385,0.04893566,1.343937,0.1996772,0.396953,1.653611,0.06174257,-0.0374241,1.326912,0.2688935,0.02676843,1.314953,0.1900412,-0.0662194,1.63783,0.1844957,-0.3884801,1.619631,0.02448415,0.122025,1.621375,0.09749652,-0.3790177,1.589014,-0.1019316,-0.1189643,1.626271,0.3966383,-0.09226577,1.503867,NA,NA,Unknown,Unknown,
0.1396484,-0.8183594,0.5766602,-0.3671875,0.7050781,0.550293,-19,11,-17,-4,5,11,1,-18,8,-11,-7,-10,10,10,-10,-25,-0.6875,-0.6875,-0.6875,-0.4375,-0.4375,-0.4375,3.470483,4.780503,2.579452,6.450734,5.626957,0.05962156,0.09457353,-0.1044124,1.364485,0.2895005,0.06016771,1.347203,0.1993617,0.3969994,1.654332,0.06169984,-0.0373361,1.326285,0.2655271,0.03580599,1.321352,0.1899491,-0.06612704,1.63795,0.1845358,-0.3884307,1.619656,0.02662939,0.1214017,1.62097,0.09756204,-0.3790357,1.589161,-0.1022791,-0.1181964,1.638593,0.3959499,-0.08998498,1.50385,NA,NA,Unknown,Unknown,
0.1352539,-0.8491211,0.5668945,-0.375,0.7250977,0.5820313,-7,-16,17,-10,-8,-16,-104,-23,3,-24,-10,2,-4,2,-11,-35,-1.6875,-1.6875,-1.6875,0.75,0.75,0.75,3.463684,4.779881,2.580499,6.451826,5.627415,0.06751361,0.09321699,-0.1058389,1.365435,0.2878108,0.06229061,1.349153,0.1989701,0.397181,1.654904,0.06115564,-0.03776148,1.326099,0.2417297,0.04968811,1.3682,0.1898734,-0.06593753,1.638108,0.1845879,-0.3881795,1.619635,0.02562791,0.1215518,1.621344,0.09765679,-0.3788971,1.589233,-0.1022665,-0.1183726,1.645631,0.3960823,-0.08966418,1.504187,NA,NA,Unknown,Unknown,
0.1337891,-0.8349609,0.5742188,-0.4116211,0.7539063,0.5756836,13,-2,3,0,0,-2,-17,-20,-16,-3,-5,-2,1,5,21,0,-4.1875,-4.1875,-4.1875,-6.8125,-6.8125,-6.8125,3.459966,4.778657,2.579428,6.450356,5.615971,0.07125736,0.09292473,-0.1058726,1.364511,0.2862585,0.0603212,1.349591,0.1987648,0.3972202,1.655077,0.06065939,-0.03787721,1.326313,0.2583518,0.03645656,1.33106,0.1898058,-0.06587575,1.638173,0.184596,-0.388146,1.619618,0.02690858,0.121211,1.620939,0.09767406,-0.3789004,1.589235,-0.1036921,-0.1167456,1.654618,0.3946606,-0.08767419,1.504032,NA,NA,Unknown,Unknown,
0.1357422,-0.8134766,0.5786133,-0.4125977,0.765625,0.5761719,-27,-27,-5,-3,-2,0,-20,7,-2,-3,-6,-12,1,-7,7,-17,-3.125,-3.125,-3.125,0.6875,0.6875,0.6875,3.458904,4.776833,2.579515,6.446101,5.610363,0.06761345,0.09579813,-0.1065472,1.364885,0.2855753,0.05825732,1.349862,0.1985904,0.3972422,1.655194,0.06134527,-0.03808171,1.325909,0.2599744,0.03421429,1.331881,0.1897847,-0.0658015,1.638209,0.1846633,-0.3880386,1.619594,0.02820034,0.1208315,1.620658,0.09774434,-0.3788491,1.58926,-0.104849,-0.1105426,1.596151,0.3935983,-0.08626667,1.503808,NA,NA,Unknown,Unknown,
0.1362305,-0.8164063,0.5595703,-0.3945313,0.7436523,0.5751953,3,31,-6,-4,-9,-13,-12,47,-6,-2,-6,-1,-5,-3,-15,-10,0.4375,0.4375,0.4375,-1.625,-1.625,-1.625,3.457575,4.775198,2.575899,6.437749,5.609726,0.06168907,0.09568076,-0.106924,1.365887,0.2856331,0.05824646,1.351044,0.1985068,0.3972342,1.655221,0.0615826,-0.03794074,1.326007,0.2597026,0.03346755,1.332783,0.1897665,-0.06576801,1.638214,0.184723,-0.3879401,1.619583,0.02922088,0.1206275,1.619974,0.09781148,-0.3787913,1.589268,-0.1075214,-0.1132941,1.643919,0.3927027,-0.08533888,1.503631,NA,NA,Unknown,Unknown,
0.128418,-0.8349609,0.5737305,-0.3144531,0.7333984,0.6083984,-13,-6,-19,-9,-8,-12,-24,9,17,-1,-10,-19,-16,-17,-15,9,-0.4375,-0.4375,-0.4375,-6.3125,-6.3125,-6.3125,3.453517,4.771972,2.56774,6.433179,5.594406,0.06492434,0.09599668,-0.1073541,1.364525,0.2848105,0.05604696,1.352104,0.1984577,0.3972571,1.655203,0.06222542,-0.03786812,1.323682,0.2394294,0.04595887,1.3678,0.1897408,-0.06570222,1.638218,0.1848058,-0.3877938,1.619561,0.02691929,0.1209803,1.620084,0.09788992,-0.3787029,1.589239,-0.106014,-0.1139834,1.640146,0.3930528,-0.08722219,1.507296,NA,NA,Unknown,Unknown,
0.140625,-0.8305664,0.5712891,-0.2109375,0.6821289,0.6044922,21,-1,7,1,-3,-13,58,32,3,-6,-10,-18,0,14,-4,4,-1.875,-1.875,-1.875,-9.25,-9.25,-9.25,3.451389,4.773485,2.566961,6.426266,5.53372,0.1032163,0.09626305,-0.1071376,1.363665,0.2784879,0.04592331,1.356919,0.1984344,0.3972454,1.655064,0.06202138,-0.03766336,1.324321,0.2620066,0.0274177,1.326242,0.18973,-0.06553867,1.638229,0.1847635,-0.387467,1.619539,0.02588679,0.1217712,1.620062,0.09788293,-0.3784386,1.589203,-0.1052754,-0.1141738,1.642581,0.3965219,-0.09566968,1.520501,NA,NA,Unknown,Unknown,
0.137207,-0.8476563,0.5576172,-0.175293,0.8007813,0.6533203,10,-12,-33,1,6,4,38,15,21,6,-1,-12,-4,18,12,11,-1.6875,-1.6875,-1.6875,-16.1875,-16.1875,-16.1875,3.450422,4.78364,2.574326,6.430665,5.381156,0.2242735,0.09477707,-0.105375,1.36131,0.2685249,0.02163227,1.372272,0.1983732,0.3971544,1.65483,0.06155399,-0.03657125,1.32401,0.2716776,0.07202435,1.44275,0.1896741,-0.06542421,1.638184,0.1846786,-0.3871513,1.619527,0.02503223,0.1222861,1.620118,0.09783846,-0.3782052,1.589144,-0.1066167,-0.1171462,1.632826,0.400951,-0.1050617,1.530339,NA,NA,Unknown,Unknown,
0.1137695,-0.8647461,0.5302734,-0.2675781,0.7695313,0.605957,4,-24,21,-6,-10,-14,-67,-5,-32,-4,0,-38,-17,11,-3,-12,-3.5625,-3.5625,-3.5625,12,12,12,3.441812,4.795284,2.581772,6.447206,5.245262,0.3352943,0.08825108,-0.1035433,1.36126,0.2537895,-0.009127207,1.393613,0.1982654,0.3971748,1.654659,0.06035943,-0.03495544,1.319571,0.2550619,0.04360094,1.466857,0.1896441,-0.06530485,1.638096,0.1846084,-0.3868508,1.619396,0.02455264,0.1223654,1.620135,0.09786136,-0.3779692,1.588978,-0.06502466,-0.08546943,1.608354,0.4098397,-0.1061427,1.543901,NA,NA,NotTracked,Unknown,
0.1259766,-0.8666992,0.5668945,-0.1645508,0.7543945,0.5488281,-12,-27,5,-5,-6,-16,-38,-50,-9,0,2,-1,2,6,-23,5,-8.6875,-8.6875,-8.6875,8.375,8.375,8.375,3.426944,4.80928,2.589099,6.474302,5.079494,0.4104616,0.08024149,-0.1000865,1.360627,0.2418287,-0.05043559,1.409375,0.1982137,0.3971284,1.6546,0.05763847,-0.03030762,1.319685,0.2116742,-0.02597066,1.470333,0.1895962,-0.06526025,1.638019,0.1843796,-0.3865861,1.619285,0.02413412,0.1223828,1.619993,0.09776931,-0.3777002,1.588821,-0.0650992,-0.08561319,1.607796,0.4229995,-0.0953142,1.570147,NA,NA,NotTracked,NotTracked,
0.1362305,-0.8154297,0.590332,-0.08349609,0.8046875,0.4467773,18,12,27,6,5,13,14,3,-18,-10,-7,3,0,13,0,-17,-3.375,-3.375,-3.375,29.6875,29.6875,29.6875,3.422107,4.823535,2.596035,6.540557,4.845036,0.4591034,0.06610951,-0.09802336,1.362697,0.172203,-0.09211748,1.363292,0.1980839,0.3970667,1.654348,0.05222333,-0.04581461,1.33496,0.1391298,-0.1212021,1.348167,0.1895072,-0.06514427,1.637855,0.1842273,-0.3863215,1.619104,0.02395718,0.1224387,1.619931,0.0977416,-0.377319,1.588369,-0.06503283,-0.08568092,1.607121,0.4261863,-0.09420928,1.580952,NA,NA,NotTracked,NotTracked,
0.1323242,-0.8188477,0.5864258,0.09667969,0.7954102,0.5854492,-12,-9,-6,-2,-9,-4,-35,12,-21,-6,-1,-8,10,14,16,-6,2.3125,2.3125,2.3125,40.1875,40.1875,40.1875,3.424639,4.836355,2.598503,6.576595,4.657173,0.4695033,0.08052292,-0.09325632,1.35786,0.2292615,-0.1468026,1.420759,0.1980781,0.397092,1.654265,0.05369766,-0.02219431,1.315421,0.1913385,-0.1797074,1.462833,0.1895206,-0.06512287,1.637795,0.1842894,-0.3862675,1.61903,0.02702062,0.1214267,1.618817,0.09783856,-0.3772397,1.588161,-0.06504092,-0.08533806,1.606607,0.4297154,-0.09335968,1.592004,NA,NA,NotTracked,NotTracked,
0.09179688,-0.8383789,0.5693359,0.3037109,0.9301758,0.5097656,-18,13,-20,-1,-8,-18,-20,-26,16,10,2,2,-2,-4,1,22,4.375,4.375,4.375,16.375,16.375,16.375,3.439449,4.84427,2.588116,6.640941,4.465883,0.4531007,0.08512253,-0.09118704,1.358318,0.2371608,-0.2077475,1.42729,0.1980727,0.3971398,1.654264,0.05594321,-0.02394081,1.318532,0.238947,-0.265835,1.479622,0.1895177,-0.06511622,1.637789,0.1844633,-0.3863517,1.618989,0.02639867,0.1215726,1.618921,0.09815287,-0.3773139,1.587878,-0.06538976,-0.08531675,1.60656,0.4286064,-0.09413294,1.599867,NA,NA,Unknown,NotTracked,
0.1000977,-0.8457031,0.5546875,0.4467773,0.909668,0.4003906,-10,-9,18,-2,1,1,-36,7,-13,-1,-5,0,-2,-13,7,0,4,4,4,36.3125,36.3125,36.3125,3.447467,4.840853,2.57703,6.703972,4.236647,0.4293774,0.08957487,-0.09256478,1.360152,0.2404764,-0.255566,1.433785,0.1980453,0.3970996,1.654328,0.05783479,-0.02415851,1.318985,0.2553784,-0.31415,1.47744,0.1894681,-0.06514352,1.637805,0.1844407,-0.3864529,1.618933,0.02617789,0.1216444,1.619014,0.0981951,-0.377317,1.587723,-0.06588627,-0.08509302,1.607484,0.4250715,-0.09603383,1.605613,NA,NA,Unknown,Unknown,
0.1035156,-0.8686523,0.5629883,0.5825195,0.7392578,0.4291992,25,25,57,0,5,6,-5,-1,9,8,0,2,-2,-24,-25,-3,0.9375,0.9375,0.9375,7.875,7.875,7.875,3.449931,4.835378,2.571169,6.718492,4.092429,0.4101103,0.09053425,-0.09381313,1.360664,0.2572113,-0.2714297,1.454548,0.1980625,0.3970984,1.654381,0.05874699,-0.02507159,1.318827,0.3168192,-0.2552512,1.426029,0.1893471,-0.06529658,1.63789,0.1842047,-0.3870741,1.618899,0.03015624,0.1207185,1.618361,0.09809155,-0.3774389,1.587665,-0.06547747,-0.08437565,1.607472,0.4224252,-0.09819992,1.608283,NA,NA,Unknown,Unknown,
