ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9086914,-0.362793,0.1308594,-0.8432617,0.4101563,0.05761719,-1,-2,-3,-1,-1,0,-2,-2,-3,-1,-6,-2,-1,0,-3,-9,-0.375,-0.375,-0.375,5.9375,5.9375,5.9375,3.091864,3.144498,2.91408,7.292624,6.830515,1.087088,0.02400382,-0.4458338,1.605234,0.2869053,0.2859153,1.596875,0.229906,0.389925,1.719294,0.06879314,-0.4260733,1.5831,0.252155,0.2202417,1.668667,0.221106,-0.06816211,1.72138,0.2066736,-0.3879138,1.699238,0.04649894,0.1176476,1.711997,0.1169117,-0.3797625,1.670644,0.00578036,-0.1305188,1.715289,0.4453447,-0.01515718,1.498561,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3588867,0.1567383,-0.7768555,0.4165039,0.1591797,-1,0,3,-2,1,-1,-2,-2,1,-1,-1,6,4,4,5,6,3.25,3.25,3.25,21.75,21.75,21.75,3.09146,3.144593,2.91849,7.095247,6.800817,0.8300057,0.02426252,-0.4497926,1.604492,0.2893488,0.2922755,1.594098,0.2298982,0.3900042,1.7188,0.06783805,-0.4157043,1.584152,0.245806,0.2370051,1.659083,0.2211675,-0.06813668,1.721376,0.206606,-0.3878225,1.699207,0.04672318,0.1176659,1.711733,0.1167611,-0.3796177,1.67058,0.005774017,-0.1300997,1.715295,0.4457498,-0.01608563,1.499268,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3666992,0.1557617,-0.7749023,0.3818359,0.2275391,-1,-3,-1,-2,-1,-3,-1,0,-4,-4,-4,-3,-5,-2,-3,-12,6.8125,6.8125,6.8125,62.5625,62.5625,62.5625,3.099436,3.148499,2.920036,6.774271,6.700326,0.3645069,0.02458222,-0.4502538,1.603709,0.3467337,0.223976,1.53285,0.2295679,0.3904025,1.718728,0.06916516,-0.4062441,1.582548,0.281164,0.24565,1.517565,0.2211802,-0.06809972,1.721369,0.206568,-0.3877301,1.699159,0.04672205,0.1176506,1.711786,0.1166697,-0.3795337,1.670474,0.005743938,-0.1298857,1.715299,0.444212,-0.06137009,1.547418,NA,NA,NotTracked,NotTracked,
0.918457,-0.3710938,0.1386719,-0.8647461,0.4604492,0.3339844,-2,-2,0,0,0,-1,-1,-1,1,4,2,-1,6,-3,-9,-23,4.8125,4.8125,4.8125,68.8125,68.8125,68.8125,3.106072,3.150411,2.925785,6.640325,6.538408,0.07149961,0.0241323,-0.4482408,1.605104,0.3567296,0.2005103,1.497739,0.2294009,0.391201,1.719504,0.06969668,-0.4210098,1.582455,0.3196508,0.2174211,1.447418,0.2205998,-0.06791941,1.72123,0.2065844,-0.3876406,1.699131,0.0462953,0.117589,1.712216,0.1167099,-0.3795203,1.670341,0.005507659,-0.1302258,1.715557,0.4435154,-0.0705301,1.562271,NA,NA,NotTracked,Unknown,
0.9165039,-0.3793945,0.1323242,-0.9746094,0.5454102,0.2563477,-2,-2,-2,-3,-2,0,-1,-1,-34,-14,-6,-2,-2,-6,-29,-48,0.9375,0.9375,0.9375,66.625,66.625,66.625,3.099268,3.14983,2.940591,6.596841,6.326469,9.863211,0.02393444,-0.4484243,1.604141,0.3713503,0.1718519,1.464021,0.229288,0.3916493,1.720164,0.06935836,-0.4233563,1.581819,0.3456053,0.1766323,1.391105,0.2204151,-0.06829569,1.721011,0.2065375,-0.3879581,1.698695,0.04522054,0.1174958,1.712507,0.1168308,-0.3800178,1.669648,0.005410111,-0.1322976,1.715383,0.4361454,-0.09300832,1.610978,NA,NA,NotTracked,Closed,
0.9130859,-0.3769531,0.15625,-0.7519531,0.7001953,0.3999023,0,-1,1,0,-2,-1,-2,-1,-8,5,10,10,13,-7,-16,1,0.1875,0.1875,0.1875,-38,-38,-38,3.096361,3.149494,2.943007,6.444993,6.020121,9.604934,0.02325489,-0.4495186,1.604994,0.3822721,0.1406073,1.421103,0.2291311,0.3920787,1.720906,0.06928347,-0.4295993,1.581943,0.3470589,0.1199952,1.368263,0.2193412,-0.06902397,1.720478,0.2064131,-0.3891457,1.698145,0.04472176,0.1172223,1.712681,0.1171112,-0.3815436,1.668652,0.004492203,-0.1382426,1.715044,0.4344901,-0.09620906,1.617495,NA,NA,NotTracked,Unknown,
0.9155273,-0.3803711,0.1523438,-0.7080078,0.6499023,0.6186523,-2,0,-1,-1,-1,-1,-1,0,5,-15,11,4,-4,-6,21,15,-4.3125,-4.3125,-4.3125,-85.25,-85.25,-85.25,3.09682,3.147844,2.93631,6.261647,5.843939,9.526433,0.02332716,-0.4496364,1.604106,0.3938225,0.1105954,1.414869,0.2290927,0.3923115,1.721195,0.06976889,-0.4309831,1.581741,0.3224078,0.1033242,1.392417,0.2182611,-0.0694835,1.719874,0.2066153,-0.3900599,1.697682,0.04394173,0.1165331,1.712497,0.1176604,-0.3827233,1.667541,0.004516229,-0.1398515,1.714398,0.4348486,-0.09548628,1.615384,NA,NA,NotTracked,Unknown,
0.934082,-0.3652344,0.1376953,-0.6958008,0.4780273,0.6762695,-3,-2,0,-1,-2,0,-2,-2,-6,-4,4,12,6,-8,-5,-11,-2.75,-2.75,-2.75,160.375,160.375,160.375,3.100888,3.146028,2.926927,6.295593,5.810848,9.457512,0.02318306,-0.4486237,1.603138,0.3960898,0.09769423,1.399415,0.2291304,0.392459,1.721164,0.06460104,-0.46032,1.576861,0.3476246,0.07304087,1.345412,0.2176736,-0.06970108,1.719186,0.2069434,-0.39055,1.697291,0.04353405,0.1162203,1.711844,0.118257,-0.3833286,1.666606,0.004403495,-0.1408034,1.713555,0.4498133,-0.1499257,1.635785,NA,NA,NotTracked,Unknown,
0.8945313,-0.3579102,0.1279297,-0.440918,1.135742,0.6240234,-1,-1,0,-2,1,-1,-1,1,-1,-1,2,1,-4,-1,-4,2,-6.75,-6.75,-6.75,-129.5,-129.5,-129.5,3.091013,3.138088,2.924622,6.461913,5.784076,9.508345,0.02396565,-0.4485156,1.602899,0.3963623,0.0981326,1.399026,0.2294381,0.3926599,1.721304,0.06960086,-0.4310509,1.582,0.3654085,0.07029851,1.348812,0.217491,-0.06974162,1.718794,0.2070571,-0.3907346,1.697182,0.04333535,0.116082,1.711424,0.118479,-0.3834884,1.666281,0.004407127,-0.1413654,1.713004,0.432614,-0.1002712,1.639211,NA,NA,NotTracked,Unknown,
0.9228516,-0.3447266,0.140625,-0.5097656,0.2207031,0.8945313,0,-1,-2,-1,-1,0,-2,-1,-12,-5,5,33,34,-2,-10,-6,-3.3125,-3.3125,-3.3125,-27.25,-27.25,-27.25,3.083359,3.133893,2.924207,6.236163,5.771368,9.515588,0.0241011,-0.4487525,1.60262,0.3962041,0.09663972,1.411788,0.2298584,0.392912,1.721285,0.06860107,-0.4339945,1.580335,0.3308263,0.08816294,1.37564,0.2172583,-0.0699344,1.718411,0.2071569,-0.3910843,1.697073,0.04308575,0.1158546,1.710685,0.1186636,-0.3838167,1.666004,0.004517402,-0.1425402,1.711922,0.4526106,-0.1422465,1.62224,NA,NA,NotTracked,Unknown,
0.9492188,-0.3520508,0.1552734,-0.6479492,0.5864258,0.3408203,-2,-1,-2,-1,-1,-2,-1,-2,-20,-26,-12,-6,-6,-8,-20,0,1.0625,1.0625,1.0625,106.875,106.875,106.875,3.081708,3.13462,2.92484,6.378555,5.834716,9.476013,0.02385003,-0.4511039,1.601057,0.3950099,0.09709219,1.397094,0.2303877,0.3930496,1.72116,0.06772483,-0.4123602,1.582872,0.3556978,0.07272825,1.342261,0.2172691,-0.07004134,1.717941,0.2071965,-0.3913054,1.696883,0.04305655,0.1158013,1.710112,0.1187542,-0.384011,1.665651,0.004468951,-0.1425698,1.711466,0.4329056,-0.09985532,1.636705,NA,NA,NotTracked,Lasso,
0.8979492,-0.3500977,0.1264648,-0.5092773,0.5942383,0.6669922,0,-3,-2,-1,0,-3,-1,-1,3,0,2,-1,-5,-4,-12,-12,2.0625,2.0625,2.0625,-161.125,-161.125,-161.125,3.0874,3.134472,2.927,6.309486,5.758874,9.564039,0.02436759,-0.4513884,1.602049,0.3912152,0.09500825,1.407621,0.2308116,0.3931957,1.721191,0.06913923,-0.4324527,1.580101,0.3278031,0.08005632,1.37484,0.2172619,-0.07026865,1.717637,0.2074023,-0.3917052,1.696653,0.04312175,0.1157075,1.709874,0.1189926,-0.3843795,1.665331,0.004489838,-0.1431574,1.710965,0.4554168,-0.1436432,1.623121,NA,NA,NotTracked,Lasso,
0.9418945,-0.3632813,0.1352539,-0.7519531,0.4438477,0.40625,-1,0,1,0,-1,-1,-1,-2,-2,-12,-10,-7,-2,-5,-1,0,5.125,5.125,5.125,167.9375,167.9375,167.9375,3.084465,3.134979,2.936039,6.348365,5.821402,9.539842,0.02452545,-0.4517393,1.601002,0.3877871,0.09380785,1.399337,0.2311274,0.3931044,1.721011,0.06786944,-0.4525302,1.578541,0.3578087,0.07322151,1.355448,0.2171993,-0.07069734,1.717197,0.2075999,-0.3923982,1.696266,0.04318293,0.115489,1.709568,0.1192388,-0.38498,1.664909,0.004503671,-0.143316,1.710826,0.4323885,-0.0995497,1.633578,NA,NA,NotTracked,Unknown,
0.894043,-0.3730469,0.1469727,-0.328125,1.222656,0.5991211,-1,-2,-2,0,-2,-1,0,-1,-7,-20,-6,-2,-1,10,13,39,1.5,1.5,1.5,-139.0625,-139.0625,-139.0625,3.086556,3.135576,2.945849,6.436646,5.761134,9.599863,0.02404852,-0.4519186,1.602185,0.3828342,0.09197972,1.401941,0.2313234,0.3930225,1.721049,0.06841327,-0.4271191,1.580303,0.3210612,0.0830401,1.367296,0.2172263,-0.07115482,1.716896,0.2077661,-0.3929757,1.69607,0.04318391,0.1152859,1.709523,0.1194358,-0.3854502,1.66466,0.004414522,-0.1441924,1.710756,0.4557343,-0.1491937,1.625203,NA,NA,NotTracked,Unknown,
0.9316406,-0.3588867,0.1435547,-0.5380859,0.2299805,0.4697266,-1,-2,-1,0,-2,-1,-2,0,-5,-5,4,1,-1,-6,-3,-7,2.8125,2.8125,2.8125,157,157,157,3.091707,3.134663,2.945296,6.364201,5.737287,9.594712,0.02371654,-0.4523974,1.602993,0.3826161,0.08467466,1.385957,0.2314474,0.3929714,1.721158,0.06927773,-0.4339906,1.580267,0.3247897,0.06926254,1.340722,0.2172971,-0.0713999,1.716766,0.2079524,-0.3933567,1.695956,0.0431451,0.1151802,1.709528,0.1196187,-0.3856612,1.664614,0.004417432,-0.1446099,1.710915,0.4553652,-0.1555802,1.63725,NA,NA,NotTracked,Lasso,
0.9057617,-0.3876953,0.1445313,-0.1572266,1.34082,0.3618164,-2,-1,-1,0,0,0,-2,-2,19,3,13,8,3,11,1,2,-0.125,-0.125,-0.125,11.5,11.5,11.5,3.091023,3.139398,2.945577,6.596875,5.578459,9.643505,0.02402561,-0.4514621,1.602257,0.3756121,0.06040985,1.361582,0.231411,0.3929517,1.721203,0.06931217,-0.4314216,1.580149,0.3406159,0.03282849,1.319455,0.2173269,-0.07150386,1.716644,0.2080675,-0.3934832,1.695853,0.04308829,0.1151569,1.709551,0.1197859,-0.3858126,1.664518,0.004295036,-0.1450182,1.710781,0.4554754,-0.1554664,1.637491,NA,NA,NotTracked,Lasso,
0.9233398,-0.3544922,0.137207,-0.1884766,0.1704102,0.6279297,-1,-2,0,0,-2,-2,-1,-2,-7,-5,-6,0,-1,-4,0,-2,1.75,1.75,1.75,-36,-36,-36,3.098657,3.140553,2.941153,6.494301,5.36517,9.704117,0.02439808,-0.4517432,1.602457,0.3673242,0.003444638,1.347152,0.2313309,0.3928079,1.721185,0.06939306,-0.4216518,1.580911,0.3381215,-0.02895045,1.32,0.2172585,-0.07161243,1.716537,0.2084218,-0.3935487,1.695677,0.04286419,0.1146636,1.709649,0.1202202,-0.3859292,1.664466,0.004450412,-0.1465262,1.710794,0.4333725,-0.09829517,1.607672,NA,NA,NotTracked,Lasso,
0.9243164,-0.3686523,0.1391602,0.1108398,1.111328,0.4189453,0,-1,-2,-1,-1,0,0,-1,-27,2,2,-11,-4,-5,-2,-12,5,5,5,116.375,116.375,116.375,3.101525,3.142798,2.937718,6.793811,4.96962,9.776059,0.02527865,-0.4516446,1.60105,0.3552192,-0.07397103,1.329509,0.2311335,0.3927517,1.721084,0.07017457,-0.4384433,1.577857,0.3315449,-0.1208815,1.289,0.2170976,-0.0716225,1.71635,0.2085375,-0.3935621,1.695594,0.0426947,0.1145816,1.709641,0.1203659,-0.3859448,1.664457,0.004517356,-0.1469741,1.710708,0.4575673,-0.1333328,1.554279,NA,NA,NotTracked,Unknown,
0.9174805,-0.3383789,0.1313477,0.1508789,0.7412109,0.4428711,0,0,16,-4,-1,0,4,1,23,9,14,-11,-1,-10,9,41,6.5,6.5,6.5,-17.5,-17.5,-17.5,3.113058,3.141199,2.940532,6.813406,4.605859,9.844555,0.02527116,-0.451627,1.602829,0.3472382,-0.1743863,1.343251,0.2305059,0.3926537,1.720951,0.06924434,-0.4285266,1.580501,0.3513701,-0.2289084,1.346636,0.2168343,-0.07168523,1.716089,0.2087558,-0.3936392,1.69539,0.04229411,0.114168,1.709726,0.1206391,-0.385993,1.664335,0.004510395,-0.1471347,1.710705,0.4541053,-0.09777904,1.66502,NA,NA,NotTracked,Unknown,
0.9145508,-0.3837891,0.1240234,0.5166016,0.8896484,0.4174805,3,2,31,17,6,5,7,-1,13,0,1,18,0,0,14,35,-3.625,-3.625,-3.625,48.1875,48.1875,48.1875,3.086082,3.137389,2.968563,6.835834,4.199737,9.892428,0.02500524,-0.4532909,1.603222,0.3517245,-0.2690123,1.388986,0.2294419,0.3922729,1.720454,0.06917781,-0.4413089,1.578647,0.348689,-0.3422767,1.390667,0.2163167,-0.07215378,1.71561,0.2083214,-0.394058,1.69481,0.04186838,0.1134879,1.709806,0.1203514,-0.3861963,1.664027,0.004509852,-0.1487998,1.710884,0.4759402,-0.1091639,1.646823,NA,NA,NotTracked,Unknown,
0.9277344,-0.3945313,0.1533203,0.7426758,0.7265625,0.4892578,-2,-2,13,-1,-1,-1,-3,-1,-23,-2,-5,6,1,8,0,-7,-0.5,-0.5,-0.5,-2.5,-2.5,-2.5,3.062676,3.137572,2.988073,6.805148,3.81656,0.002918129,0.02442984,-0.4516355,1.605132,0.3415598,-0.3686265,1.448714,0.2282884,0.3918293,1.719996,0.06836405,-0.4352747,1.579732,0.3714423,-0.3985938,1.447824,0.2152338,-0.07272203,1.714894,0.2070279,-0.3946789,1.694288,0.04138669,0.1128697,1.709879,0.1190795,-0.386131,1.663605,0.004465021,-0.1507783,1.711014,0.4412983,-0.1183948,1.666904,NA,NA,NotTracked,Unknown,
