ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,-0.3144531,0.1088867,-0.7231445,0.5527344,-0.03222656,-1,-3,0,-1,-1,-1,0,-1,-9,-8,3,2,3,7,1,-3,2.0625,2.0625,2.0625,4.6875,4.6875,4.6875,3.06319,3.043977,3.395207,7.588613,6.556667,1.129832,0.01185304,-0.4298662,1.46215,0.2502893,0.3195153,1.407974,0.2111011,0.4067235,1.553553,-0.03125858,-0.4115877,1.481,0.2162968,0.2879553,1.415208,0.2057425,-0.05989352,1.547716,0.1967327,-0.3877196,1.530304,0.0358397,0.1264376,1.538025,0.1061766,-0.3778846,1.503196,-0.006121395,-0.1270138,1.549175,0.4081759,-0.02982454,1.333281,NA,NA,NotTracked,Unknown,
0.9384766,-0.3149414,0.1166992,-0.7983398,0.5532227,-0.03271484,-1,-28,-4,0,0,-1,2,-1,-15,-5,7,23,16,-4,-13,-15,1,1,1,6.3125,6.3125,6.3125,3.068369,3.044501,3.393546,7.6246,6.545771,1.162612,0.01213568,-0.430464,1.462823,0.2799872,0.2580023,1.377699,0.2110656,0.4061356,1.553122,-0.02599937,-0.4409783,1.467409,0.2652603,0.2273364,1.411636,0.2060619,-0.06006768,1.548387,0.1968019,-0.3881856,1.531228,0.03617177,0.1259396,1.538213,0.1061207,-0.3783118,1.504222,-0.005916344,-0.1269792,1.549843,0.407479,-0.02492496,1.32913,NA,NA,NotTracked,Unknown,
0.940918,-0.3164063,0.1313477,-0.8261719,0.5400391,-0.04833984,-1,-10,-4,-1,-2,-1,0,0,-6,-14,-13,-14,-10,-1,-1,-10,-0.1875,-0.1875,-0.1875,3.9375,3.9375,3.9375,3.069018,3.044746,3.393298,7.629915,6.540709,1.16404,0.01230914,-0.4308024,1.463591,0.2791236,0.2585548,1.378418,0.2109081,0.4057544,1.552765,-0.02258964,-0.4562746,1.467,0.2735933,0.3236881,1.315957,0.2063622,-0.06024117,1.548833,0.197009,-0.3885883,1.531761,0.03637181,0.1252936,1.538461,0.1062626,-0.3788293,1.504788,-0.005815385,-0.1269857,1.550647,0.4075195,-0.0230386,1.327786,NA,NA,NotTracked,Unknown,
0.9321289,-0.3120117,0.1220703,-0.8481445,0.5517578,-0.07128906,-4,9,0,-4,-2,0,0,-3,18,5,-3,-8,-9,3,16,13,-0.1875,-0.1875,-0.1875,2.25,2.25,2.25,3.068403,3.045867,3.391155,7.637374,6.538398,1.166326,0.01247492,-0.4311816,1.463379,0.2780319,0.2591281,1.378253,0.2105403,0.4051811,1.551805,-0.0278401,-0.4302129,1.476743,0.2713184,0.3214271,1.314737,0.2066006,-0.06033763,1.549296,0.1972247,-0.3888389,1.532389,0.03639541,0.1249804,1.538617,0.1064307,-0.3790933,1.505334,-0.005832091,-0.1269387,1.551012,0.4078012,-0.02109211,1.3265,NA,NA,NotTracked,Open,
0.9458008,-0.3203125,0.125,-0.8046875,0.5766602,-0.07910156,-2,3,-3,-3,-3,-2,-4,-1,1,4,0,9,-4,-1,4,-4,-3.375,-3.375,-3.375,5.9375,5.9375,5.9375,3.066642,3.045985,3.386907,7.657172,6.528305,1.171214,0.01271059,-0.4307598,1.46352,0.2774386,0.2588128,1.377931,0.2102752,0.40467,1.551184,-0.03299803,-0.3993337,1.48145,0.2719495,0.3232326,1.315733,0.2067111,-0.06042434,1.549611,0.1973521,-0.3890166,1.53284,0.03640967,0.1247591,1.538736,0.1065051,-0.3792608,1.505781,-0.005773962,-0.1271099,1.551427,0.4082313,-0.02030876,1.326291,NA,NA,NotTracked,Unknown,
0.9418945,-0.2978516,0.112793,-0.7675781,0.5947266,-0.1166992,-2,-2,0,0,-2,1,-1,-1,-38,-5,1,-1,1,1,-2,-22,-1.75,-1.75,-1.75,14.3125,14.3125,14.3125,3.069451,3.044583,3.381543,7.673979,6.518486,1.166911,0.01290881,-0.4307221,1.462902,0.2784057,0.2588556,1.379133,0.2099914,0.4042784,1.550659,-0.02652994,-0.4305967,1.470517,0.2736336,0.3237673,1.316657,0.2067708,-0.06046946,1.549928,0.1973133,-0.3891675,1.533362,0.03633362,0.1243499,1.538933,0.1064016,-0.379451,1.506337,-0.005888759,-0.1270275,1.551745,0.4089851,-0.01937034,1.32589,NA,NA,NotTracked,Open,
0.9448242,-0.309082,0.1196289,-0.7358398,0.6767578,-0.2446289,-1,12,2,-2,-1,0,-1,-1,-49,-12,-5,-9,-1,-12,-6,-37,0.0625,0.0625,0.0625,53.4375,53.4375,53.4375,3.069317,3.043783,3.381075,7.727623,6.497272,1.145639,0.01262959,-0.4315088,1.463878,0.2828645,0.2598175,1.380072,0.209944,0.4040918,1.550568,-0.02940327,-0.4243242,1.483889,0.2798944,0.318196,1.311484,0.2069336,-0.06046948,1.550298,0.1973593,-0.3892231,1.533739,0.03639575,0.1242482,1.539033,0.106346,-0.3794808,1.50656,-0.006135524,-0.1263429,1.552184,0.4171323,-0.02034129,1.32908,NA,NA,NotTracked,Open,
0.9404297,-0.3071289,0.1069336,-0.7841797,0.7636719,-0.3261719,-1,-13,1,-1,-1,-1,0,-1,1,-8,-6,2,-1,3,-5,1,4.375,4.375,4.375,104.6875,104.6875,104.6875,3.073688,3.045039,3.380517,7.785891,6.479981,1.026929,0.01315885,-0.428528,1.465153,0.2967014,0.2894786,1.368411,0.2099272,0.4033974,1.550666,-0.02922473,-0.4197061,1.474171,0.2533075,0.2964928,1.408556,0.2069932,-0.06032968,1.55086,0.197271,-0.3889615,1.534111,0.03677991,0.1241004,1.539335,0.1060352,-0.3790399,1.506797,-0.006357754,-0.1245199,1.553088,0.4299223,-0.016517,1.330787,NA,NA,NotTracked,Open,
0.9379883,-0.3037109,0.1162109,-0.8540039,0.668457,-0.2016602,-1,9,3,0,0,-1,1,-1,8,-2,1,25,1,4,-2,10,4.25,4.25,4.25,157.375,157.375,157.375,3.079495,3.047636,3.387588,7.851872,6.489556,0.7077868,0.008297627,-0.4033533,1.47219,0.3267354,0.3011807,1.347656,0.2081849,0.403847,1.553696,-0.03322873,-0.3888912,1.480111,0.3137792,0.3139284,1.412,0.2063467,-0.05876731,1.551548,0.1962519,-0.3845263,1.534943,0.03496673,0.1321753,1.543125,0.104418,-0.3732038,1.506208,-0.006442719,-0.1231758,1.553621,0.4658272,-0.001125894,1.340781,NA,NA,NotTracked,Open,
0.9291992,-0.3286133,0.1333008,-0.7915039,0.6328125,-0.04492188,-1,-5,-2,-1,1,-1,0,0,15,9,1,-10,-5,2,-5,17,3.625,3.625,3.625,138,138,138,3.079986,3.050483,3.39761,7.869148,6.477069,0.4267429,0.006898248,-0.4018789,1.473134,0.3677849,0.3114232,1.319685,0.2073892,0.4041913,1.556306,-0.03529925,-0.3936797,1.482968,0.3027479,0.3024454,1.288878,0.2054364,-0.05848408,1.552565,0.1961611,-0.3838179,1.535242,0.03343476,0.1329476,1.544251,0.104465,-0.3727758,1.506248,-0.007013981,-0.1266261,1.555045,0.4986183,0.01038547,1.362379,NA,NA,NotTracked,Open,
0.9433594,-0.3413086,0.1347656,-0.8056641,0.4931641,0.1157227,-2,5,-1,1,1,1,0,-1,32,4,-2,-12,-7,0,20,5,1.75,1.75,1.75,91.875,91.875,91.875,3.07748,3.053378,3.404595,7.857131,6.453616,0.1114273,0.006188429,-0.4125336,1.470205,0.4104271,0.314601,1.301177,0.2068666,0.4038985,1.557641,-0.03537438,-0.3902892,1.48191,0.3472401,0.3151775,1.27455,0.2037928,-0.05867498,1.55312,0.1957477,-0.3837743,1.535306,0.03192427,0.1348033,1.545365,0.1043427,-0.3728479,1.506242,-0.007271113,-0.1293769,1.555696,0.5188924,0.022508,1.375953,NA,NA,NotTracked,Open,
0.9194336,-0.3129883,0.1196289,-0.7915039,0.527832,0.1308594,-1,-13,-3,0,0,0,0,0,48,-13,-7,-5,-1,-8,-5,-6,-3.4375,-3.4375,-3.4375,68.5625,68.5625,68.5625,3.073303,3.053058,3.406991,7.801421,6.462983,9.902102,0.005154875,-0.4112377,1.470234,0.4476863,0.3218814,1.292371,0.2064522,0.4040819,1.558494,-0.03502458,-0.4212174,1.487035,0.3832003,0.3264772,1.262619,0.2020035,-0.05914153,1.553754,0.1954153,-0.3838663,1.535238,0.03098218,0.1359008,1.545924,0.1042577,-0.3731665,1.506091,-0.007880976,-0.1304977,1.5559,0.5338685,0.03438818,1.388462,NA,NA,NotTracked,Open,
0.940918,-0.3173828,0.1401367,-0.8623047,0.4433594,0.06542969,-1,-6,2,-1,-1,-2,0,-1,4,8,6,9,0,1,14,15,-4.875,-4.875,-4.875,33.4375,33.4375,33.4375,3.068925,3.050208,3.401108,7.73744,6.490579,9.748428,0.00519208,-0.4145114,1.469101,0.4742954,0.3271137,1.29108,0.2062391,0.4042083,1.558994,-0.0342643,-0.4211014,1.4818,0.4102444,0.3335373,1.263826,0.2013783,-0.05949304,1.554079,0.1953965,-0.384082,1.535216,0.02818867,0.1302321,1.544991,0.1045162,-0.3739213,1.505847,-0.00810785,-0.1309648,1.555932,0.5417094,0.03939992,1.395925,NA,NA,NotTracked,Open,
0.9384766,-0.3198242,0.1298828,-0.8432617,0.5249023,0.01708984,-1,-17,-3,-2,-2,-2,-1,-1,48,-3,-4,-4,3,-7,-3,-3,-5.875,-5.875,-5.875,1.8125,1.8125,1.8125,3.072847,3.048924,3.387294,7.671779,6.516654,9.6213,0.00477478,-0.4104462,1.468929,0.4897179,0.3319267,1.292687,0.2062704,0.4043235,1.559029,-0.03721823,-0.3976716,1.482389,0.4421351,0.310316,1.305889,0.2011846,-0.05958036,1.554191,0.1954316,-0.3841146,1.535209,0.02738699,0.1286575,1.543871,0.1047899,-0.3741623,1.505605,-0.008396012,-0.1315288,1.55566,0.5451764,0.04150248,1.398272,NA,NA,NotTracked,Open,
0.940918,-0.3056641,0.1152344,-0.8886719,0.5224609,-0.06201172,-1,-2,2,-2,-2,-1,-1,-2,-46,-8,-2,-1,-8,-1,-45,-10,-7.9375,-7.9375,-7.9375,17.5625,17.5625,17.5625,3.068953,3.046172,3.379369,7.66859,6.535758,9.596187,0.008885592,-0.4338,1.462387,0.4953642,0.3336643,1.29329,0.2065198,0.404402,1.558924,-0.03399658,-0.4331019,1.482368,0.4327797,0.3418079,1.266199,0.2011058,-0.05972555,1.554216,0.1955949,-0.3843184,1.53514,0.02710934,0.1276354,1.54311,0.1052864,-0.3746225,1.505154,-0.008773331,-0.1321844,1.55501,0.5473138,0.04285429,1.400476,NA,NA,NotTracked,Open,
0.9472656,-0.2822266,0.1220703,-0.8232422,0.5268555,-0.01904297,-3,-23,-5,-1,0,-1,0,1,1,1,5,8,3,-12,6,-9,-4.1875,-4.1875,-4.1875,-3.9375,-3.9375,-3.9375,3.072881,3.043127,3.366467,7.648963,6.544426,9.565049,0.009348829,-0.4335972,1.4616,0.4991899,0.3348576,1.292264,0.2068795,0.4044884,1.558688,-0.03140333,-0.4276892,1.470739,0.4534188,0.3090649,1.313308,0.2010841,-0.05978971,1.554228,0.1957711,-0.3844495,1.535156,0.02691191,0.1264946,1.541971,0.1057065,-0.3748882,1.504982,-0.008915812,-0.1333379,1.55441,0.5487879,0.04354047,1.401681,NA,NA,NotTracked,Open,
0.9355469,-0.2851563,0.1181641,-0.8071289,0.5292969,0.005859375,-3,4,-3,-1,-1,-2,-2,-2,-1,1,-6,-11,-2,9,6,-14,-0.25,-0.25,-0.25,-4.6875,-4.6875,-4.6875,3.07658,3.037577,3.360694,7.621874,6.541301,9.548484,0.009061499,-0.4339229,1.463035,0.5016274,0.3349093,1.290291,0.2071158,0.4045809,1.55854,-0.03161141,-0.4345166,1.475947,0.4581128,0.3170244,1.313375,0.2010634,-0.0598316,1.554283,0.1960203,-0.38447,1.535356,0.02682337,0.1260827,1.541377,0.1060894,-0.3749813,1.505066,-0.009001056,-0.1333117,1.5543,0.5495167,0.04406826,1.401687,NA,NA,NotTracked,Open,
0.9521484,-0.3154297,0.1206055,-0.8022461,0.4726563,-0.03173828,0,-14,-7,0,0,-1,1,0,-21,-5,-1,-2,-2,-3,4,1,1.5,1.5,1.5,-14.875,-14.875,-14.875,3.078039,3.035326,3.362633,7.617265,6.526387,9.569856,0.00967757,-0.4335994,1.462466,0.4978834,0.33222,1.28567,0.2073643,0.4046602,1.558204,-0.03249514,-0.4241718,1.479836,0.4530962,0.3148358,1.3217,0.2010333,-0.05985354,1.554297,0.1961663,-0.3844952,1.535353,0.02681092,0.1256568,1.540914,0.1063666,-0.3750556,1.504937,-0.008767925,-0.133822,1.554144,0.5498109,0.0444715,1.401458,NA,NA,NotTracked,Open,
0.9467773,-0.3134766,0.1162109,-0.6586914,0.546875,0.02294922,1,-1,-2,0,0,-1,1,2,10,2,0,0,-3,1,-5,0,3.3125,3.3125,3.3125,-24.3125,-24.3125,-24.3125,3.07706,3.037415,3.366269,7.599081,6.484759,9.584058,0.006555794,-0.4118715,1.469458,0.4902219,0.3253566,1.278116,0.2075641,0.4047695,1.558083,-0.03378437,-0.4049808,1.4809,0.4329059,0.3195918,1.268,0.2010342,-0.05989324,1.554327,0.1964151,-0.3845151,1.535431,0.02682112,0.1255649,1.540875,0.1067302,-0.375133,1.504861,-0.008774363,-0.1338429,1.5541,0.5495549,0.04336233,1.401433,NA,NA,NotTracked,Open,
0.9321289,-0.2924805,0.1098633,-0.5922852,0.5048828,0.04052734,-1,0,0,-1,-2,-3,0,0,3,0,-1,0,2,-7,-1,8,2,2,2,-16.125,-16.125,-16.125,3.076715,3.037777,3.371282,7.548351,6.412997,9.570104,0.004265224,-0.4085579,1.469827,0.4841022,0.3014471,1.259259,0.2079063,0.4048545,1.557702,-0.03168052,-0.4326316,1.482571,0.4290412,0.2951199,1.260053,0.201071,-0.05996619,1.554314,0.1965847,-0.3846278,1.535443,0.02690947,0.1252098,1.54068,0.10698,-0.3753166,1.50482,-0.008634815,-0.1339304,1.553999,0.5461798,0.036043,1.401235,NA,NA,NotTracked,Open,
0.9365234,-0.309082,0.121582,-0.3847656,0.5507813,0.1186523,-3,-1,-2,-1,0,-1,5,1,1,-2,2,1,-2,-12,0,14,2.9375,2.9375,2.9375,-65.1875,-65.1875,-65.1875,3.071174,3.037689,3.383868,7.427772,6.243564,9.524758,0.003973059,-0.408999,1.471962,0.4774493,0.2520016,1.227171,0.2081227,0.4049023,1.557487,-0.034724,-0.3877553,1.482714,0.4218858,0.2555066,1.208182,0.2011419,-0.06009516,1.554335,0.1967462,-0.3847806,1.535457,0.02701552,0.1250092,1.540791,0.1071867,-0.3755217,1.504808,-0.008593066,-0.1339517,1.554036,0.5372777,0.008632693,1.412853,NA,NA,NotTracked,Open,
0.9448242,-0.3193359,0.1323242,-0.3066406,0.7392578,0.2202148,-2,-4,-1,1,-1,-1,0,1,10,0,-2,-1,0,3,14,27,5.5,5.5,5.5,-65.75,-65.75,-65.75,3.072101,3.040923,3.388763,7.268347,5.835825,9.491938,0.002590889,-0.4082335,1.472338,0.4661275,0.1548003,1.188904,0.2081666,0.4049188,1.557468,-0.02930011,-0.449329,1.479286,0.4154254,0.1650769,1.179692,0.201195,-0.06018406,1.554357,0.1969431,-0.3849059,1.535492,0.0271152,0.1247277,1.540951,0.1074358,-0.3757077,1.504907,-0.008401812,-0.1344935,1.554097,0.5266942,-0.05152102,1.430941,NA,NA,NotTracked,Open,
0.9492188,-0.2973633,0.112793,-0.253418,0.8891602,0.3535156,-1,-7,-2,-2,-1,-1,-4,-3,0,-8,-3,-3,0,-12,1,12,5.6875,5.6875,5.6875,-93.625,-93.625,-93.625,3.080356,3.043732,3.392924,7.050536,5.21036,9.49264,0.005747668,-0.4092612,1.471357,0.4612477,0.01244427,1.151021,0.208218,0.404965,1.557511,-0.03202187,-0.4079259,1.479952,0.4187649,0.03383737,1.127182,0.2012973,-0.06024344,1.554403,0.1971533,-0.3849693,1.535591,0.02733483,0.1245874,1.541309,0.1076466,-0.3757644,1.504979,-0.008436319,-0.1341362,1.554185,0.5127574,-0.07122962,1.427936,NA,NA,NotTracked,Closed,
0.9526367,-0.3173828,0.1123047,0.2456055,0.9179688,0.3789063,-3,-6,1,1,0,0,-1,1,6,9,1,-3,-3,6,-39,-3,8.1875,8.1875,8.1875,-55.6875,-55.6875,-55.6875,3.082393,3.044912,3.401694,6.924459,4.671596,9.496165,0.005802631,-0.4098607,1.4721,0.4506599,-0.1450214,1.148577,0.2083642,0.4050012,1.557614,-0.02828758,-0.4439944,1.478625,0.4146184,-0.1294102,1.131562,0.2013987,-0.06029922,1.554387,0.1972421,-0.3849955,1.535602,0.02739,0.1244491,1.541569,0.1077327,-0.3758065,1.50496,-0.008194668,-0.1343913,1.554425,0.4834584,-0.09086342,1.471802,NA,NA,NotTracked,Unknown,
0.9238281,-0.3364258,0.1142578,0.5878906,1.173828,0.4233398,0,4,-1,-1,-1,-3,-2,-1,-3,-2,0,-1,-3,8,2,-3,3.5,3.5,3.5,-1.9375,-1.9375,-1.9375,3.072802,3.045473,3.413532,6.895168,4.176755,9.531301,0.005375371,-0.4091585,1.472763,0.4276904,-0.2921037,1.196187,0.2087661,0.4051667,1.557919,-0.03340453,-0.3932855,1.48187,0.4350813,-0.264226,1.145125,0.2016498,-0.06050428,1.554367,0.1973642,-0.3851365,1.535706,0.02750947,0.1242575,1.541808,0.1078665,-0.3759485,1.504954,-0.00803823,-0.1348244,1.554761,0.4696065,-0.1161902,1.471111,NA,NA,NotTracked,Unknown,
0.9448242,-0.3139648,0.1303711,0.7851563,1.043945,0.362793,1,1,2,5,3,3,6,2,-2,1,0,-1,3,-1,-3,-3,-8.8125,-8.8125,-8.8125,-23.0625,-23.0625,-23.0625,3.062524,3.040185,3.41983,6.837981,3.660152,9.621071,0.004177297,-0.4117997,1.472613,0.4003006,-0.4014475,1.271897,0.2094059,0.4051704,1.557826,-0.02930644,-0.4402917,1.4794,0.3958372,-0.4375533,1.235,0.2026071,-0.06101973,1.554157,0.1989045,-0.3860157,1.535758,0.02772535,0.1241151,1.541795,0.1096577,-0.3767787,1.504346,-0.007483462,-0.1357738,1.555032,0.4404056,-0.110231,1.502278,NA,NA,NotTracked,Unknown,
0.9711914,-0.3081055,0.09716797,1.063965,0.5405273,0.2094727,1,-5,1,2,1,-1,7,-2,-12,-4,-2,-5,-1,4,-2,-4,-15.125,-15.125,-15.125,-27.625,-27.625,-27.625,3.019725,3.029059,3.439453,6.81939,3.405554,9.566364,0.0115538,-0.4362784,1.46445,0.3899126,-0.4335506,1.335914,0.2107419,0.4053516,1.557792,-0.03091717,-0.430558,1.487648,0.405515,-0.439965,1.302926,0.2047669,-0.0618249,1.553695,0.2020243,-0.3874171,1.535923,0.02810736,0.1241092,1.541589,0.1132208,-0.3780189,1.503619,-0.007334414,-0.1364467,1.554858,0.4245747,-0.1273237,1.501816,NA,NA,NotTracked,Unknown,
