ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.3447266,0.1254883,-0.1323242,0.7333984,0.5917969,-1,-1,-2,0,-2,-1,-1,-1,12,27,20,9,5,0,-3,-5,-1.3125,-1.3125,-1.3125,-31.1875,-31.1875,-31.1875,3.087634,3.134986,2.86824,6.350522,5.124527,9.943832,0.02356293,-0.445764,1.603888,0.3311165,-0.0652138,1.4291,0.2337489,0.3961747,1.718619,0.06842364,-0.4323918,1.582588,0.2892463,-0.07002008,1.4575,0.2181917,-0.06978828,1.714715,0.2093977,-0.392455,1.695377,0.0431984,0.1163492,1.709615,0.1210702,-0.3837404,1.664205,0.005240665,-0.1468638,1.71175,0.4337318,-0.1080586,1.632109,NA,NA,NotTracked,Unknown,
0.9125977,-0.34375,0.1181641,-0.4301758,0.5834961,0.5991211,-1,0,0,-1,-1,-1,-1,-2,-3,6,-6,-2,7,2,-2,3,-0.3125,-0.3125,-0.3125,-14.3125,-14.3125,-14.3125,3.088955,3.13528,2.865547,6.319628,5.548907,9.963243,0.02433951,-0.4454651,1.602836,0.3336026,0.03989,1.453299,0.2340444,0.3960444,1.717786,0.07004573,-0.4207103,1.580577,0.2740097,0.05190931,1.503,0.2180518,-0.06980447,1.714706,0.2093151,-0.3923078,1.695473,0.0435155,0.1164652,1.709133,0.1209913,-0.3838622,1.664282,0.005142593,-0.1459393,1.711406,0.4312543,-0.1020624,1.607111,NA,NA,NotTracked,Lasso,
0.9335938,-0.362793,0.1347656,-0.5722656,0.5947266,0.5825195,0,0,-2,-1,-1,-1,-2,0,3,11,16,12,10,3,4,8,0.5625,0.5625,0.5625,11.625,11.625,11.625,3.083601,3.131382,2.872095,6.376003,6.022039,0.04713685,0.02451976,-0.4476445,1.603627,0.3539318,0.09624866,1.479278,0.2340014,0.395963,1.717517,0.06882419,-0.4289347,1.582263,0.304098,0.1076454,1.47225,0.2179352,-0.07021201,1.714861,0.2091063,-0.3931074,1.695688,0.04356791,0.116532,1.709078,0.120622,-0.3848592,1.664671,0.005379954,-0.1454999,1.711172,0.4385968,-0.09610215,1.607256,NA,NA,NotTracked,Unknown,
0.9257813,-0.3701172,0.1547852,-0.6713867,0.527832,0.4663086,0,-1,0,-2,0,-2,-2,-2,5,-12,-13,-8,-3,-5,-5,-3,1.9375,1.9375,1.9375,5.375,5.375,5.375,3.084754,3.131198,2.873978,6.468605,6.302114,0.1767594,0.02490584,-0.448471,1.603553,0.3549244,0.1583616,1.500478,0.2331848,0.3959037,1.716717,0.06969153,-0.4344512,1.580322,0.2896328,0.172457,1.513667,0.2180752,-0.07040041,1.715021,0.2087903,-0.3933944,1.695626,0.04361102,0.1166568,1.708972,0.1199402,-0.3853017,1.665028,0.005662812,-0.1439358,1.711164,0.4447658,-0.09143056,1.588739,NA,NA,NotTracked,Unknown,
0.9052734,-0.3579102,0.1489258,-0.7060547,0.4794922,0.3652344,-1,-1,1,0,-2,-2,-1,0,0,-10,-14,-11,-5,-2,-3,-5,3.5625,3.5625,3.5625,3.6875,3.6875,3.6875,3.094357,3.135509,2.871087,6.666049,6.576999,0.4131039,0.02400158,-0.4480014,1.603805,0.3573889,0.1857759,1.518187,0.2327416,0.3955088,1.715768,0.0690866,-0.4292584,1.581653,0.3083918,0.1889457,1.513364,0.2188502,-0.07052332,1.715492,0.208795,-0.3932521,1.695629,0.0438036,0.1167459,1.708847,0.119767,-0.3851598,1.665327,0.005925774,-0.1420913,1.711122,0.4485293,-0.07943541,1.566082,NA,NA,NotTracked,Unknown,
0.9208984,-0.3623047,0.1367188,-0.7607422,0.4125977,0.2539063,0,1,-1,-1,-2,-3,-2,-2,-21,-3,5,11,0,-3,-6,-7,3.5625,3.5625,3.5625,-1.625,-1.625,-1.625,3.097828,3.138356,2.872041,6.841,6.696961,0.6320309,0.02505603,-0.4487692,1.603009,0.3499732,0.2127435,1.535523,0.2321921,0.3949751,1.714688,0.06909504,-0.4635823,1.578107,0.2993225,0.2177688,1.539533,0.219773,-0.0702873,1.715846,0.2087846,-0.3924346,1.695553,0.04436029,0.1169764,1.708761,0.119511,-0.3841726,1.665669,0.006284799,-0.1382547,1.711038,0.4529923,-0.0462342,1.522644,NA,NA,NotTracked,Unknown,
0.9243164,-0.3666992,0.1318359,-0.7641602,0.4375,0.1923828,1,-1,-1,-1,-1,-1,0,0,7,9,8,-8,0,-1,-2,12,1.625,1.625,1.625,5.125,5.125,5.125,3.097804,3.137686,2.876642,7.009916,6.747847,0.8147119,0.02488988,-0.4489391,1.603832,0.2715934,0.3257921,1.599196,0.2315725,0.3941461,1.713619,0.06986848,-0.4366163,1.579726,0.2604652,0.2735502,1.627265,0.2204338,-0.07013041,1.716087,0.208652,-0.3918098,1.695495,0.04505705,0.1172746,1.70868,0.1191647,-0.3834154,1.665954,0.006298104,-0.1357208,1.711435,0.4517566,-0.03754051,1.513261,NA,NA,NotTracked,Unknown,
0.9243164,-0.3696289,0.1381836,-0.8598633,0.4331055,0.121582,1,0,1,-3,-1,-1,-3,0,0,-5,-12,-10,-7,1,-2,-5,3.3125,3.3125,3.3125,4.4375,4.4375,4.4375,3.096857,3.137336,2.883791,7.146039,6.765653,0.970899,0.02447641,-0.448973,1.603774,0.2707587,0.325539,1.59897,0.2307368,0.3927379,1.712037,0.06963179,-0.4267186,1.580262,0.2608376,0.2771567,1.62925,0.2208507,-0.07006675,1.716164,0.2085523,-0.3915423,1.695399,0.04578268,0.1173604,1.708272,0.1189445,-0.3831414,1.666015,0.006410456,-0.1351799,1.711295,0.4505827,-0.03046936,1.506246,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3710938,0.1533203,-0.8632813,0.4228516,0.105957,-1,-1,-1,-1,1,0,-2,-2,11,-3,2,5,3,-1,-1,-4,0.4375,0.4375,0.4375,-1.125,-1.125,-1.125,3.097487,3.13744,2.885196,7.179314,6.769127,1.009421,0.02451878,-0.4511103,1.603009,0.2701136,0.3223163,1.598779,0.2302293,0.3920239,1.710917,0.06955703,-0.4233104,1.580016,0.2634787,0.27774,1.63269,0.2213385,-0.07001089,1.71607,0.2085943,-0.391317,1.695032,0.04633657,0.1173849,1.707878,0.1189182,-0.3830441,1.665863,0.006274704,-0.1344426,1.71148,0.4490419,-0.02516005,1.501527,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3779297,0.1518555,-0.8779297,0.4389648,0.07910156,-1,-2,-2,1,1,-2,0,-1,5,4,6,15,7,1,7,4,-2.125,-2.125,-2.125,-0.6875,-0.6875,-0.6875,3.097216,3.137743,2.881653,7.216865,6.776563,1.051878,0.02421617,-0.4484584,1.602616,0.267837,0.3235206,1.598204,0.2298881,0.39136,1.709878,0.06949025,-0.420603,1.57925,0.2926089,0.3080361,1.650867,0.2218449,-0.06917134,1.714946,0.2085083,-0.3912281,1.69479,0.0467991,0.1174318,1.707018,0.1187773,-0.3829714,1.665745,0.006424654,-0.1341756,1.711293,0.4467302,-0.01973794,1.49591,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3647461,0.1435547,-0.894043,0.4570313,0.07666016,-2,-2,0,-1,-1,0,-1,-1,7,8,-3,-4,0,0,-3,-6,-3.9375,-3.9375,-3.9375,0.6875,0.6875,0.6875,3.098938,3.138458,2.874576,7.214728,6.777132,1.052692,0.02462317,-0.445681,1.600635,0.2671709,0.3231573,1.596676,0.2295695,0.3908262,1.708801,0.07041948,-0.4249954,1.577261,0.2393935,0.2585446,1.61267,0.2221145,-0.06909618,1.714613,0.2083566,-0.3911971,1.69455,0.04700653,0.11749,1.70604,0.1184764,-0.3829039,1.665558,0.006505403,-0.1333876,1.710655,0.4452148,-0.01793119,1.493824,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3574219,0.1357422,-0.8989258,0.4672852,0.06787109,-1,0,1,-1,1,0,-1,-1,2,-3,-3,-1,-2,0,2,6,-3.875,-3.875,-3.875,0.5625,0.5625,0.5625,3.097439,3.137361,2.869153,7.205432,6.765385,1.044199,0.0250153,-0.4478947,1.599603,0.2673026,0.323166,1.596132,0.2292879,0.3904864,1.707906,0.07318919,-0.4592904,1.574789,0.2889444,0.3058704,1.650724,0.2222291,-0.0685946,1.713642,0.2081833,-0.3911071,1.694304,0.0472935,0.1174682,1.704889,0.1181274,-0.3827652,1.665323,0.006362308,-0.1322698,1.70973,0.4439461,-0.01697273,1.492455,NA,NA,NotTracked,NotTracked,
0.921875,-0.3481445,0.1352539,-0.8789063,0.4384766,0.07275391,-1,-2,-2,-2,0,0,-2,-2,2,-1,1,-1,-1,-2,-1,1,-1.4375,-1.4375,-1.4375,4.25,4.25,4.25,3.094808,3.132037,2.863366,7.203841,6.757609,1.038541,0.02418655,-0.4483208,1.598395,0.2664175,0.3230717,1.594714,0.2291682,0.3901441,1.706571,0.0704088,-0.4359306,1.5762,0.2911704,0.3136393,1.65,0.222476,-0.06818782,1.712249,0.2081595,-0.3910784,1.693401,0.04773436,0.1175864,1.70317,0.1180028,-0.3827935,1.664563,0.006473232,-0.1316598,1.708584,0.4447132,-0.01752891,1.492291,NA,NA,NotTracked,NotTracked,
0.921875,-0.347168,0.137207,-0.796875,0.4492188,0.105957,-1,-2,-4,-1,-1,-4,-2,0,-1,-7,-3,-1,-2,-6,-23,11,-1.25,-1.25,-1.25,18.6875,18.6875,18.6875,3.096183,3.128608,2.860631,7.135839,6.746277,0.9290882,0.02451292,-0.447829,1.597288,0.2670526,0.3227077,1.592621,0.2291305,0.3900417,1.70549,0.0715958,-0.4468181,1.574132,0.2874127,0.3036848,1.648347,0.2224583,-0.06792256,1.711439,0.2079588,-0.3908861,1.692931,0.0477959,0.1176831,1.70118,0.1177131,-0.3825747,1.664024,0.006350415,-0.130793,1.707142,0.4448486,-0.01775624,1.492527,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3515625,0.1542969,-0.7963867,0.4277344,0.1640625,-3,0,0,-2,0,-1,-1,-1,-2,0,-5,-7,-5,-3,3,-15,1.75,1.75,1.75,34.375,34.375,34.375,3.101859,3.126961,2.856529,6.976408,6.723622,0.6966543,0.02265474,-0.4450093,1.598218,0.2999224,0.2893007,1.570815,0.2289201,0.3904735,1.704185,0.0679704,-0.4180736,1.574919,0.2517626,0.2602021,1.619839,0.2224123,-0.06739493,1.710793,0.2078436,-0.3903894,1.692525,0.04794759,0.1177648,1.70004,0.1175137,-0.38206,1.663668,0.006344914,-0.1306073,1.706515,0.4452452,-0.0187077,1.493655,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3442383,0.144043,-0.8012695,0.4033203,0.1933594,-3,-1,0,-1,0,-1,0,0,-7,-4,-7,-13,-13,-4,-19,-6,5.25,5.25,5.25,66,66,66,3.112054,3.128058,2.856566,6.789243,6.661509,0.3788808,0.02296922,-0.4482289,1.596128,0.348578,0.218697,1.507898,0.22865,0.3908468,1.703758,0.06918791,-0.427095,1.574928,0.2778509,0.2505558,1.498368,0.2218101,-0.06674083,1.710139,0.2078308,-0.3898924,1.692013,0.04774858,0.1177527,1.699396,0.1173983,-0.3815223,1.662997,0.006185131,-0.1300806,1.705827,0.4450179,-0.04979074,1.525693,NA,NA,NotTracked,Unknown,
0.9267578,-0.3535156,0.1411133,-0.8930664,0.4975586,0.2475586,-2,2,0,-1,-1,-2,0,-2,1,6,7,10,13,0,-7,0,5.5625,5.5625,5.5625,68.625,68.625,68.625,3.118858,3.128728,2.859458,6.642773,6.428686,9.996725,0.02285596,-0.4470234,1.595396,0.3547603,0.2137977,1.46589,0.2281945,0.3916199,1.703697,0.06900798,-0.4269272,1.574282,0.3277008,0.2176933,1.411541,0.2203988,-0.0668121,1.709111,0.2079316,-0.3895262,1.69138,0.04666303,0.1176745,1.698668,0.1176127,-0.3813005,1.662226,0.006130571,-0.1310905,1.705027,0.4430811,-0.06556179,1.550461,NA,NA,NotTracked,Unknown,
0.9194336,-0.3735352,0.1328125,-0.8095703,0.6210938,0.3803711,-1,-2,0,-2,-2,-1,0,-1,1,-5,0,2,-8,-2,0,-1,-3.25,-3.25,-3.25,27.6875,27.6875,27.6875,3.114303,3.126173,2.864393,6.578913,6.192281,9.805903,0.02234055,-0.447934,1.596233,0.3733991,0.178221,1.419809,0.227936,0.3921768,1.703778,0.06951734,-0.4289959,1.573973,0.3317187,0.1749249,1.357062,0.2186994,-0.06761767,1.707825,0.2078495,-0.3897702,1.69048,0.04531307,0.1173008,1.698194,0.1178269,-0.3818359,1.660974,0.00605859,-0.1334819,1.703896,0.4399623,-0.08361673,1.586764,NA,NA,NotTracked,Unknown,
0.9208984,-0.3525391,0.1513672,-0.7324219,0.7080078,0.5385742,-2,-1,-2,-1,-2,-1,-1,-1,-4,-14,2,-23,-7,1,-3,10,-0.8125,-0.8125,-0.8125,-86.1875,-86.1875,-86.1875,3.111593,3.126694,2.865407,6.431561,6.004596,9.690969,0.02215597,-0.447713,1.594826,0.3826424,0.1540804,1.391403,0.2278918,0.392448,1.703776,0.0692243,-0.4358806,1.571762,0.3217796,0.1461315,1.343333,0.2175913,-0.06853732,1.706902,0.2076943,-0.390841,1.68933,0.04445057,0.1171267,1.697587,0.1180523,-0.3831903,1.659466,0.005405572,-0.1382509,1.702319,0.4411589,-0.08518659,1.584382,NA,NA,NotTracked,Unknown,
0.9287109,-0.3652344,0.1572266,-0.4458008,0.4985352,1.103516,0,0,0,0,0,0,-2,0,-1,-19,-11,18,-4,-4,9,26,-2.375,-2.375,-2.375,73.875,73.875,73.875,3.108927,3.128561,2.862097,6.345275,5.922649,9.611437,0.02211889,-0.4473419,1.594158,0.3922195,0.1358174,1.377279,0.2278376,0.3927897,1.703834,0.06905717,-0.4359203,1.571165,0.3292053,0.1223277,1.32305,0.2169125,-0.06919726,1.706186,0.2076238,-0.3918557,1.688555,0.04360145,0.1167351,1.697004,0.118237,-0.3841779,1.658339,0.004966707,-0.1402108,1.701818,0.4413328,-0.08561481,1.580045,NA,NA,NotTracked,Unknown,
0.9321289,-0.34375,0.1420898,-0.5947266,1.49707,0.2446289,-1,1,2,-1,-3,-1,0,0,-9,-14,-5,12,-3,-2,2,5,-2.125,-2.125,-2.125,8.9375,8.9375,8.9375,3.109151,3.127482,2.860535,6.632214,5.921288,9.650419,0.02200538,-0.4469619,1.593666,0.390235,0.1348929,1.372474,0.2280431,0.3930848,1.703738,0.06853414,-0.4528664,1.571053,0.3735447,0.1084657,1.305668,0.2166819,-0.06933162,1.705868,0.207642,-0.3919823,1.688337,0.04315374,0.1166568,1.696169,0.1184306,-0.3843496,1.657855,0.004356869,-0.1411463,1.700766,0.4397482,-0.08564504,1.580863,NA,NA,NotTracked,Unknown,
0.9189453,-0.3486328,0.1401367,-0.6801758,0.1069336,0.5566406,-1,0,-3,0,-1,-2,1,1,-11,-16,-10,-9,-6,-5,-24,3,-0.25,-0.25,-0.25,-125.875,-125.875,-125.875,3.101607,3.119176,2.861773,6.365387,5.910551,9.661544,0.0216567,-0.4472151,1.594461,0.383799,0.1339502,1.379301,0.2284628,0.393311,1.703465,0.06827243,-0.4359128,1.572369,0.3297392,0.116557,1.328231,0.2164542,-0.06961296,1.705395,0.2075829,-0.3922979,1.68793,0.04301021,0.1165103,1.695537,0.1184765,-0.3846461,1.657125,0.004134972,-0.1413934,1.700474,0.449937,-0.105075,1.5708,NA,NA,NotTracked,Lasso,
0.9404297,-0.3388672,0.1362305,-0.6176758,0.9008789,0.5092773,1,-1,-2,-1,-1,-2,0,-1,1,-4,-10,-15,-4,-1,-13,-23,0.6875,0.6875,0.6875,48.3125,48.3125,48.3125,3.097201,3.115003,2.868701,6.416703,5.927893,9.653499,0.02136382,-0.4469155,1.593989,0.3830307,0.1335075,1.380326,0.2290158,0.3934399,1.702994,0.06714019,-0.4270575,1.573134,0.3226446,0.1227513,1.330037,0.2162454,-0.06992035,1.704835,0.2075019,-0.3928022,1.687399,0.04283754,0.1164743,1.694961,0.1184431,-0.3851321,1.656371,0.0041613,-0.1417976,1.700172,0.443098,-0.09484613,1.572712,NA,NA,NotTracked,Unknown,
0.9179688,-0.3515625,0.1376953,-0.4404297,0.9575195,0.6225586,-2,-2,-2,-2,-1,-2,-2,0,-9,-5,-9,-24,-15,-14,-39,-17,4.5625,4.5625,4.5625,-89.875,-89.875,-89.875,3.097467,3.115789,2.874223,6.420837,5.900727,9.678648,0.02218896,-0.4492788,1.59423,0.3828231,0.133337,1.381,0.2295545,0.3937197,1.702549,0.06615961,-0.4104645,1.573366,0.3247352,0.1224128,1.332939,0.2161578,-0.07016659,1.704507,0.2073721,-0.393046,1.687168,0.04284694,0.1164914,1.694649,0.1184046,-0.3853134,1.656084,0.003938613,-0.1419052,1.699941,0.4454781,-0.1047046,1.56956,NA,NA,NotTracked,Lasso,
0.9125977,-0.3623047,0.1313477,-0.6860352,0.2602539,0.5869141,0,-1,-1,-1,-2,0,-1,0,3,0,-1,-2,6,4,17,-4,3.4375,3.4375,3.4375,64.875,64.875,64.875,3.098404,3.11713,2.877924,6.340766,5.927619,9.663526,0.02100467,-0.4474574,1.595138,0.3832525,0.1334973,1.381089,0.2298031,0.393806,1.702157,0.06754794,-0.4384217,1.573361,0.3192517,0.1274092,1.338375,0.2159621,-0.07050298,1.704166,0.2072051,-0.3935006,1.686939,0.04278536,0.1165053,1.694478,0.1183018,-0.3855987,1.65592,0.003946862,-0.1422299,1.699793,0.446866,-0.1106929,1.571101,NA,NA,NotTracked,Unknown,
0.9213867,-0.3544922,0.1386719,-0.4604492,0.8510742,0.6054688,-1,-2,0,-1,-1,-3,0,0,-5,-9,2,1,-2,0,-13,-9,2.5625,2.5625,2.5625,-153,-153,-153,3.102482,3.11933,2.885581,6.406274,5.879139,9.713132,0.02169835,-0.4477163,1.59511,0.379519,0.1306873,1.379615,0.229933,0.3938717,1.702037,0.06745543,-0.4310379,1.572453,0.3224695,0.1242709,1.333653,0.2158496,-0.07066112,1.70392,0.2071245,-0.3937269,1.686703,0.04278952,0.116557,1.694449,0.118267,-0.3857727,1.655613,0.004015973,-0.1427195,1.699853,0.4452333,-0.1052365,1.572042,NA,NA,NotTracked,Unknown,
0.9140625,-0.3564453,0.144043,-0.6020508,0.4477539,0.5180664,-1,-2,-4,-1,-2,-1,-2,0,-4,-4,-2,5,5,0,-4,1,2.0625,2.0625,2.0625,109.5,109.5,109.5,3.106158,3.119293,2.884913,6.378148,5.875342,9.683556,0.02112964,-0.4469597,1.595518,0.3782003,0.1271692,1.375489,0.2299595,0.3938984,1.701986,0.06730129,-0.4323273,1.572496,0.3161644,0.1210959,1.33205,0.2157394,-0.07097467,1.703448,0.2069541,-0.3941709,1.686283,0.0425791,0.1164526,1.694233,0.1181166,-0.3861798,1.655187,0.004153608,-0.1436451,1.69974,0.4472126,-0.112156,1.572037,NA,NA,NotTracked,Unknown,
