ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5250779,-0.4607497,1.420895,0.5066725,-0.5406275,0.8987974,0.8589436,-0.1883173,1.320657,0.5338033,-0.3939553,1.390545,0.4959379,-0.53049,0.8821416,0.7558173,-0.4344455,1.215538,0.6993583,-0.5825475,1.129475,0.7485778,-0.2780346,1.128,0.6838637,-0.5639591,1.108632,0.6185919,-0.4522703,1.097297,0.610404,-0.4426837,0.9931235,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5284285,-0.459081,1.423211,0.5096564,-0.542793,0.9004435,0.858945,-0.1883177,1.320648,0.5309639,-0.3890987,1.379396,0.4969616,-0.5435753,0.9279892,0.7558647,-0.4343862,1.21556,0.6994148,-0.58239,1.129542,0.7475268,-0.2776893,1.125788,0.6839142,-0.5637293,1.108577,0.6393377,-0.4231566,1.120677,0.6104362,-0.4425457,0.9930802,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5289947,-0.4580567,1.41986,0.5097417,-0.538967,0.8928415,0.8589353,-0.1884967,1.320649,0.5489321,-0.3892726,1.38081,0.4946887,-0.5338413,0.887,0.7558732,-0.4344109,1.215594,0.6994207,-0.5823488,1.129648,0.7466704,-0.2779762,1.124374,0.6839105,-0.5636879,1.108601,0.634704,-0.4561114,1.097659,0.6104669,-0.4425261,0.9930583,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5265028,-0.4556862,1.421845,0.507063,-0.54398,0.8996944,0.8589617,-0.1884896,1.32064,0.5112236,-0.4143714,1.429818,0.4937559,-0.5369889,0.8939766,0.7559671,-0.434253,1.21566,0.6995758,-0.581947,1.129845,0.7462637,-0.2776882,1.123462,0.6840174,-0.5632583,1.108754,0.6185156,-0.4536236,1.095711,0.6106558,-0.442484,0.9930106,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5371412,-0.4949626,1.397249,0.5104925,-0.5435879,0.8982167,0.8589891,-0.1884971,1.320647,0.5375556,-0.4484192,1.384055,0.4891247,-0.5361462,0.9096264,0.7559856,-0.4342163,1.215706,0.6995813,-0.5818796,1.129902,0.7459455,-0.2775567,1.122982,0.6840138,-0.5631638,1.108756,0.620817,-0.4480071,1.10073,0.6106279,-0.4424011,0.9929594,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.6213917,-0.4307257,1.301183,0.5071228,-0.5426086,0.8971806,0.8589771,-0.1885084,1.320631,0.6362922,-0.3734954,1.2736,0.4996851,-0.535543,0.8856666,0.7559838,-0.4340804,1.215831,0.6996129,-0.5814532,1.13024,0.7455495,-0.2774656,1.122549,0.6840194,-0.5627614,1.108842,0.6366311,-0.4506413,0.9871222,0.6105989,-0.4423449,0.9928857,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5311798,-0.4577743,1.421474,0.5074109,-0.5430244,0.8996109,0.858988,-0.1884892,1.320633,0.5338089,-0.390956,1.3716,0.4993019,-0.5359311,0.889064,0.7560623,-0.4338773,1.215909,0.6997488,-0.5810112,1.130438,0.745314,-0.2772517,1.122067,0.6841379,-0.5622495,1.108791,0.6191491,-0.4522939,1.096372,0.6105974,-0.4423389,0.9928399,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5345281,-0.4544348,1.423352,0.510635,-0.5413239,0.8951834,0.8590066,-0.1884598,1.320633,0.5657887,-0.3917533,1.394154,0.4836043,-0.5324115,0.9238141,0.7560887,-0.4336614,1.21606,0.6997791,-0.5806068,1.130716,0.7450976,-0.2770736,1.121804,0.6841705,-0.5617977,1.108762,0.6188172,-0.4522539,1.096047,0.6106339,-0.4422718,0.9928601,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5308589,-0.4592993,1.420724,0.508632,-0.5439301,0.9023075,0.8590392,-0.1883706,1.320638,0.5472901,-0.3928729,1.374826,0.4816797,-0.5350198,0.9308936,0.7561768,-0.433423,1.216167,0.6998673,-0.5802829,1.130858,0.7449965,-0.2768654,1.121583,0.6842996,-0.5613011,1.108505,0.6282645,-0.4542361,1.096126,0.6106466,-0.4422143,0.9928412,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.529798,-0.4598691,1.423903,0.5092838,-0.5454942,0.9020349,0.8590491,-0.1883689,1.320642,0.5049832,-0.4126322,1.425926,0.4918579,-0.5397486,0.895,0.7561884,-0.4333492,1.21623,0.6998821,-0.5801447,1.130956,0.7448469,-0.2768038,1.121408,0.6843104,-0.5611401,1.108461,0.6253842,-0.4534714,1.095955,0.6106248,-0.4421674,0.9928065,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5308807,-0.4596478,1.417705,0.5065915,-0.5447941,0.9012814,0.8591086,-0.1882977,1.320682,0.5802519,-0.5029148,1.386846,0.4844584,-0.5297664,0.9083362,0.756349,-0.4330863,1.21646,0.700095,-0.5797063,1.131302,0.7448204,-0.2767166,1.121339,0.6844772,-0.5607332,1.108721,0.6230118,-0.4523099,1.096095,0.6106329,-0.4421418,0.9927936,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5318274,-0.4587156,1.41621,0.5103657,-0.5402024,0.8919887,0.8591582,-0.1883127,1.320759,0.4865222,-0.5081198,1.334875,0.4953492,-0.532706,0.8813334,0.7563492,-0.43301,1.216601,0.7000874,-0.5795562,1.131519,0.7447217,-0.276692,1.121274,0.6844695,-0.5606042,1.108811,0.6274523,-0.4539756,1.095441,0.6106476,-0.4420602,0.9927943,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5330598,-0.4334385,1.420177,0.5083324,-0.5439665,0.8994254,0.8592167,-0.1883412,1.320798,0.5667318,-0.496116,1.38716,0.4927382,-0.5353551,0.8908684,0.7563513,-0.4330125,1.216593,0.7000769,-0.5795572,1.131497,0.7446716,-0.2767034,1.121155,0.6844608,-0.5606008,1.108794,0.6241266,-0.4416367,1.103509,0.6106157,-0.4420651,0.9927767,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5298734,-0.4619424,1.419617,0.507787,-0.5447323,0.9009342,0.8592091,-0.1884202,1.320815,0.5687582,-0.5036498,1.378917,0.5019497,-0.5397648,0.893,0.7563354,-0.4330238,1.216643,0.7000505,-0.5795358,1.131589,0.744512,-0.2767904,1.121011,0.6844499,-0.5605797,1.108784,0.6226726,-0.4531557,1.095167,0.610657,-0.4419762,0.9927337,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.52456,-0.481491,1.433014,0.5069652,-0.5471774,0.9091432,0.8592032,-0.1884901,1.320829,0.5026279,-0.5187792,1.347,0.5011968,-0.5422273,0.9011667,0.7563241,-0.4330271,1.216726,0.7000307,-0.5795016,1.131698,0.7444317,-0.2768286,1.120958,0.6844409,-0.5605526,1.108762,0.641727,-0.3778881,1.258593,0.6106602,-0.4419564,0.9927195,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5350495,-0.4511124,1.416533,0.5081746,-0.5465202,0.9041498,0.8591934,-0.1884802,1.32082,0.5809856,-0.4966533,1.37919,0.5009527,-0.540579,0.8959683,0.756331,-0.4329687,1.216753,0.7000322,-0.5794029,1.131747,0.7443722,-0.276785,1.120855,0.684445,-0.560447,1.10875,0.6296565,-0.4529134,1.097604,0.6106371,-0.4419135,0.9927021,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5282953,-0.4546608,1.420249,0.5092217,-0.5388625,0.8923914,0.8590869,-0.1888566,1.320813,0.5758067,-0.4913825,1.3968,0.4933511,-0.5307536,0.885,0.7561094,-0.4332138,1.21664,0.69978,-0.5796465,1.131613,0.7438554,-0.2771925,1.120367,0.6841898,-0.5606694,1.108637,0.6246307,-0.4512185,1.097453,0.610562,-0.4418763,0.992637,NA,NA,Unknown,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.528926,-0.4536991,1.418395,0.5071693,-0.5421284,0.9001865,0.8590954,-0.1887653,1.320821,0.597926,-0.4778131,1.393,0.4962768,-0.5375233,0.8932097,0.7560859,-0.4330159,1.216783,0.6997476,-0.5793937,1.131787,0.7437632,-0.2770475,1.120343,0.6841637,-0.5604093,1.108666,0.6230841,-0.4514895,1.096552,0.6105605,-0.4418754,0.9926331,NA,NA,Unknown,NotTracked,
