ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.375,-0.6923828,0.5117188,0.8710938,0.4975586,0.1713867,3,2,-1,2,11,19,18,11,-8,6,2,0,18,-2,-14,2,20.875,20.875,20.875,-20.5625,-20.5625,-20.5625,3.526698,4.244821,2.632891,6.959977,3.336148,0.05568089,0.0915763,-0.2182735,1.429176,0.3483755,-0.4066949,1.465486,0.203912,0.3967139,1.652932,0.1134806,-0.2750965,1.483732,0.3243861,-0.3967195,1.396584,0.1914625,-0.06825129,1.640447,0.1878153,-0.3939644,1.620632,0.022682,0.1183963,1.624408,0.1002292,-0.3852718,1.58922,-0.05377003,-0.09605383,1.646652,0.4003685,-0.1335567,1.604387,NA,NA,Unknown,Unknown,
0.2543945,-0.6962891,0.5146484,0.8745117,0.5073242,0.1801758,3,12,25,-1,1,0,40,5,-26,10,5,10,2,-10,5,3,7.1875,7.1875,7.1875,-16.3125,-16.3125,-16.3125,3.554878,4.43786,2.613707,6.930789,3.424667,0.06133012,0.09651433,-0.1603062,1.410335,0.3479565,-0.3961223,1.4343,0.2034182,0.3967687,1.652801,0.1293225,-0.2122195,1.480346,0.3347912,-0.3913925,1.382373,0.1910007,-0.06816781,1.640576,0.1870748,-0.3935789,1.621059,0.02120548,0.1197372,1.625491,0.09944993,-0.384564,1.589551,-0.05497139,-0.09032287,1.642275,0.4007225,-0.1336428,1.604174,NA,NA,Unknown,Unknown,
0.2836914,-0.7373047,0.5361328,0.8496094,0.546875,0.2211914,6,-4,17,-8,-1,5,4,47,3,-3,-2,-5,-14,11,4,2,-14.4375,-14.4375,-14.4375,-13.75,-13.75,-13.75,3.535062,4.557214,2.614145,6.893561,3.536052,0.07909533,0.1032972,-0.137022,1.388409,0.3427617,-0.3745771,1.415381,0.2031064,0.3967299,1.652754,0.1414571,-0.1854034,1.469222,0.317533,-0.3557548,1.36772,0.1906316,-0.06802983,1.640711,0.1862951,-0.393081,1.621213,0.02095679,0.1204778,1.625542,0.09848768,-0.3833579,1.589468,-0.0958591,-0.1303394,1.642969,0.4022532,-0.133219,1.603187,NA,NA,Unknown,Lasso,
0.328125,-0.7568359,0.6303711,0.746582,0.7255859,0.3081055,-4,-1,66,3,-6,-9,-17,-9,-2,-6,9,2,-4,-17,-1,1,-6.5625,-6.5625,-6.5625,6.5,6.5,6.5,3.527543,4.640012,2.605452,6.84153,3.752888,0.1182918,0.1057217,-0.1192236,1.381073,0.3327138,-0.3440484,1.394928,0.2029026,0.3966573,1.652824,0.1587285,-0.1574537,1.457429,0.3209265,-0.3388558,1.34571,0.190133,-0.06781532,1.640832,0.1851387,-0.3924616,1.621349,0.02532607,0.1208401,1.623966,0.09716707,-0.3821685,1.589371,-0.09578039,-0.1300249,1.643422,0.4085092,-0.1256477,1.602759,NA,NA,Unknown,Unknown,
0.2119141,-0.793457,0.640625,0.5996094,0.871582,0.3432617,9,-5,-34,2,2,11,53,24,16,10,9,-2,-5,-3,-16,1,1.5,1.5,1.5,16.5625,16.5625,16.5625,3.530232,4.677631,2.596081,6.852112,3.975718,0.1364799,0.1049013,-0.1031652,1.378279,0.3127146,-0.3083058,1.383706,0.2028264,0.3966814,1.652948,0.1393545,-0.1499134,1.460667,0.315608,-0.2707206,1.353729,0.1896328,-0.06753794,1.640954,0.1839102,-0.3919091,1.621521,0.02890263,0.1209914,1.622545,0.09590499,-0.3812015,1.589337,-0.09802842,-0.1284298,1.643888,0.4191511,-0.1079785,1.603047,NA,NA,Unknown,Lasso,
0.1435547,-0.7744141,0.5712891,0.4536133,0.8935547,0.4428711,-11,1,-37,-1,7,10,28,30,-2,-1,6,6,13,-12,-11,-3,-8.3125,-8.3125,-8.3125,-16.625,-16.625,-16.625,3.520012,4.739858,2.578045,6.841542,4.350626,0.1416949,0.1060814,-0.09300554,1.375965,0.3070496,-0.2428723,1.340427,0.2028295,0.3966839,1.65296,0.136042,-0.1449259,1.47075,0.2970431,-0.2322371,1.292792,0.1890469,-0.06710587,1.64089,0.1827081,-0.3908789,1.621357,0.02864402,0.1215188,1.62195,0.09501068,-0.3799293,1.588923,-0.09948345,-0.1260909,1.645679,0.4255166,-0.1019839,1.599623,NA,NA,Unknown,Unknown,
0.1425781,-0.7397461,0.550293,0.1992188,0.8486328,0.4638672,-1,-5,25,3,-2,1,2,11,13,3,-2,-1,-9,-5,0,-13,-7.3125,-7.3125,-7.3125,-21.5,-21.5,-21.5,3.514534,4.764458,2.577343,6.807889,4.678877,0.1458297,0.106339,-0.09236221,1.37538,0.2959032,-0.1676394,1.325679,0.2028582,0.3967125,1.652977,0.1371159,-0.1448965,1.471131,0.28023,-0.1163633,1.318036,0.1888251,-0.06650004,1.640915,0.1824768,-0.3895212,1.621389,0.02722692,0.122634,1.622038,0.09511683,-0.3786756,1.588824,-0.06163782,-0.08526699,1.615461,0.4728072,-0.1076844,1.553786,NA,NA,Unknown,Unknown,
0.1879883,-0.7651367,0.5805664,-0.01660156,0.8027344,0.4482422,10,-10,-31,-5,0,6,17,9,9,2,-1,-7,-12,7,-22,-5,-9.9375,-9.9375,-9.9375,-28.375,-28.375,-28.375,3.504496,4.763285,2.578327,6.761732,4.99927,0.1553717,0.1091997,-0.09643774,1.374967,0.2861333,-0.08827299,1.321539,0.2029062,0.3967399,1.652982,0.139391,-0.1493222,1.467454,0.2381767,-0.103847,1.313111,0.188842,-0.06614608,1.640878,0.1825414,-0.3886764,1.621391,0.0264795,0.1231446,1.621994,0.09534378,-0.3780507,1.589002,-0.1049763,-0.1246628,1.625551,0.4377809,-0.09371666,1.55631,NA,NA,NotTracked,NotTracked,
0.2021484,-0.7685547,0.5952148,-0.1782227,0.7641602,0.4633789,-9,7,26,-1,-6,-11,28,-10,13,7,7,-1,-13,5,-25,6,-5.375,-5.375,-5.375,-35.8125,-35.8125,-35.8125,3.499792,4.75137,2.576069,6.708867,5.271853,0.1700282,0.1106746,-0.100179,1.379566,0.2795321,-0.02098997,1.32948,0.2029285,0.3967879,1.652984,0.1393453,-0.1504862,1.46788,0.2033455,-0.07788942,1.3452,0.1887449,-0.06572072,1.640887,0.1827154,-0.3873785,1.62158,0.0261033,0.1236158,1.622041,0.09571465,-0.3770823,1.589475,-0.1050991,-0.1241642,1.627718,0.424773,-0.08691966,1.529472,NA,NA,NotTracked,NotTracked,
0.1513672,-0.8305664,0.6015625,-0.2700195,0.7509766,0.4936523,-5,-10,19,0,2,9,25,17,-34,-10,-9,-12,-13,-3,0,-3,2.125,2.125,2.125,-18.1875,-18.1875,-18.1875,3.501075,4.726622,2.556792,6.660863,5.522248,0.1817635,0.1129414,-0.1019054,1.379999,0.281492,0.03040455,1.334914,0.2029698,0.3968253,1.653009,0.1406132,-0.151437,1.467632,0.2550429,0.004495347,1.31303,0.1889898,-0.0652651,1.641023,0.1834831,-0.3864107,1.621876,0.02581184,0.1238394,1.622192,0.09655929,-0.3764448,1.58974,-0.1013938,-0.1258839,1.628483,0.4212089,-0.09263705,1.515069,NA,NA,Unknown,Unknown,
0.1552734,-0.8300781,0.5834961,-0.3032227,0.7416992,0.4960938,7,3,-30,-3,-7,-8,-28,1,28,2,-4,-16,-21,26,19,21,3.0625,3.0625,3.0625,-18.625,-18.625,-18.625,3.506684,4.731225,2.558039,6.628036,5.631874,0.1839619,0.1118128,-0.1022346,1.381923,0.2825521,0.06126339,1.342614,0.2029419,0.3968608,1.653029,0.1423544,-0.1454848,1.469108,0.2551225,0.03592019,1.321493,0.1891729,-0.06508738,1.641073,0.1839459,-0.3860543,1.62195,0.0256188,0.1239178,1.622356,0.09706458,-0.3762132,1.589884,-0.0581421,-0.08583789,1.61959,0.4079047,-0.08428785,1.494679,NA,NA,Unknown,Unknown,
0.159668,-0.8305664,0.6049805,-0.3598633,0.7045898,0.4453125,-31,3,-2,-12,-26,-11,15,9,-15,-6,-8,8,34,7,-9,1,4.3125,4.3125,4.3125,-5.3125,-5.3125,-5.3125,3.509469,4.737163,2.561654,6.611093,5.69206,0.1890462,0.1127128,-0.1001066,1.382098,0.2796232,0.0771918,1.346318,0.2028746,0.3968812,1.653098,0.1451429,-0.1513941,1.471033,0.249954,0.05149914,1.330393,0.1893031,-0.06513405,1.641089,0.1843941,-0.3863578,1.621969,0.0300976,0.1223981,1.621123,0.09752662,-0.3766464,1.590221,-0.09963952,-0.1245412,1.638199,0.4053653,-0.08200933,1.492127,NA,NA,Unknown,Unknown,
0.1328125,-0.7880859,0.6425781,-0.3232422,0.769043,0.4624023,-2,3,10,2,-2,-6,12,20,1,3,-5,1,-5,20,17,3,3.375,3.375,3.375,3.6875,3.6875,3.6875,3.51739,4.745779,2.558912,6.626795,5.677081,0.2163943,0.1137115,-0.09685189,1.384469,0.2743945,0.07673734,1.348013,0.202722,0.3968927,1.653251,0.1447612,-0.1473175,1.469308,0.2482777,0.05003048,1.328779,0.1893502,-0.06517185,1.641183,0.1846199,-0.3865758,1.622084,0.03021881,0.1223985,1.621467,0.09774062,-0.3769316,1.590563,-0.1002177,-0.12435,1.637854,0.4008266,-0.07822064,1.488705,NA,NA,Unknown,Unknown,
0.1171875,-0.8149414,0.5771484,-0.387207,0.7641602,0.5073242,41,5,-69,1,2,-13,3,48,-11,2,-6,18,34,16,8,-5,-2.0625,-2.0625,-2.0625,-11.0625,-11.0625,-11.0625,3.513595,4.761923,2.556114,6.624414,5.632094,0.2494785,0.1162706,-0.09431241,1.385165,0.2674696,0.06860141,1.349905,0.2026282,0.3968983,1.653311,0.1456026,-0.1463265,1.469849,0.2401388,0.04299382,1.329031,0.1894035,-0.06509715,1.641288,0.1848071,-0.3863847,1.622185,0.02770158,0.123025,1.622783,0.09804098,-0.3767787,1.590858,-0.09937962,-0.1251869,1.637443,0.3988181,-0.07765803,1.488677,NA,NA,Unknown,Unknown,
0.1381836,-0.8154297,0.5717773,-0.315918,0.7895508,0.5415039,21,-1,-11,-4,0,-11,18,22,-24,9,10,3,-10,-10,-9,-6,-4.375,-4.375,-4.375,-16.8125,-16.8125,-16.8125,3.508043,4.770133,2.553526,6.607533,5.573267,0.2742485,0.1169315,-0.09434001,1.385184,0.2630477,0.05821081,1.354104,0.2025699,0.396917,1.653373,0.1464523,-0.1459597,1.468538,0.236953,0.03008312,1.342114,0.1895621,-0.06494314,1.641389,0.185069,-0.3859726,1.622373,0.02635307,0.1236327,1.623747,0.09835246,-0.3764946,1.591048,-0.09807442,-0.1257087,1.641968,0.3986778,-0.08050663,1.492305,NA,NA,Unknown,Unknown,
0.1508789,-0.828125,0.5766602,-0.1816406,0.7910156,0.5498047,-10,0,61,8,3,10,13,31,24,3,3,-10,-15,-2,0,11,-2.75,-2.75,-2.75,-19.75,-19.75,-19.75,3.499923,4.768784,2.552167,6.590723,5.500019,0.3197578,0.1159008,-0.09519765,1.382392,0.2579192,0.04362497,1.361481,0.202568,0.3969073,1.653403,0.1452319,-0.146934,1.46743,0.2373219,0.02104732,1.333203,0.1896685,-0.06479198,1.641403,0.1851604,-0.3855543,1.622385,0.025811,0.1238224,1.624058,0.09848116,-0.3761727,1.590951,-0.09816482,-0.1249549,1.639004,0.4081185,-0.09464831,1.512497,NA,NA,NotTracked,Unknown,
0.1362305,-0.8232422,0.5917969,-0.2094727,0.9023438,0.5400391,23,-2,-55,4,-3,1,-54,2,-1,2,1,-15,9,-8,-15,-1,-7.0625,-7.0625,-7.0625,-31.4375,-31.4375,-31.4375,3.493807,4.768074,2.551066,6.57683,5.403804,0.4014497,0.1144199,-0.09479269,1.383653,0.2480025,0.02486649,1.382826,0.2025417,0.3969395,1.653474,0.1459429,-0.1472011,1.472183,0.2519272,0.07608556,1.445333,0.1897646,-0.06461824,1.641477,0.1851691,-0.3851127,1.622554,0.02546723,0.1238119,1.624149,0.09854826,-0.3757992,1.591117,-0.05861042,-0.08595446,1.619401,0.4146945,-0.1004046,1.536565,NA,NA,NotTracked,NotTracked,
0.1079102,-0.8330078,0.5668945,-0.2568359,0.7280273,0.5395508,25,-7,6,5,7,14,9,-24,4,1,-1,6,5,-21,-2,6,1.9375,1.9375,1.9375,-38.6875,-38.6875,-38.6875,3.484605,4.797711,2.572569,6.515939,5.282508,0.5035012,0.1016248,-0.0908893,1.379952,0.2331209,-0.01175137,1.407513,0.2025011,0.3969666,1.653505,0.1321416,-0.1229999,1.47175,0.1839701,-0.07140008,1.335723,0.1898622,-0.0644116,1.641439,0.1852197,-0.3842781,1.622633,0.02527187,0.1239495,1.624057,0.09877241,-0.374969,1.591154,-0.05796997,-0.08620626,1.618505,0.4206516,-0.1017399,1.554213,NA,NA,NotTracked,NotTracked,
0.1015625,-0.8261719,0.5722656,-0.1962891,0.7348633,0.4760742,-4,-35,-36,-2,-4,-2,35,18,-15,-4,0,-1,0,1,5,-13,0,0,0,9.625,9.625,9.625,3.480005,4.812575,2.586921,6.513656,5.054483,0.6138691,0.1457983,-0.06812517,1.377384,0.2479995,-0.0611439,1.452656,0.2025419,0.3970088,1.653459,0.2302756,-0.07146762,1.399636,0.1790855,-0.09660777,1.3752,0.18986,-0.06412857,1.641264,0.1850906,-0.3837622,1.622468,0.0251251,0.1240778,1.623847,0.09879948,-0.3744327,1.590963,-0.05780325,-0.08630349,1.616672,0.4285462,-0.09853561,1.577431,NA,NA,NotTracked,NotTracked,
0.1416016,-0.8056641,0.6206055,-0.1933594,0.8149414,0.4121094,-22,-6,17,20,8,-12,35,-14,12,2,1,5,19,2,3,20,-4.125,-4.125,-4.125,25.6875,25.6875,25.6875,3.481355,4.821736,2.593356,6.560592,4.830632,0.668018,0.1229633,-0.08156572,1.361944,0.1428183,-0.08076999,1.36012,0.2026219,0.3970392,1.653411,0.1853738,-0.0898881,1.369517,0.09209176,-0.1189284,1.367,0.1898947,-0.06396206,1.641134,0.1850601,-0.3835619,1.622372,0.02508224,0.1241807,1.623484,0.09883802,-0.3741539,1.590824,-0.05846197,-0.08603974,1.614787,0.4308361,-0.0953735,1.58818,NA,NA,NotTracked,NotTracked,
0.1264648,-0.7836914,0.625,0.0546875,0.8876953,0.4350586,34,6,18,-5,-4,5,18,21,-10,-8,-10,-10,-10,-33,8,-11,-0.3125,-0.3125,-0.3125,16.0625,16.0625,16.0625,3.484745,4.829907,2.584175,6.601985,4.580477,0.6592842,0.1269765,-0.09008284,1.376036,0.2121066,-0.1727396,1.466404,0.2027328,0.3970155,1.653378,0.1802508,-0.1528898,1.404936,0.2201798,-0.2409565,1.488026,0.1899329,-0.0638153,1.641106,0.1851359,-0.3833897,1.622321,0.02509744,0.1242851,1.623281,0.09896857,-0.3738898,1.590688,-0.05828056,-0.08612011,1.611862,0.4385731,-0.09300979,1.606078,NA,NA,NotTracked,NotTracked,
0.1201172,-0.815918,0.581543,0.4169922,0.9052734,0.4746094,26,-1,-40,-8,-2,-2,41,21,13,-2,1,26,4,-1,-2,-5,5.125,5.125,5.125,24.1875,24.1875,24.1875,3.493749,4.831241,2.565551,6.660268,4.277376,0.608866,0.1167527,-0.07780717,1.36798,0.2547015,-0.2197007,1.475535,0.2028501,0.3969245,1.65326,0.1505797,-0.1272103,1.459167,0.2679469,-0.2903322,1.494261,0.1899707,-0.06381005,1.64099,0.1853181,-0.3835191,1.621993,0.02501347,0.124385,1.623018,0.09927151,-0.37393,1.590139,-0.05817473,-0.08613225,1.610555,0.4368455,-0.09459709,1.610349,NA,NA,Unknown,Unknown,
0.1098633,-0.8564453,0.5844727,0.5961914,0.800293,0.503418,-2,6,41,4,2,4,-4,-8,16,7,2,19,8,-5,-9,2,2.25,2.25,2.25,9.1875,9.1875,9.1875,3.499372,4.828964,2.553848,6.695028,4.100923,0.5705515,0.1176318,-0.07826214,1.370771,0.2467479,-0.2513401,1.469904,0.2029197,0.3969067,1.653193,0.1498471,-0.1273966,1.460135,0.2911121,-0.287401,1.453812,0.1899671,-0.0638942,1.640794,0.1852958,-0.3838252,1.621584,0.02488394,0.1243478,1.622508,0.09930397,-0.3740514,1.589576,-0.05802604,-0.08626982,1.610394,0.4347104,-0.09732128,1.613328,NA,NA,Unknown,Unknown,
0.109375,-0.8310547,0.5834961,0.7246094,0.8833008,0.4150391,-16,-7,4,2,3,-4,0,-32,32,7,5,13,14,-12,10,20,-1.6875,-1.6875,-1.6875,-0.6875,-0.6875,-0.6875,3.498985,4.828681,2.547553,6.744124,3.964488,0.5339456,0.1171419,-0.07784324,1.373182,0.2578735,-0.2804272,1.473362,0.2029712,0.3968557,1.653104,0.1462235,-0.1176315,1.46225,0.3234846,-0.3319945,1.51032,0.1898506,-0.06396845,1.640677,0.1849218,-0.3843138,1.62135,0.02836479,0.1230536,1.620809,0.09907288,-0.3741626,1.589421,-0.05812323,-0.08607689,1.61002,0.4325383,-0.09839495,1.614877,NA,NA,Unknown,Unknown,
0.1147461,-0.8120117,0.5927734,0.6123047,0.7558594,0.3623047,2,-10,-80,5,-3,-3,8,17,-10,-2,-2,0,3,-9,-2,21,-2,-2,-2,10.6875,10.6875,10.6875,3.493632,4.829824,2.549905,6.767839,3.878391,0.5011063,0.1157578,-0.07733271,1.372868,0.2629006,-0.310387,1.467693,0.2030416,0.3968445,1.653004,0.143488,-0.127743,1.462643,0.3272518,-0.3522987,1.498732,0.1897165,-0.06401899,1.640615,0.1845689,-0.3846178,1.62131,0.02996298,0.1227502,1.620002,0.09872266,-0.3741858,1.589297,-0.05739331,-0.08600757,1.609664,0.4315795,-0.09921423,1.615687,NA,NA,Unknown,Unknown,
0.08886719,-0.7983398,0.5854492,0.6914063,0.6728516,0.3037109,4,-2,16,17,5,7,24,-6,8,-1,-1,0,9,-6,0,7,-2.0625,-2.0625,-2.0625,-12.5625,-12.5625,-12.5625,3.491962,4.832339,2.560483,6.782282,3.836934,0.4692271,0.1148251,-0.07808568,1.373557,0.2675144,-0.3155946,1.468905,0.2030767,0.3968487,1.653001,0.1468036,-0.1152717,1.462286,0.3250229,-0.3377397,1.467247,0.1895172,-0.06399924,1.640664,0.1840242,-0.3847697,1.621498,0.02867648,0.1233402,1.620183,0.09814027,-0.3740918,1.589458,-0.05743386,-0.08594482,1.609627,0.4307997,-0.09948669,1.61612,NA,NA,Unknown,Unknown,
0.1137695,-0.7944336,0.6010742,0.6811523,0.7426758,0.34375,-46,-13,1,-5,-3,3,4,-18,10,3,2,-2,4,-15,-20,-12,0.6875,0.6875,0.6875,4.625,4.625,4.625,3.490954,4.818751,2.572984,6.797236,3.829009,0.4463092,0.1134128,-0.08148979,1.373564,0.2716565,-0.3202895,1.465923,0.2031922,0.3967687,1.652882,0.1390404,-0.1326273,1.464429,0.3267831,-0.3773931,1.502421,0.1894357,-0.06404447,1.640683,0.1835749,-0.3849776,1.621603,0.02929125,0.1231264,1.620211,0.09765437,-0.3740626,1.589557,-0.05802365,-0.08564372,1.609994,0.4298859,-0.1003727,1.616075,NA,NA,Unknown,Unknown,
