ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8413086,-0.5107422,0.3173828,0.9248047,0.315918,0.2211914,2,0,-3,-2,0,0,2,-2,3,-10,-6,-3,-2,2,5,5,-28.8125,-28.8125,-28.8125,-4.4375,-4.4375,-4.4375,2.991519,2.942736,4.217289,6.619941,3.137546,5.206178,-0.002254476,-0.4335175,1.528766,0.3750586,-0.4208759,1.462512,0.2225675,0.3920753,1.559758,-0.04232463,-0.4141975,1.540144,0.4175201,-0.4292875,1.453106,0.2150085,-0.06842227,1.590094,0.2109111,-0.3873177,1.572509,0.04144087,0.1280989,1.592383,0.1219769,-0.3775705,1.544649,-0.002803574,-0.1419212,1.613597,0.433663,-0.1282316,1.582794,NA,NA,NotTracked,NotTracked,
0.8149414,-0.375,0.2001953,1.040527,0.2626953,0.1425781,-1,-4,-3,-1,0,-2,-4,-2,-2,-4,-2,-1,2,-1,-1,-1,8.3125,8.3125,8.3125,2.125,2.125,2.125,3.079404,2.990964,4.129387,6.612049,3.137555,5.215021,-0.00223649,-0.4329605,1.52654,0.3754774,-0.4233035,1.460618,0.2228419,0.3925771,1.560136,-0.04350701,-0.4075679,1.544536,0.4175155,-0.4375424,1.450705,0.214965,-0.06828376,1.590073,0.2104835,-0.3871689,1.572969,0.04065038,0.1285111,1.593534,0.1217623,-0.377356,1.544888,-0.003564338,-0.1417049,1.615174,0.4316573,-0.1302886,1.582467,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2963867,0.1206055,1.09082,0.4599609,0.1191406,1,2,-2,-1,-1,-2,-1,1,2,-60,-40,17,1,-3,9,12,-9.4375,-9.4375,-9.4375,-21.125,-21.125,-21.125,3.05644,3.007868,4.15053,6.592157,3.211063,5.244288,-0.002440684,-0.4329197,1.522225,0.3699627,-0.4152297,1.451946,0.2229255,0.3932264,1.560763,-0.04219916,-0.3961843,1.540211,0.4081878,-0.4329319,1.434714,0.2148741,-0.0681321,1.590055,0.2098874,-0.3870341,1.573415,0.04045147,0.1284457,1.593313,0.1213534,-0.3771988,1.545108,-0.00390546,-0.141736,1.615158,0.4313287,-0.1308254,1.582648,NA,NA,NotTracked,NotTracked,
0.9765625,-0.2861328,0.08251953,1.370605,0.9360352,0.878418,-1,0,-2,0,-2,-2,-3,4,19,-48,-59,10,-12,3,-1,-6,0.3125,0.3125,0.3125,10.5625,10.5625,10.5625,3.052509,3.020328,4.147697,6.466778,3.626909,5.287543,-0.001240413,-0.4315317,1.51749,0.349847,-0.3655774,1.427768,0.222869,0.3936682,1.561414,-0.04124383,-0.4297941,1.5166,0.3683767,-0.3719617,1.367,0.2144257,-0.06779207,1.590164,0.2083977,-0.3866014,1.574177,0.04007188,0.1283462,1.593192,0.1200719,-0.3766947,1.54575,-0.004254747,-0.1411935,1.614946,0.4320047,-0.1308214,1.584452,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3105469,0.109375,-0.04931641,0.7456055,0.7011719,1,3,-21,-3,1,0,3,1,1,53,32,-5,0,-2,4,-3,-3.5625,-3.5625,-3.5625,-81.375,-81.375,-81.375,3.103668,3.043658,4.092971,6.376955,4.340956,5.282961,0.0008140644,-0.4304221,1.512663,0.3215052,-0.2372762,1.372313,0.2230507,0.3939047,1.561952,-0.04147,-0.432193,1.520334,0.3631506,-0.1914231,1.370947,0.2137675,-0.06740109,1.590257,0.2065368,-0.3860032,1.574716,0.03994944,0.1283794,1.59313,0.1184876,-0.3760211,1.546117,-0.004163321,-0.140518,1.614696,0.4350826,-0.1081629,1.589625,NA,NA,NotTracked,Unknown,
0.8710938,-0.3154297,0.1660156,-0.5234375,0.5024414,0.4677734,-4,-5,-8,-2,-2,-2,-3,-3,-12,-14,2,-30,-14,-1,3,-9,-8.8125,-8.8125,-8.8125,-26.3125,-26.3125,-26.3125,3.137985,3.054794,4.04824,6.301674,5.187647,5.301032,0.002414228,-0.4297532,1.509768,0.3077957,-0.01084339,1.313388,0.2236311,0.3939179,1.562418,-0.03824467,-0.451835,1.501875,0.2792695,-0.02717375,1.304667,0.2136225,-0.06717049,1.590541,0.2061734,-0.3854398,1.575165,0.03995317,0.1284407,1.592859,0.1182083,-0.3756262,1.546671,-0.004324786,-0.1383306,1.614441,0.4214181,-0.0983559,1.519705,NA,NA,NotTracked,Unknown,
0.9072266,-0.3515625,0.1757813,-0.3256836,0.534668,0.6381836,-2,2,5,-2,-2,-2,-2,-1,-14,1,14,1,-18,-9,-27,12,-1.8125,-1.8125,-1.8125,33.3125,33.3125,33.3125,3.132992,3.062457,4.024039,6.371347,5.88929,5.416708,0.003255659,-0.4306066,1.508284,0.3209339,0.1241877,1.382807,0.2239858,0.3937989,1.562944,-0.03892731,-0.4554024,1.50225,0.3298629,0.2030357,1.4215,0.2135402,-0.06754668,1.591281,0.205871,-0.3862362,1.575627,0.04032534,0.1283432,1.592535,0.1178557,-0.3765911,1.547426,-0.003875044,-0.1370779,1.614074,0.4237078,-0.09431349,1.503608,NA,NA,NotTracked,Closed,
1,-0.2685547,0.04785156,-0.4018555,0.4882813,0.5249023,-2,-3,-11,0,-2,1,-1,5,29,0,-3,0,-4,-5,-1,-12,-18.4375,-18.4375,-18.4375,40,40,40,3.112478,3.05478,4.031429,6.687616,6.440041,5.750571,0.005344274,-0.4327226,1.504777,0.3257624,0.1944643,1.422232,0.2238508,0.393755,1.563763,-0.03391865,-0.4298098,1.506167,0.2654632,0.2698072,1.40225,0.2144802,-0.06557968,1.592407,0.2056657,-0.3853629,1.576641,0.04105487,0.1283219,1.592383,0.1172128,-0.3753962,1.549431,-0.002330931,-0.1336138,1.612585,0.4246862,-0.08671147,1.473282,NA,NA,NotTracked,Unknown,
0.9257813,-0.3564453,0.1416016,-0.4443359,0.4907227,0.3691406,2,-6,-2,0,-3,-1,1,-2,3,42,33,24,16,10,-3,4,-26.25,-26.25,-26.25,30.6875,30.6875,30.6875,3.115172,3.063624,3.976069,6.892002,6.543108,5.928752,0.00722443,-0.4312849,1.505319,0.3258852,0.228899,1.427995,0.2237054,0.3934995,1.564062,-0.03282919,-0.4370761,1.5028,0.3130792,0.1534162,1.511167,0.2142641,-0.06426954,1.593532,0.2060276,-0.384561,1.577152,0.04227315,0.1280058,1.591856,0.1174785,-0.3745848,1.550281,-0.001392576,-0.1305388,1.611868,0.423752,-0.06826667,1.424905,NA,NA,NotTracked,Unknown,
0.9277344,-0.2875977,0.137207,-0.6938477,0.4726563,0.2709961,0,-3,-8,-1,-1,-1,0,-1,-24,-43,-36,-56,-15,-5,-2,-11,14.1875,14.1875,14.1875,2.6875,2.6875,2.6875,3.121884,3.07047,3.978483,6.991029,6.567675,6.036589,0.007331349,-0.430997,1.506346,0.3204056,0.2383738,1.430118,0.2234444,0.3933626,1.564456,-0.03824896,-0.4489683,1.5155,0.3295436,0.1626882,1.5025,0.2158658,-0.06247858,1.593611,0.2062591,-0.384086,1.577327,0.04331588,0.1278426,1.591882,0.1176755,-0.3741319,1.550601,-0.00133318,-0.1290156,1.611731,0.422195,-0.06198362,1.414218,NA,NA,NotTracked,Unknown,
0.9389648,-0.3466797,0.1655273,-0.7944336,0.4882813,0.1845703,3,-2,-7,-2,-2,-1,0,1,34,53,-4,3,4,3,-15,13,-2.0625,-2.0625,-2.0625,-17.6875,-17.6875,-17.6875,3.124733,3.067544,3.980216,7.001208,6.573331,6.081768,0.007657194,-0.4314657,1.507078,0.3125902,0.2425579,1.434382,0.2230102,0.3931645,1.564737,-0.03510639,-0.4382806,1.506421,0.3000146,0.1974531,1.446083,0.2172505,-0.06130923,1.593666,0.2063759,-0.3838004,1.577338,0.04216434,0.1284022,1.595,0.1178655,-0.3738711,1.550872,-0.001268055,-0.1286681,1.611846,0.4202674,-0.05847101,1.409016,NA,NA,NotTracked,Unknown,
0.9389648,-0.3701172,0.159668,-0.8520508,0.5537109,0.1186523,3,5,1,2,0,1,0,-1,-10,-20,4,16,5,9,5,-2,9.125,9.125,9.125,-26.0625,-26.0625,-26.0625,3.134044,3.071329,3.979868,7.01228,6.567349,6.125629,0.007424556,-0.4321378,1.50836,0.2795672,0.313406,1.448539,0.2223797,0.3929742,1.564797,-0.03437085,-0.4346877,1.507808,0.2307279,0.3064299,1.440231,0.217658,-0.0609135,1.59362,0.2063925,-0.3837016,1.57732,0.04216706,0.1283913,1.595689,0.1179157,-0.3738253,1.551214,-0.001140814,-0.1290171,1.612265,0.4176672,-0.05681758,1.406244,NA,NA,NotTracked,Unknown,
0.9277344,-0.3618164,0.1259766,-0.8945313,0.5454102,0.1044922,0,3,-1,-3,-2,-1,-2,-4,4,-13,4,47,-1,9,3,15,-0.625,-0.625,-0.625,-12.5625,-12.5625,-12.5625,3.12732,3.076374,3.993309,7.014492,6.557513,6.154712,0.007019978,-0.4315295,1.509108,0.268838,0.2896866,1.456614,0.2220625,0.3927304,1.564678,-0.03684933,-0.441058,1.513814,0.2501071,0.2548662,1.515369,0.2183128,-0.06050517,1.593271,0.2063806,-0.3837107,1.577302,0.04250116,0.128218,1.595717,0.1179005,-0.3739309,1.551414,-0.0009464454,-0.1288038,1.613173,0.4159539,-0.05623049,1.405572,NA,NA,NotTracked,NotTracked,
0.9282227,-0.331543,0.1484375,-0.8725586,0.5175781,0.1464844,-2,0,2,-1,0,1,-1,-1,-4,-25,-2,-30,3,-5,-5,6,-1.5,-1.5,-1.5,18.75,18.75,18.75,3.11903,3.079606,4.002053,7.021449,6.578794,6.140801,0.006584054,-0.43177,1.508196,0.2701874,0.2866011,1.456105,0.2218257,0.392575,1.564614,-0.03843907,-0.4388328,1.52275,0.245419,0.2530879,1.513952,0.2187107,-0.06018914,1.592996,0.2063013,-0.3837241,1.577244,0.04298574,0.1279569,1.595439,0.1178277,-0.374004,1.551528,-0.0007934115,-0.1283439,1.613587,0.4146308,-0.05607953,1.405597,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3393555,0.1435547,-0.8354492,0.4658203,0.1992188,-2,-3,-43,-7,-1,0,-2,0,2,-16,4,15,0,-3,-2,2,-5.625,-5.625,-5.625,11.0625,11.0625,11.0625,3.109457,3.079209,4.003743,6.9905,6.574574,6.087876,0.005421705,-0.430384,1.509205,0.2711594,0.3181916,1.448683,0.2216254,0.392507,1.56461,-0.03549493,-0.4124236,1.523944,0.216327,0.30431,1.429417,0.2190318,-0.0599422,1.59277,0.2060588,-0.3836585,1.57722,0.04257339,0.1280506,1.596316,0.1176514,-0.3739783,1.551703,-0.0008109782,-0.1283158,1.613595,0.4139715,-0.05599925,1.405275,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3374023,0.137207,-0.8969727,0.4814453,0.2055664,-1,-1,4,-1,-3,-1,-1,2,42,67,16,-14,1,-2,3,-6,-1.125,-1.125,-1.125,4.4375,4.4375,4.4375,3.101648,3.081639,4.006536,6.949822,6.579378,6.023289,0.005574834,-0.4342391,1.506163,0.2721329,0.3176563,1.444053,0.2214872,0.3923456,1.56448,-0.03572183,-0.4180828,1.5176,0.2383116,0.2908251,1.449521,0.2184417,-0.05990616,1.592737,0.2057367,-0.3834289,1.576987,0.0418571,0.1284041,1.597555,0.1174833,-0.3738251,1.551637,-0.0009567715,-0.1278655,1.613491,0.4132758,-0.05609012,1.405075,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3300781,0.1337891,-0.8969727,0.5048828,0.1933594,0,-2,2,1,-1,-1,1,1,-11,-22,-18,-19,-10,0,7,11,-4,-4,-4,5.3125,5.3125,5.3125,3.102026,3.08248,4.002104,6.910962,6.591501,5.959569,0.003837453,-0.4111061,1.512637,0.3088578,0.2442826,1.426455,0.2212991,0.3923886,1.564421,-0.03781126,-0.4350438,1.5141,0.2698703,0.2392315,1.446687,0.2185062,-0.05963887,1.592539,0.2054684,-0.3832071,1.576899,0.04151844,0.1285847,1.598156,0.1173038,-0.373641,1.551635,-0.001060953,-0.1274601,1.61322,0.4121148,-0.05677984,1.405403,NA,NA,NotTracked,Unknown,
0.9233398,-0.3417969,0.1328125,-0.8945313,0.4975586,0.2075195,-3,1,1,-3,-1,-2,0,-2,-34,-36,-17,-3,-5,-7,3,31,-1.4375,-1.4375,-1.4375,7.875,7.875,7.875,3.098532,3.082172,4.000854,6.9084,6.596837,5.941669,0.00385652,-0.4250589,1.509606,0.3113325,0.2433322,1.423899,0.2211107,0.3924974,1.564452,-0.03620587,-0.3929118,1.530773,0.2814232,0.2245376,1.43619,0.2185046,-0.05955497,1.592456,0.2054037,-0.3831676,1.576854,0.04241118,0.1280496,1.596936,0.1172015,-0.3735976,1.551599,-0.001148912,-0.1267313,1.61304,0.4114998,-0.05727379,1.405367,NA,NA,NotTracked,Unknown,
0.9262695,-0.3339844,0.140625,-0.8959961,0.4697266,0.2133789,-2,7,1,0,-1,-1,-2,-1,0,-19,-10,-15,0,1,1,13,-2.5,-2.5,-2.5,-0.375,-0.375,-0.375,3.099751,3.082871,3.99592,6.91791,6.60666,5.947887,0.003106744,-0.4248328,1.507338,0.3113157,0.2440619,1.421785,0.2208049,0.3926188,1.564315,-0.03725486,-0.4107619,1.5198,0.2739089,0.2379052,1.439375,0.2184038,-0.05944855,1.59224,0.205248,-0.3830905,1.576698,0.04313899,0.127517,1.595451,0.1169867,-0.3735062,1.551474,-0.001548643,-0.1264558,1.612536,0.4110911,-0.05748355,1.404902,NA,NA,NotTracked,Unknown,
0.9306641,-0.3339844,0.1391602,-0.894043,0.4692383,0.1938477,-1,-3,-1,0,0,1,0,1,-18,-22,-12,-7,-2,1,0,10,0,0,0,-5.25,-5.25,-5.25,3.100094,3.083311,3.994884,6.929565,6.616169,5.970665,0.003287377,-0.4244726,1.506685,0.2741292,0.3167025,1.441743,0.2205884,0.3926334,1.564125,-0.03567002,-0.4039879,1.517346,0.2326333,0.2895505,1.445846,0.218381,-0.05933488,1.591976,0.2050678,-0.3829372,1.576378,0.04298153,0.1274993,1.595437,0.1167608,-0.3733781,1.551178,-0.001676397,-0.1260705,1.611954,0.4101908,-0.05757748,1.404479,NA,NA,NotTracked,Unknown,
0.9306641,-0.3334961,0.1308594,-0.8984375,0.4858398,0.2094727,0,-1,-1,-1,0,-2,-1,0,2,18,12,8,17,-1,-4,0,-0.5,-0.5,-0.5,-13.875,-13.875,-13.875,3.100794,3.08359,3.994753,6.950299,6.624282,6.018537,0.003424366,-0.4277745,1.505821,0.2703242,0.301111,1.449153,0.2201883,0.3927385,1.563996,-0.03445123,-0.403536,1.518088,0.2329552,0.2511028,1.483154,0.217778,-0.05943764,1.591873,0.204975,-0.3828045,1.576158,0.04260355,0.1275429,1.595719,0.1166891,-0.37329,1.551033,-0.001741866,-0.1245169,1.611428,0.4093775,-0.05756892,1.404105,NA,NA,NotTracked,NotTracked,
0.934082,-0.3339844,0.1347656,-0.8774414,0.4873047,0.1835938,0,9,1,-1,-1,0,1,-1,-26,26,20,5,12,6,-2,-9,-0.625,-0.625,-0.625,-36.875,-36.875,-36.875,3.101102,3.084001,3.993205,7.006807,6.631351,6.143248,0.00327954,-0.4244651,1.506258,0.267561,0.3003042,1.453575,0.2200098,0.392777,1.56382,-0.03679975,-0.3916782,1.53,0.2204495,0.2475866,1.470731,0.2180026,-0.05917966,1.591308,0.2046727,-0.3828405,1.575824,0.04315073,0.1270614,1.594236,0.1164311,-0.3733127,1.550861,-0.001994542,-0.1241795,1.611151,0.4088759,-0.05767924,1.404428,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3320313,0.1318359,-0.8686523,0.5,0.08740234,-2,-2,-2,-1,0,0,0,-1,0,0,-8,-1,-7,-3,-8,-11,0.5625,0.5625,0.5625,24.5,24.5,24.5,3.101801,3.084279,3.993073,7.076258,6.641245,6.235293,0.002885898,-0.4270153,1.505872,0.2697888,0.2924115,1.456133,0.2199634,0.3925921,1.563485,-0.03885926,-0.4020037,1.527587,0.2532884,0.2570501,1.509928,0.2178534,-0.05940589,1.590727,0.2046273,-0.3829955,1.575288,0.04342034,0.1267572,1.59337,0.1163516,-0.3734809,1.550624,-0.002193605,-0.1269536,1.610227,0.4081613,-0.05794489,1.404794,NA,NA,NotTracked,NotTracked,
0.934082,-0.3359375,0.1352539,-0.7875977,0.4873047,0.1826172,0,2,2,-2,-2,-1,1,4,-1,-21,-2,-9,-2,-7,-16,-9,0.8125,0.8125,0.8125,15.8125,15.8125,15.8125,3.099047,3.082918,3.995939,7.020265,6.625223,6.141944,0.003063907,-0.4273819,1.504767,0.2706685,0.2919933,1.45286,0.2198125,0.3924904,1.563082,-0.03711385,-0.4122375,1.518118,0.2350729,0.2497965,1.4975,0.2180127,-0.0590674,1.589806,0.2044549,-0.3830117,1.574888,0.04376387,0.126732,1.592328,0.1161951,-0.373532,1.550397,-0.00225634,-0.1268768,1.609807,0.4077616,-0.05793406,1.40492,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3417969,0.1333008,-0.7177734,0.4921875,0.1679688,-4,-2,-2,-2,0,-1,0,-5,-3,4,4,14,0,-7,-9,-4,0.5625,0.5625,0.5625,18.25,18.25,18.25,3.095192,3.082356,4.000481,6.965666,6.585433,6.050121,0.002509893,-0.4272952,1.50401,0.3076386,0.228329,1.430789,0.2195621,0.3924012,1.562682,-0.03660105,-0.4241093,1.510365,0.2828892,0.1495516,1.4975,0.2180857,-0.05899253,1.589381,0.2043635,-0.3830447,1.574456,0.04395338,0.1266664,1.591413,0.116058,-0.3735963,1.550066,-0.002238875,-0.1278867,1.608905,0.4078062,-0.05880003,1.406468,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3325195,0.1279297,-0.5107422,0.4775391,0.2739258,0,1,3,-1,-1,0,-3,-1,4,1,-6,-7,-12,-3,4,10,3.625,3.625,3.625,22.625,22.625,22.625,3.094973,3.084506,4.009243,6.845158,6.404008,5.835429,0.003223239,-0.4271761,1.504088,0.3066468,0.2156771,1.411032,0.219252,0.3927543,1.562518,-0.03948686,-0.4355102,1.505727,0.2915988,0.1486331,1.497946,0.2180521,-0.05890251,1.589217,0.2042688,-0.3830459,1.574401,0.04387859,0.1266315,1.590942,0.1159066,-0.3736027,1.550008,-0.002345915,-0.1274295,1.60853,0.4128248,-0.06606167,1.422467,NA,NA,NotTracked,Unknown,
0.9150391,-0.34375,0.1289063,-0.6640625,0.5219727,0.4042969,0,-1,-1,-2,-2,-1,0,-4,2,8,5,8,1,0,2,1,1,1,1,-1,-1,-1,3.090953,3.086152,4.014724,6.754175,6.145391,5.69462,0.001910002,-0.4263833,1.502879,0.2951829,0.1852355,1.368044,0.2185357,0.3938292,1.562907,-0.03888997,-0.4378847,1.5005,0.2787783,0.1505352,1.364167,0.2166042,-0.05958586,1.588387,0.2039225,-0.3833064,1.574106,0.0433165,0.1267718,1.590665,0.1154147,-0.3738687,1.549851,-0.002195364,-0.1286626,1.607889,0.4180684,-0.07419755,1.436206,NA,NA,NotTracked,Unknown,
