ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6064453,-0.5166016,0.4399414,0.6035156,0.6005859,0.4980469,-1,1,1,-1,-3,1,-4,-1,-45,-9,-7,1,-5,0,-1,-21,40,40,40,-36.3125,-36.3125,-36.3125,3.743907,3.669874,3.199833,6.175612,3.829126,8.633234,-0.002155143,-0.3391567,1.404287,0.2770385,-0.3479786,1.388632,0.1824862,0.4006982,1.602067,-0.04940474,-0.3011677,1.35761,0.3170126,-0.304104,1.335457,0.1711489,-0.07204458,1.598656,0.1657551,-0.4013436,1.580024,-0.003959246,0.1186059,1.58032,0.07743911,-0.392426,1.547968,-0.04846841,-0.1191194,1.605834,0.3724369,-0.1301567,1.587469,NA,NA,Open,Open,
0.5742188,-0.3823242,0.515625,0.4882813,0.4174805,0.5556641,-4,-5,-4,0,-2,-2,1,-15,8,-5,-4,-9,13,4,-4,-2,26.75,26.75,26.75,-48.0625,-48.0625,-48.0625,3.850028,3.96614,3.188804,6.107646,4.044808,8.611839,-0.01623898,-0.2875742,1.353542,0.2893125,-0.2934903,1.324543,0.1825522,0.4005772,1.602131,-0.05179863,-0.2608326,1.335685,0.3168213,-0.2725848,1.283442,0.1708468,-0.07228411,1.598501,0.1656033,-0.4015615,1.580249,-0.003143182,0.1167037,1.579965,0.07729922,-0.3926163,1.548101,-0.04831098,-0.1122651,1.605712,0.3723831,-0.125759,1.588014,NA,NA,Unknown,Unknown,
0.5664063,-0.4272461,0.6269531,0.4663086,0.4545898,0.605957,1,-3,2,1,-1,-6,-11,18,6,-2,-4,-4,3,6,3,5,15.75,15.75,15.75,-10.5625,-10.5625,-10.5625,3.88844,4.110092,3.165187,6.075735,4.220061,8.597475,-0.02084463,-0.2532394,1.338185,0.299636,-0.2563141,1.313157,0.1825599,0.4003857,1.602473,-0.05670452,-0.2427911,1.305826,0.3210673,-0.2403591,1.272643,0.1706551,-0.07243139,1.5987,0.1656379,-0.4016429,1.580547,-0.002662284,0.1155176,1.579941,0.07739195,-0.3927879,1.548302,-0.04674985,-0.1105956,1.603595,0.3708026,-0.1227644,1.58671,NA,NA,Unknown,Unknown,
0.5317383,-0.4848633,0.6030273,0.4101563,0.487793,0.6518555,3,1,-10,1,1,-7,2,-4,-19,-7,-5,9,-3,-2,8,-7,18.5625,18.5625,18.5625,-12.0625,-12.0625,-12.0625,3.926958,4.198323,3.157772,6.058019,4.287642,8.579742,-0.02131675,-0.2361002,1.327607,0.3057126,-0.2351048,1.304645,0.1825561,0.400587,1.603877,-0.05383926,-0.2274407,1.2928,0.3256063,-0.2195906,1.267063,0.1705808,-0.07242431,1.598879,0.1656553,-0.401619,1.580821,-0.002153507,0.1147726,1.579836,0.07744205,-0.3928512,1.548456,-0.0448621,-0.1097453,1.601315,0.3695854,-0.1181248,1.58433,NA,NA,Unknown,Unknown,
0.5009766,-0.5512695,0.6606445,0.3769531,0.5683594,0.7495117,3,-8,-12,13,2,2,16,26,8,4,5,8,-4,-11,-3,-8,10.375,10.375,10.375,-2.0625,-2.0625,-2.0625,3.946795,4.239597,3.154358,6.053502,4.327132,8.574991,-0.02158599,-0.2276755,1.322803,0.3094198,-0.2270437,1.302753,0.1826315,0.4011401,1.604873,-0.04667472,-0.2161821,1.289188,0.3284691,-0.2148454,1.263133,0.1704884,-0.07210464,1.599182,0.1657948,-0.4012405,1.581153,-0.00185107,0.1146163,1.579783,0.07767805,-0.3925703,1.548722,-0.04354474,-0.108588,1.599392,0.3689829,-0.1143877,1.582884,NA,NA,Unknown,Unknown,
0.4536133,-0.5830078,0.684082,0.3579102,0.5942383,0.7578125,1,1,-3,0,3,5,13,-7,3,-3,-5,11,9,-4,-10,2,-1,-1,-1,-2.75,-2.75,-2.75,3.947327,4.255143,3.149962,6.045511,4.361417,8.567017,-0.02178214,-0.2259371,1.322822,0.3110738,-0.2233067,1.302616,0.1827571,0.401483,1.606811,-0.04930981,-0.2183616,1.281417,0.3274907,-0.2095778,1.259214,0.1704328,-0.07185265,1.599404,0.1658631,-0.4009826,1.581374,-0.001564752,0.1145803,1.579741,0.07779223,-0.3924378,1.548795,-0.04280433,-0.1060836,1.598166,0.3688051,-0.1123867,1.581935,NA,NA,Unknown,Unknown,
0.4291992,-0.546875,0.7275391,0.3852539,0.5947266,0.7568359,-4,-16,-22,-7,0,-1,20,11,-8,-4,-4,3,-3,-1,-2,-7,7.5625,7.5625,7.5625,-7.375,-7.375,-7.375,3.955366,4.262265,3.146636,6.045426,4.388303,8.553796,-0.02327197,-0.2263906,1.322012,0.3111894,-0.2205495,1.301271,0.1829185,0.4012629,1.608357,-0.05328799,-0.218067,1.2794,0.3320704,-0.2197147,1.25275,0.1703682,-0.07181352,1.599561,0.1658975,-0.4009499,1.581436,-0.001083971,0.1141452,1.579612,0.07786669,-0.3923926,1.548836,-0.04255962,-0.1052506,1.597878,0.3678815,-0.1128924,1.581426,NA,NA,Unknown,Unknown,
0.4321289,-0.5712891,0.7026367,0.3383789,0.6191406,0.7597656,6,6,28,3,-3,-2,9,0,13,2,-4,1,6,-6,-8,3,1.625,1.625,1.625,-2.6875,-2.6875,-2.6875,3.95521,4.280893,3.168121,6.050577,4.422101,8.535912,-0.02747059,-0.2243832,1.320379,0.3148097,-0.2140384,1.297147,0.1830869,0.400878,1.609827,-0.05470818,-0.2191771,1.289759,0.3350157,-0.2157436,1.2536,0.1703364,-0.07191949,1.599813,0.1659339,-0.4009952,1.581678,-0.0008291008,0.1136566,1.579657,0.07795008,-0.3924423,1.549062,-0.04142926,-0.105945,1.597659,0.3673464,-0.1127321,1.581616,NA,NA,Unknown,Unknown,
0.4379883,-0.5874023,0.7285156,0.3051758,0.5957031,0.7509766,-4,-3,2,-1,-3,-9,-16,-11,-1,-3,-3,-4,-3,0,-5,-10,7.6875,7.6875,7.6875,-6.625,-6.625,-6.625,3.951221,4.292673,3.186601,6.051628,4.460772,8.498555,-0.0317631,-0.2197667,1.314039,0.3205106,-0.2051648,1.293437,0.1832387,0.4011255,1.610815,-0.05904406,-0.2037613,1.291667,0.3396347,-0.1894616,1.255584,0.1703646,-0.07180093,1.600019,0.1660048,-0.400726,1.582001,-0.0006482,0.1135808,1.579727,0.07806778,-0.3921812,1.549415,-0.0413201,-0.1060331,1.597578,0.3667367,-0.1126016,1.581641,NA,NA,Unknown,Closed,
0.4052734,-0.6157227,0.6938477,0.2807617,0.550293,0.7294922,-2,-2,-5,-3,-10,-11,-34,-8,13,7,4,1,3,-3,2,7,10.8125,10.8125,10.8125,-2.5625,-2.5625,-2.5625,3.940632,4.32337,3.256877,6.057333,4.492167,8.423363,-0.0440805,-0.2153711,1.310532,0.328279,-0.1986966,1.282241,0.1834594,0.4013978,1.61151,-0.07387396,-0.1979568,1.29,0.3500162,-0.2055785,1.251875,0.1725382,-0.06999551,1.602393,0.1663819,-0.3987156,1.583053,-0.001482328,0.1202248,1.581409,0.07862323,-0.3901703,1.550545,-0.04061382,-0.1031398,1.596967,0.3732708,-0.116447,1.574149,NA,NA,Closed,Closed,
0.402832,-0.5419922,0.7158203,0.2841797,0.5317383,0.762207,2,-1,1,-5,-5,-5,-39,-12,6,3,3,-1,-2,-2,-13,-3,4.6875,4.6875,4.6875,-10,-10,-10,3.919662,4.335304,3.347326,6.065367,4.482708,8.368968,-0.05680454,-0.2162554,1.312361,0.3407223,-0.1979819,1.284908,0.18354,0.4014883,1.611651,-0.03038215,-0.2102746,1.261429,0.3688616,-0.1782233,1.261,0.1729966,-0.06957973,1.602897,0.1664713,-0.3982235,1.583316,-0.001112818,0.1199464,1.581459,0.07874317,-0.3896929,1.550881,-0.03966118,-0.1027635,1.597208,0.3752728,-0.1188466,1.575794,NA,NA,Closed,Unknown,
0.425293,-0.5302734,0.7353516,0.3378906,0.5366211,0.7680664,0,-1,7,-2,-2,-2,4,-7,6,5,5,8,3,2,-10,7,16.5625,16.5625,16.5625,-4.8125,-4.8125,-4.8125,3.92052,4.327675,3.408663,6.058529,4.446793,8.326471,-0.06844337,-0.2217789,1.314309,0.3550763,-0.2069688,1.285586,0.1835182,0.4013946,1.611837,-0.03386405,-0.2277659,1.300846,0.3712036,-0.2363529,1.263333,0.1726618,-0.06986738,1.602831,0.1664749,-0.3985031,1.583526,-0.0006986459,0.1179355,1.581425,0.07871349,-0.390071,1.551175,-0.03921347,-0.1028347,1.597878,0.3761444,-0.1205691,1.584159,NA,NA,Closed,Closed,
0.449707,-0.4985352,0.7373047,0.3364258,0.4838867,0.8466797,-15,-4,16,-3,-2,0,-53,6,-12,-2,5,6,9,3,7,-12,-3.5625,-3.5625,-3.5625,5.6875,5.6875,5.6875,3.916497,4.279834,3.438188,6.045587,4.382983,8.33787,-0.07080363,-0.2314228,1.315578,0.3586893,-0.2185732,1.290845,0.1835133,0.4013022,1.611947,-0.05219112,-0.2536211,1.293571,0.3816415,-0.2291634,1.2647,0.1723789,-0.0701286,1.602833,0.1665364,-0.3987629,1.583631,-0.0002539662,0.1164619,1.581404,0.07873809,-0.3903532,1.55132,-0.03942982,-0.1035401,1.598772,0.3723511,-0.1205828,1.583786,NA,NA,Closed,Closed,
0.480957,-0.4580078,0.7529297,0.3793945,0.559082,0.7836914,8,26,7,-3,-3,-2,16,4,-15,-2,-9,-12,-5,3,-7,5,-15,-15,-15,-1.75,-1.75,-1.75,3.926721,4.238049,3.406693,6.026437,4.338308,8.382151,-0.0599903,-0.2439821,1.320631,0.3520883,-0.2289727,1.293971,0.1834995,0.4012917,1.611988,-0.04330331,-0.2397418,1.25125,0.381772,-0.2162416,1.268241,0.1722043,-0.07020521,1.602743,0.1665376,-0.3987983,1.583645,-0.0001984354,0.115948,1.581331,0.07872896,-0.3904324,1.551344,-0.03951717,-0.1039919,1.598874,0.3693635,-0.1197502,1.584819,NA,NA,Closed,Closed,
0.4921875,-0.5986328,0.7050781,0.4379883,0.597168,0.7768555,-4,4,6,1,3,-7,-12,-12,-16,6,9,-3,-9,0,10,-3,-21.3125,-21.3125,-21.3125,3,3,3,3.945563,4.16017,3.295008,6.001142,4.305762,8.459967,-0.03867636,-0.2559487,1.334564,0.3402705,-0.2383126,1.29651,0.183473,0.4013955,1.612058,0.004900996,-0.2629384,1.356667,0.367615,-0.2235282,1.270688,0.1726128,-0.06970426,1.602904,0.1667827,-0.3981507,1.583551,-0.0007049094,0.1181023,1.581626,0.07898448,-0.389816,1.551125,-0.03650751,-0.1064297,1.597372,0.3670585,-0.1186388,1.58561,NA,NA,Closed,Unknown,
0.5454102,-0.6166992,0.7006836,0.3994141,0.5800781,0.7729492,0,-13,-3,-1,3,6,18,10,19,1,3,-11,-17,-2,0,-1,-19.6875,-19.6875,-19.6875,9.1875,9.1875,9.1875,3.959491,4.123046,3.204294,5.989878,4.309971,8.523285,-0.02083216,-0.2648887,1.33867,0.3271501,-0.2426043,1.299932,0.1834817,0.4014992,1.612045,0.02110729,-0.272325,1.34675,0.3567827,-0.2278529,1.277429,0.1723855,-0.0696056,1.60272,0.1668135,-0.398012,1.58356,-0.000457831,0.1172174,1.581294,0.07906063,-0.3895815,1.551024,-0.03591564,-0.1074041,1.597033,0.3644318,-0.1178445,1.585297,NA,NA,Closed,Unknown,
0.5668945,-0.5708008,0.7143555,0.4282227,0.5854492,0.75,7,2,-4,1,2,8,2,2,6,3,3,-1,-3,3,-6,-12,-19.625,-19.625,-19.625,16.6875,16.6875,16.6875,3.962274,4.124832,3.130952,5.991379,4.335249,8.582108,-0.006704029,-0.2593583,1.341129,0.3144142,-0.2397213,1.303828,0.1834743,0.401418,1.61215,0.03533826,-0.2676,1.327769,0.3415408,-0.2214385,1.2844,0.1722205,-0.06989644,1.602491,0.1669675,-0.3983303,1.583369,2.191449E-05,0.1162724,1.581197,0.07923143,-0.3899924,1.550789,-0.03540735,-0.1077945,1.597517,0.3633945,-0.1167475,1.585134,NA,NA,Unknown,Unknown,
0.4858398,-0.6123047,0.7089844,0.4121094,0.5786133,0.769043,3,4,-5,2,2,-3,3,8,28,1,-5,-1,-11,3,6,17,-21.125,-21.125,-21.125,10.875,10.875,10.875,3.951829,4.165453,3.069002,5.999964,4.390278,8.642213,0.003128998,-0.2460788,1.336919,0.3042481,-0.2302829,1.301284,0.1835756,0.4012226,1.612305,0.04294397,-0.2505724,1.326967,0.3324661,-0.2238389,1.259857,0.1720011,-0.07019311,1.602323,0.1670502,-0.3986803,1.583207,0.0003354735,0.1155981,1.581292,0.07936198,-0.3904417,1.550588,-0.03535346,-0.1069188,1.597075,0.3621792,-0.115944,1.58382,NA,NA,Unknown,Closed,
0.496582,-0.5771484,0.7163086,0.3793945,0.5996094,0.7363281,-1,-6,-40,-11,-6,-8,-11,-16,15,16,13,-3,-1,0,7,4,7.5625,7.5625,7.5625,-1.875,-1.875,-1.875,3.954662,4.262926,3.023867,6.003417,4.443631,8.652069,0.003405463,-0.231269,1.327898,0.2992952,-0.2180624,1.303943,0.1835758,0.4012456,1.61231,0.03774136,-0.2268418,1.330214,0.3222215,-0.2070237,1.270222,0.1717892,-0.07024261,1.602157,0.1670113,-0.3987379,1.583135,0.0004163791,0.1153608,1.581229,0.07933676,-0.3904869,1.550514,-0.03486494,-0.1065956,1.596499,0.3609228,-0.1145628,1.581405,NA,NA,Unknown,Closed,
0.4643555,-0.6245117,0.6796875,0.3417969,0.6298828,0.7446289,-17,0,4,3,3,3,15,-7,-18,-2,-1,-2,-10,-2,1,0,19.75,19.75,19.75,-15.9375,-15.9375,-15.9375,3.962395,4.334112,3.054784,6.004341,4.501998,8.618166,-0.001518168,-0.2122666,1.308415,0.3028472,-0.2048821,1.297652,0.1835569,0.4013944,1.61238,0.03887092,-0.2070068,1.24575,0.3252502,-0.2121005,1.2551,0.1715223,-0.07013621,1.602095,0.1668259,-0.3986263,1.583127,0.0005133548,0.1155409,1.581191,0.07917047,-0.3902486,1.550548,-0.03503457,-0.1054732,1.59614,0.3594587,-0.1131402,1.578635,NA,NA,Unknown,Unknown,
0.3603516,-0.578125,0.715332,0.2700195,0.5537109,0.8027344,-3,-2,-5,-4,0,-9,-43,-23,-12,-8,-9,-6,10,-2,9,-4,14.25,14.25,14.25,-15.5625,-15.5625,-15.5625,3.968474,4.406634,3.112446,5.994356,4.558546,8.558547,-0.01357496,-0.1976254,1.296699,0.3070842,-0.1952351,1.282213,0.1835137,0.4014974,1.612574,0.01750201,-0.1847361,1.22975,0.3320743,-0.2096268,1.256335,0.1713729,-0.07014548,1.602087,0.1667524,-0.3986194,1.583162,0.0006183477,0.1155414,1.581269,0.07910974,-0.3902274,1.550598,-0.03648933,-0.1052337,1.596097,0.3591152,-0.1122737,1.578043,NA,NA,Unknown,Closed,
0.3056641,-0.5473633,0.7543945,0.2314453,0.5327148,0.796875,-4,-7,2,3,1,-2,4,11,29,3,1,0,-6,3,18,17,17.9375,17.9375,17.9375,-5.4375,-5.4375,-5.4375,3.973283,4.473998,3.183714,5.99521,4.623194,8.462273,-0.02950898,-0.1848444,1.284763,0.3209237,-0.1852534,1.272376,0.1834105,0.4011959,1.613032,-0.00921398,-0.1622356,1.2235,0.3266014,-0.2112151,1.254805,0.1711643,-0.07023551,1.602195,0.1666261,-0.3986965,1.583213,0.0006418017,0.1152254,1.581512,0.0790034,-0.3902557,1.550663,-0.04216123,-0.1112606,1.583209,0.3696719,-0.1202789,1.563266,NA,NA,Unknown,Unknown,
0.2651367,-0.4985352,0.7783203,0.184082,0.5356445,0.7983398,-29,-6,-7,-4,-5,0,33,-46,7,3,1,8,10,1,-4,-6,8.625,8.625,8.625,-3.625,-3.625,-3.625,3.972381,4.54692,3.266251,5.999094,4.647688,8.394137,-0.04167872,-0.1745165,1.274222,0.3351962,-0.1755721,1.271325,0.1833761,0.4011584,1.613312,-0.0258372,-0.1470142,1.2078,0.3528999,-0.1966327,1.245,0.1709391,-0.07035049,1.602211,0.1663409,-0.3987959,1.583282,0.0006420765,0.1151066,1.581616,0.07871598,-0.3902529,1.550814,-0.04290271,-0.1126784,1.578509,0.3680436,-0.130821,1.539929,NA,NA,Closed,Closed,
0.2661133,-0.5576172,0.7333984,0.2436523,0.5517578,0.8017578,14,2,-1,1,-1,0,9,42,4,-1,-4,-25,-19,-3,-2,-3,1.5625,1.5625,1.5625,1.125,1.125,1.125,3.966909,4.56645,3.308683,6.00563,4.640036,8.332318,-0.04964392,-0.171017,1.271365,0.3504305,-0.1722538,1.26966,0.1832477,0.4013237,1.613779,-0.03619779,-0.1459857,1.217444,0.3633035,-0.2005127,1.250556,0.1705838,-0.07033279,1.602258,0.1660638,-0.3987676,1.58331,0.0005755179,0.1150492,1.581856,0.0784606,-0.3901632,1.55083,-0.04266241,-0.1129712,1.57544,0.3664941,-0.1296484,1.563866,NA,NA,Closed,Closed,
0.2817383,-0.5283203,0.7421875,0.2661133,0.4887695,0.8378906,-13,-3,13,-2,-4,-6,-22,12,1,4,1,-5,-10,3,4,12,5.75,5.75,5.75,2.0625,2.0625,2.0625,3.971551,4.552783,3.345447,6.000525,4.59487,8.297137,-0.05600974,-0.1774037,1.282698,0.3614425,-0.1784317,1.277972,0.1831319,0.4015369,1.614183,-0.0368746,-0.1562729,1.229,0.3768288,-0.2057714,1.250714,0.1703764,-0.07022069,1.602257,0.1659165,-0.3987045,1.58331,0.0005201551,0.115048,1.581915,0.07830318,-0.3900965,1.550847,-0.04313538,-0.1167605,1.564204,0.366568,-0.129098,1.572545,NA,NA,Closed,Unknown,
0.2998047,-0.5195313,0.8032227,0.1855469,0.4682617,0.9003906,3,-5,-6,0,-3,-2,27,1,25,1,1,5,2,1,-5,16,4.5625,4.5625,4.5625,9.5,9.5,9.5,3.975291,4.518124,3.35331,5.988775,4.559502,8.342811,-0.05025218,-0.1890427,1.291453,0.3600292,-0.1884871,1.281802,0.18304,0.4014971,1.614254,-0.03414749,-0.1718487,1.221,0.38752,-0.1767737,1.256267,0.1702062,-0.07019904,1.602201,0.1658243,-0.3986757,1.583292,0.0004344596,0.1150014,1.581985,0.07820939,-0.3900545,1.550876,-0.0432722,-0.1175548,1.563135,0.36599,-0.1276253,1.590495,NA,NA,Closed,Closed,
0.2919922,-0.4902344,0.8720703,0.3203125,0.6308594,0.7983398,-13,-4,-12,-5,-5,-5,11,-28,-14,3,10,8,2,2,-1,-4,-23.3125,-23.3125,-23.3125,9.5,9.5,9.5,3.982614,4.469593,3.283038,5.966714,4.526121,8.450724,-0.02813846,-0.2018023,1.295194,0.3442469,-0.2000815,1.286263,0.1829113,0.4013513,1.614342,-0.006118821,-0.1900368,1.2188,0.3723682,-0.182016,1.261714,0.1700929,-0.0704404,1.601946,0.165758,-0.3987803,1.583133,0.0003560793,0.1147519,1.581957,0.07815012,-0.3901281,1.550766,-0.04624186,-0.1180423,1.5773,0.3673974,-0.12773,1.58904,NA,NA,Unknown,Closed,
