ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3696289,-0.4716797,0.6845703,0.2998047,0.5522461,0.6572266,-22,-7,-13,7,3,24,29,13,3,-3,-2,-4,3,3,-14,-13,13.3125,13.3125,13.3125,-30.9375,-30.9375,-30.9375,3.935529,4.47661,3.235243,6.075797,4.575833,7.85786,-0.04043344,-0.1713056,1.276549,0.3187239,-0.1799042,1.252709,0.1863606,0.403604,1.623914,-0.06153062,-0.1453906,1.261222,0.2815942,-0.1787018,1.2425,0.172676,-0.065091,1.612107,0.1654937,-0.3914404,1.592328,-0.004103212,0.1293983,1.588288,0.07770149,-0.382249,1.559605,-0.0417588,-0.1058605,1.593333,0.3687162,-0.1305867,1.534075,NA,NA,Closed,Unknown,
0.237793,-0.5717773,0.7333984,0.2568359,0.5087891,0.730957,-15,1,0,3,-3,-2,-15,13,47,10,9,-3,10,1,26,18,13.125,13.125,13.125,-19.25,-19.25,-19.25,3.943948,4.563604,3.314661,6.061847,4.639361,7.753898,-0.05473758,-0.1587906,1.274205,0.3462293,-0.1570273,1.25478,0.1861526,0.4036098,1.624304,-0.03105812,-0.136333,1.2295,0.3692642,-0.1702502,1.238375,0.1721198,-0.06495567,1.612921,0.1653418,-0.3912929,1.593415,-0.003932951,0.1296085,1.588345,0.07766738,-0.3820809,1.560583,-0.04181612,-0.1094834,1.579589,0.36368,-0.1301104,1.54691,NA,NA,Unknown,Closed,
0.2011719,-0.5322266,0.7788086,0.2041016,0.5131836,0.7753906,-3,-5,14,-14,-9,-9,37,-20,-25,-10,-9,-2,-6,-4,6,8,18.375,18.375,18.375,-0.875,-0.875,-0.875,3.962965,4.593093,3.387116,6.056837,4.649386,7.673443,-0.06935722,-0.1559229,1.286699,0.3693323,-0.1522418,1.26383,0.1861109,0.4035839,1.624737,-0.05394612,-0.1365625,1.238875,0.3930254,-0.1341627,1.269667,0.1717329,-0.06496146,1.613551,0.1651506,-0.3912394,1.594013,-0.003724724,0.1298012,1.588404,0.07755625,-0.3820491,1.561086,-0.040632,-0.1078783,1.581956,0.3628786,-0.1329583,1.540118,NA,NA,Closed,Closed,
0.2543945,-0.5883789,0.7792969,0.2236328,0.6098633,0.8359375,-16,-5,8,8,17,-27,-26,-45,-24,-56,-17,2,43,5,12,-4,22.75,22.75,22.75,-6.0625,-6.0625,-6.0625,3.98375,4.595645,3.474122,6.03095,4.616413,7.607106,-0.0874065,-0.1589894,1.295999,0.3884697,-0.1586221,1.274625,0.1859738,0.4037237,1.625629,-0.1140369,-0.1831767,1.2819,0.4038455,-0.1780387,1.252556,0.171551,-0.06498785,1.613938,0.1652148,-0.3912504,1.594298,-0.00362243,0.1300013,1.588546,0.07762411,-0.382054,1.561472,-0.03376729,-0.1207369,1.564206,0.3605039,-0.1371876,1.55788,NA,NA,Closed,Closed,
0.2744141,-0.5458984,0.7143555,0.2041016,0.5263672,0.8540039,-12,0,5,10,13,4,18,2,28,27,15,5,75,1,12,-26,5.875,5.875,5.875,-6.25,-6.25,-6.25,3.984708,4.578423,3.52476,6.00689,4.58644,7.606829,-0.09263787,-0.1640426,1.299148,0.3977415,-0.170715,1.282913,0.1858762,0.4037667,1.626298,-0.09852421,-0.192078,1.278833,0.4008698,-0.2007068,1.261875,0.1713862,-0.06521682,1.614336,0.1652316,-0.3918632,1.594871,-0.002746109,0.1281983,1.589785,0.07762264,-0.3827251,1.5621,-0.02250847,-0.1099876,1.596099,0.3548647,-0.1362124,1.60098,NA,NA,Unknown,Unknown,
0.3012695,-0.5136719,0.6879883,0.269043,0.4609375,0.7641602,-8,1,-10,-10,-2,30,-1,-30,-22,1,-10,23,29,4,-29,-7,-7.5,-7.5,-7.5,21,21,21,3.975012,4.542832,3.515816,5.9991,4.550781,7.648242,-0.08574636,-0.1808754,1.30935,0.3952921,-0.1864668,1.291481,0.1859152,0.4039016,1.626921,-0.1212839,-0.1625783,1.295111,0.364229,-0.1689213,1.301273,0.1712049,-0.06511175,1.614582,0.1652173,-0.3918529,1.595016,-0.002744936,0.1286634,1.589788,0.07764492,-0.3826942,1.562229,-0.02328814,-0.1150732,1.591332,0.3547918,-0.1341258,1.606526,NA,NA,Closed,Unknown,
0.3618164,-0.4746094,0.8061523,0.296875,0.5751953,0.8076172,-1,-3,0,-1,6,19,6,10,-36,-16,-17,-32,-32,1,-9,-22,-0.75,-0.75,-0.75,10.1875,10.1875,10.1875,3.987759,4.47899,3.462936,5.991774,4.490653,7.736122,-0.07114626,-0.1984869,1.31155,0.3829209,-0.1998085,1.294246,0.1861631,0.4039316,1.627602,-0.08156705,-0.1649118,1.317572,0.4107695,-0.1886087,1.266,0.1712277,-0.06512923,1.614629,0.1655177,-0.3918306,1.595067,-0.002745233,0.1288544,1.58979,0.07795906,-0.3827184,1.562236,-0.02584263,-0.1119911,1.598285,0.3571585,-0.1250695,1.61146,NA,NA,Closed,Unknown,
0.3588867,-0.5605469,0.8227539,0.3022461,0.559082,0.8481445,0,7,10,-11,0,27,58,39,24,11,4,3,-23,-9,3,-44,0.1875,0.1875,0.1875,12.3125,12.3125,12.3125,4.021638,4.38738,3.308143,5.980134,4.454606,7.827269,-0.05107032,-0.2138508,1.311126,0.3659852,-0.2109832,1.29426,0.1864589,0.4040442,1.62812,-0.08618637,-0.2000366,1.2932,0.3966236,-0.1930921,1.2754,0.1712658,-0.06506855,1.614684,0.1658517,-0.3916127,1.595111,-0.002668403,0.1291385,1.589769,0.07826766,-0.3825314,1.562347,-0.03057981,-0.1076848,1.599514,0.3625631,-0.1202197,1.605557,NA,NA,Unknown,Unknown,
0.3876953,-0.4970703,0.7089844,0.3466797,0.6196289,0.8217773,-26,-2,-12,3,0,-7,-4,-89,-11,-7,-8,-3,7,-10,4,19,-7.0625,-7.0625,-7.0625,14.9375,14.9375,14.9375,4.031969,4.372652,3.270702,5.971739,4.431502,7.959309,-0.02531938,-0.21741,1.315163,0.34306,-0.2192914,1.297319,0.1866155,0.4039879,1.628273,-0.05993936,-0.2062473,1.291824,0.3737019,-0.2040681,1.274643,0.1712811,-0.06505515,1.614699,0.1662439,-0.391466,1.595043,-0.002615889,0.1292416,1.589757,0.07867251,-0.3824108,1.562282,-0.03078231,-0.1066735,1.598991,0.3625204,-0.1133889,1.594602,NA,NA,Unknown,Unknown,
0.3242188,-0.6030273,0.7993164,0.3520508,0.6000977,0.8139648,25,-8,-8,1,-2,-11,-20,10,-12,14,22,11,26,-11,4,29,-13.6875,-13.6875,-13.6875,8.9375,8.9375,8.9375,4.046982,4.388894,3.093074,5.959377,4.45226,8.051422,-0.005554586,-0.2141623,1.317688,0.3231191,-0.219045,1.293939,0.1867726,0.4039549,1.628521,-0.04408535,-0.2047149,1.2959,0.3530303,-0.2184116,1.255125,0.1713019,-0.06502017,1.614838,0.1664862,-0.3913821,1.595183,-0.002578759,0.1293423,1.58982,0.07901071,-0.3823693,1.562458,-0.03050342,-0.1053545,1.598685,0.3609713,-0.111042,1.589673,NA,NA,Unknown,Unknown,
0.4433594,-0.5527344,0.7841797,0.3291016,0.6191406,0.7797852,4,2,6,5,0,16,29,8,24,9,1,-5,-20,6,42,6,-16.8125,-16.8125,-16.8125,10.625,10.625,10.625,4.036989,4.396484,3.023865,5.956923,4.496106,8.126008,0.007031783,-0.2111404,1.316128,0.3019,-0.2096791,1.297025,0.1869483,0.4038768,1.628706,-0.02916947,-0.2155338,1.289875,0.3324458,-0.2038327,1.263357,0.1712988,-0.06505901,1.614934,0.16654,-0.3913625,1.595204,-0.002538444,0.1294217,1.589904,0.07913417,-0.3823409,1.562492,-0.03057256,-0.1016164,1.598129,0.3594629,-0.1093183,1.585648,NA,NA,Closed,Unknown,
0.4101563,-0.6635742,0.7363281,0.3198242,0.65625,0.7260742,-8,-9,-22,-17,-18,-12,-36,-62,20,-10,-14,-5,-10,-5,7,-4,-3,-3,-3,-1.25,-1.25,-1.25,4.022282,4.42103,2.989812,5.964767,4.549875,8.14998,0.009411369,-0.2018077,1.317106,0.2913665,-0.1968407,1.292202,0.1870457,0.4038378,1.628772,-0.02367317,-0.2046058,1.291,0.3188698,-0.1962844,1.259421,0.1712782,-0.06505053,1.615013,0.1665583,-0.3913505,1.595234,-0.002491096,0.1294819,1.589976,0.07922334,-0.3823166,1.562561,-0.03007866,-0.1009672,1.597964,0.3777418,-0.1099021,1.570854,NA,NA,Closed,Closed,
0.3334961,-0.6254883,0.7915039,0.2675781,0.5913086,0.7631836,-5,-5,0,9,20,6,19,40,21,-4,-9,-7,-17,-2,-17,-22,14.25,14.25,14.25,-10.5625,-10.5625,-10.5625,4.022847,4.470942,3.012522,5.963034,4.622733,8.10871,0.001178487,-0.1874032,1.306778,0.2957426,-0.1836531,1.289765,0.1871973,0.4037876,1.628912,-0.01503227,-0.2158898,1.288111,0.3256221,-0.1842893,1.2563,0.1712337,-0.06505495,1.61512,0.1665565,-0.3913117,1.595281,-0.002420887,0.1296078,1.590061,0.07926384,-0.3822279,1.562628,-0.02971483,-0.09815918,1.597596,0.3800188,-0.1099357,1.565508,NA,NA,Unknown,Closed,
0.2646484,-0.5844727,0.7954102,0.2163086,0.5322266,0.8530273,-65,-6,-14,-11,-11,-8,33,-6,-26,4,4,9,-3,-5,-4,-19,14.875,14.875,14.875,-12.375,-12.375,-12.375,4.013644,4.544135,3.077707,5.954078,4.672325,8.057326,-0.01523463,-0.1695771,1.297844,0.3055905,-0.1725519,1.282052,0.1873718,0.4037835,1.629108,-0.03145492,-0.1954553,1.2709,0.3326028,-0.1925685,1.258562,0.1711734,-0.06501521,1.615328,0.1664437,-0.3912342,1.595409,-0.002392019,0.1297817,1.590204,0.07918564,-0.3821276,1.56277,-0.03197561,-0.09544472,1.597145,0.3811611,-0.1090597,1.56533,NA,NA,Closed,Unknown,
0.2216797,-0.5517578,0.8139648,0.1801758,0.5668945,0.7929688,-32,-2,3,13,19,-13,-32,6,21,19,-8,4,-3,-5,-28,-20,0.25,0.25,0.25,-5.375,-5.375,-5.375,4.010535,4.610058,3.16206,5.952378,4.716063,7.996469,-0.03152732,-0.1563767,1.289354,0.3173842,-0.1680545,1.246546,0.1874461,0.4037304,1.629175,-0.05313327,-0.1760309,1.264214,0.3315772,-0.1531378,1.206143,0.1710821,-0.06504355,1.615475,0.1662884,-0.3911722,1.595495,-0.002373233,0.1298534,1.590272,0.07904547,-0.3820497,1.562846,-0.03615019,-0.09593251,1.594723,0.3767783,-0.1089129,1.555353,NA,NA,Unknown,Unknown,
0.1987305,-0.5014648,0.815918,0.1625977,0.5537109,0.7822266,-11,1,9,8,-4,6,8,-17,23,6,2,-3,25,-4,-11,21,-0.25,-0.25,-0.25,0.125,0.125,0.125,4.006632,4.647612,3.225109,5.957056,4.741486,7.912824,-0.04329583,-0.1532025,1.290282,0.3309296,-0.1553524,1.276056,0.1875219,0.4037316,1.62943,-0.07605331,-0.1679454,1.2665,0.3512471,-0.1772064,1.252889,0.1709301,-0.06533222,1.615641,0.1658848,-0.392114,1.595536,-0.0006299879,0.1260928,1.593075,0.07857429,-0.3829293,1.562885,-0.03835394,-0.09635233,1.594577,0.3630143,-0.1113917,1.569272,NA,NA,Closed,Unknown,
0.2714844,-0.5092773,0.8066406,0.1787109,0.5180664,0.8178711,-10,-2,3,-3,-8,-31,-45,-55,-3,-7,-5,9,18,0,6,8,5.9375,5.9375,5.9375,-4.125,-4.125,-4.125,3.999193,4.643734,3.31848,5.960486,4.727468,7.842687,-0.05367273,-0.1548934,1.294483,0.3490062,-0.1545678,1.276986,0.1876124,0.4037089,1.629928,-0.07342764,-0.1825466,1.276417,0.3608842,-0.1824214,1.252833,0.1708169,-0.06566899,1.615812,0.1655499,-0.3928217,1.59551,0.0001598927,0.1247797,1.594034,0.07819033,-0.3836394,1.562879,-0.03919791,-0.1000035,1.582461,0.3588962,-0.1131232,1.564153,NA,NA,Closed,Closed,
0.2124023,-0.5029297,0.8227539,0.137207,0.4746094,0.8662109,-1,-5,4,5,4,16,14,11,15,-3,-6,-13,11,3,19,7,6.9375,6.9375,6.9375,-3,-3,-3,4.000064,4.63005,3.349335,5.961742,4.701157,7.789497,-0.05972493,-0.1592679,1.296689,0.363234,-0.1588576,1.27985,0.1875989,0.4036987,1.63025,-0.07682413,-0.1878992,1.279846,0.3294496,-0.1634497,1.268647,0.1707381,-0.06574029,1.615834,0.1653483,-0.3930029,1.59535,4.151148E-05,0.1253553,1.593829,0.07796112,-0.3838578,1.56276,-0.03751838,-0.0997748,1.587319,0.3567933,-0.1186451,1.574414,NA,NA,Closed,Closed,
0.1430664,-0.4902344,0.7724609,0.1625977,0.4179688,0.9238281,2,-4,-12,-14,-13,-12,-8,-21,-21,-6,5,-2,14,4,12,7,-1.8125,-1.8125,-1.8125,4.0625,4.0625,4.0625,4.000004,4.622667,3.353683,5.947595,4.656837,7.802465,-0.05669489,-0.1694361,1.298565,0.3672648,-0.1678833,1.281542,0.1875669,0.4036052,1.630237,-0.07167486,-0.1986993,1.277182,0.3708764,-0.1991297,1.261364,0.1705375,-0.06593321,1.615841,0.1651006,-0.3932875,1.595213,0.0002972525,0.1239538,1.594436,0.07773795,-0.3840878,1.562703,-0.03821559,-0.0997684,1.589263,0.3559699,-0.1233032,1.582474,NA,NA,Closed,Unknown,
0.2861328,-0.4970703,0.8706055,0.2026367,0.5483398,0.8217773,-12,-1,32,-3,-3,-7,-14,-4,29,-3,-7,9,8,-7,-1,24,-10.8125,-10.8125,-10.8125,-0.625,-0.625,-0.625,4.013946,4.549212,3.279385,5.933957,4.627439,7.86354,-0.03577234,-0.181324,1.303149,0.3561158,-0.1775529,1.286806,0.1875047,0.4035956,1.630381,-0.04814045,-0.214353,1.281875,0.3581478,-0.2099572,1.264636,0.1705021,-0.06596134,1.615873,0.1650783,-0.3932329,1.595111,-0.0002509149,0.1247526,1.594157,0.07772179,-0.384041,1.562652,-0.03767366,-0.1015994,1.591782,0.3572737,-0.122845,1.584268,NA,NA,Closed,Closed,
0.3178711,-0.6494141,0.7285156,0.296875,0.5952148,0.8457031,1,0,-27,-7,-5,-17,3,-3,1,-6,2,37,21,4,3,2,-9.625,-9.625,-9.625,9.9375,9.9375,9.9375,4.023711,4.492189,3.138062,5.928709,4.602169,7.93088,-0.01084288,-0.1892956,1.303319,0.3406944,-0.1872684,1.289901,0.1873706,0.4035293,1.630463,-0.04341268,-0.1758489,1.281,0.3498407,-0.2274222,1.2808,0.1704162,-0.06592145,1.615878,0.165007,-0.3929915,1.595038,-0.0009486992,0.125965,1.593433,0.07771675,-0.3837869,1.562544,-0.03863637,-0.1025251,1.592824,0.3602582,-0.121018,1.586194,NA,NA,Unknown,Unknown,
0.3383789,-0.605957,0.7836914,0.2407227,0.5629883,0.8696289,22,1,61,-1,-4,8,25,27,-11,-6,6,2,16,2,-11,-15,-9.125,-9.125,-9.125,11.3125,11.3125,11.3125,4.027902,4.475761,3.04139,5.919768,4.610119,8.034734,0.006221082,-0.1887519,1.302361,0.3237032,-0.1897634,1.289529,0.1872641,0.403505,1.630422,-0.02114951,-0.2014754,1.280786,0.3285351,-0.225002,1.275273,0.1703679,-0.06588085,1.615731,0.1649635,-0.3926518,1.594852,-0.00130135,0.1268065,1.592934,0.07778759,-0.3833243,1.562205,-0.04195224,-0.1034269,1.592112,0.3599163,-0.1133001,1.573453,NA,NA,Closed,Unknown,
0.3344727,-0.640625,0.8168945,0.2260742,0.5634766,0.8295898,15,0,-2,-4,9,13,25,-1,7,1,4,-16,-9,4,-1,15,-10.375,-10.375,-10.375,3.625,3.625,3.625,4.024507,4.502598,2.962271,5.913913,4.643709,8.10359,0.023361,-0.1772458,1.295689,0.3075423,-0.1843561,1.290151,0.187203,0.4035006,1.630341,0.01775953,-0.201518,1.2789,0.3353948,-0.1886806,1.258688,0.1702901,-0.06583902,1.615728,0.1648162,-0.3924242,1.594892,-0.001498215,0.1272853,1.59247,0.07772377,-0.3831113,1.562167,-0.04808734,-0.1134509,1.562947,0.3729464,-0.1088285,1.572843,NA,NA,Unknown,Closed,
0.2739258,-0.5908203,0.7641602,0.2441406,0.5913086,0.8168945,29,7,-3,-3,0,-1,6,11,-5,-4,-1,-2,5,-2,7,9,0.3125,0.3125,0.3125,1.625,1.625,1.625,4.030288,4.584406,2.885857,5.910892,4.682073,8.150414,0.03630083,-0.1606156,1.283087,0.2954008,-0.1764586,1.285302,0.1870159,0.4033628,1.629917,0.0051612,-0.1525203,1.2767,0.3273529,-0.1691948,1.255833,0.1701705,-0.06576274,1.615678,0.1644593,-0.3919951,1.594996,-0.001644064,0.1278366,1.592001,0.07744519,-0.3825412,1.562109,-0.05383668,-0.1117442,1.572981,0.3645575,-0.1096118,1.572847,NA,NA,Unknown,Unknown,
0.1899414,-0.5205078,0.6723633,0.1582031,0.5317383,0.7587891,23,4,11,6,4,-6,0,41,-16,0,0,-10,-2,5,-2,-7,-8.4375,-8.4375,-8.4375,7.9375,7.9375,7.9375,4.023866,4.62719,2.856287,5.920473,4.701777,8.165169,0.04273684,-0.1542856,1.274718,0.2905937,-0.1710472,1.281245,0.1869736,0.4032508,1.629726,0.01202466,-0.1439015,1.274889,0.3097731,-0.1928907,1.25607,0.170108,-0.06569353,1.615683,0.1643809,-0.3916917,1.595188,-0.001723251,0.1281228,1.591739,0.07741386,-0.3821522,1.562134,-0.04899066,-0.118251,1.550563,0.3768692,-0.1081526,1.563592,NA,NA,Unknown,Unknown,
0.3554688,-0.5029297,0.7075195,0.2431641,0.4609375,0.71875,-1,2,1,-4,0,-1,-4,-1,10,2,1,1,-1,1,10,21,-0.125,-0.125,-0.125,16.0625,16.0625,16.0625,4.012399,4.576699,2.878664,5.942538,4.66226,8.150137,0.03746882,-0.1681236,1.279413,0.2935418,-0.1751176,1.282702,0.1869788,0.4031851,1.62948,0.008995652,-0.1675602,1.268462,0.326782,-0.1657352,1.2553,0.1700307,-0.06565221,1.615709,0.1643219,-0.3915206,1.595291,-0.001788749,0.1284529,1.59157,0.07739602,-0.3819219,1.562146,-0.0479729,-0.1043251,1.576243,0.3787449,-0.1078238,1.563298,NA,NA,Unknown,Closed,
0.3530273,-0.5400391,0.7265625,0.1977539,0.4082031,0.7304688,2,2,-12,4,1,-4,-6,3,-3,-2,-3,-2,-5,-5,-6,-105,-21.1875,-21.1875,-21.1875,58.875,58.875,58.875,3.98139,4.479679,2.904594,6.011286,4.556062,8.123762,0.02906799,-0.1936189,1.294343,0.2994201,-0.1905782,1.28699,0.1869905,0.4031473,1.629343,0.006589705,-0.2004608,1.275385,0.326284,-0.2024138,1.252111,0.1699424,-0.06557998,1.615677,0.1642603,-0.3913914,1.59527,-0.00183265,0.1286617,1.591448,0.07735058,-0.3818182,1.562089,-0.05168914,-0.1071564,1.578015,0.3664387,-0.1092159,1.57084,NA,NA,Unknown,Closed,
