ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.199707,-0.887207,0.3740234,0.1645508,0.9150391,0.5449219,-7,1,25,6,-4,-4,-4,-17,-3,-2,-3,7,6,5,4,1,-82.5,-82.5,-82.5,11.8125,11.8125,11.8125,3.194345,4.754233,1.345223,6.596182,4.739147,9.764095,0.2023588,-0.1293823,1.487541,0.3447296,-0.1618491,1.275344,0.2280585,0.3973464,1.694829,0.1647858,-0.125193,1.42961,0.3370351,-0.1876172,1.263154,0.2209486,-0.07055867,1.68066,0.2147373,-0.3938195,1.662828,0.04800887,0.1165891,1.670123,0.127566,-0.3855078,1.634181,-0.02868748,-0.09428148,1.623149,0.453591,-0.1130726,1.595972,NA,NA,Unknown,Unknown,
0.2485352,-0.8603516,0.4506836,-0.0004882813,0.8769531,0.5478516,-5,-4,-13,-24,-3,-1,0,20,-5,-3,4,-3,-4,0,-3,1,-64.3125,-64.3125,-64.3125,9.8125,9.8125,9.8125,3.065488,4.829968,1.253221,6.610851,5.097585,9.762368,0.2167106,-0.1128096,1.468043,0.3409801,-0.06189879,1.266595,0.226715,0.3971276,1.698009,0.2115801,-0.1587465,1.535169,0.3271093,-0.09426668,1.25,0.2203202,-0.06997865,1.68249,0.2139453,-0.3929354,1.66359,0.04842371,0.11693,1.669986,0.1269333,-0.3847909,1.634698,-0.03026092,-0.08963712,1.604285,0.4442691,-0.1347558,1.494064,NA,NA,NotTracked,NotTracked,
0.1865234,-0.8408203,0.3974609,-0.2094727,0.8164063,0.5878906,-7,-7,3,20,-3,-17,11,-3,-9,-14,-7,-4,1,-2,-3,-1,-34.5,-34.5,-34.5,8.6875,8.6875,8.6875,3.006958,4.846931,1.20523,6.635117,5.541961,9.770884,0.2245864,-0.1009799,1.454801,0.3436854,0.03014626,1.268208,0.2257022,0.397066,1.70118,0.2000467,-0.1468271,1.541603,0.3416983,-0.00353284,1.240923,0.2197692,-0.06920343,1.684258,0.213281,-0.3917558,1.664442,0.04868171,0.1174372,1.66972,0.1264818,-0.3839026,1.635159,-0.03162042,-0.08549727,1.592916,0.4231179,-0.08906086,1.558212,NA,NA,Unknown,Unknown,
0.1000977,-0.890625,0.4018555,-0.40625,0.684082,0.5078125,8,5,12,-4,-4,1,5,-6,2,-1,0,0,3,-1,2,2,-15,-15,-15,-3.0625,-3.0625,-3.0625,2.984156,4.852124,1.176575,6.63462,5.849507,9.783362,0.22104,-0.09765875,1.455855,0.345977,0.1135013,1.283258,0.2250181,0.3971726,1.705265,0.2205838,-0.131057,1.531,0.3451704,0.077143,1.25,0.2193862,-0.0685078,1.685862,0.2127714,-0.3911492,1.665042,0.04961441,0.117816,1.668582,0.1260127,-0.3832784,1.635702,-0.03112416,-0.08506183,1.592126,0.4298546,-0.08015259,1.520349,NA,NA,Unknown,Lasso,
0.06689453,-0.9296875,0.3413086,-0.5864258,0.5273438,0.5029297,4,-3,-10,9,-13,-14,-35,-10,-12,-3,2,3,-2,1,-1,-2,-7.3125,-7.3125,-7.3125,-27.9375,-27.9375,-27.9375,2.979501,4.853852,1.156155,6.610874,6.22218,9.803594,0.2211164,-0.09908197,1.458994,0.3467283,0.1815758,1.310395,0.2249604,0.3976639,1.70804,0.2217347,-0.1312729,1.530833,0.3451138,0.151396,1.267917,0.2190828,-0.06817482,1.68705,0.2123693,-0.3901119,1.665708,0.05012307,0.1181384,1.66804,0.125428,-0.3820809,1.636505,-0.03046933,-0.08437815,1.590186,0.4311519,-0.06876712,1.492136,NA,NA,Closed,Unknown,
0.06445313,-1.002441,0.2802734,-0.6708984,0.4599609,0.390625,4,-2,-16,20,4,5,14,2,-7,0,-1,-3,-1,-1,10,-2,-2.25,-2.25,-2.25,-31.3125,-31.3125,-31.3125,2.979244,4.851948,1.127168,6.552493,6.472273,9.801192,0.2173127,-0.1024644,1.47067,0.3501921,0.2241586,1.343519,0.2249863,0.3975519,1.70985,0.2126016,-0.1398335,1.537896,0.362493,0.2181291,1.286667,0.2186856,-0.06817461,1.687546,0.2115419,-0.3885661,1.666036,0.05038942,0.1184532,1.668002,0.1242296,-0.3802397,1.637211,-0.029937,-0.0839873,1.58955,0.4178354,-0.03404104,1.456471,NA,NA,Unknown,Unknown,
0.06591797,-1.026367,0.2661133,-0.6992188,0.3657227,0.3461914,-8,2,-4,7,-1,-8,2,17,-10,-9,-4,0,3,3,15,4,-8.3125,-8.3125,-8.3125,-51.875,-51.875,-51.875,2.973578,4.857135,1.106363,6.447393,6.660543,9.772891,0.2158089,-0.1048585,1.479362,0.349133,0.2561422,1.374218,0.2248725,0.3974341,1.71161,0.217015,-0.06798261,1.541883,0.3439665,0.2421134,1.322351,0.2186772,-0.06772174,1.688049,0.2112958,-0.3876871,1.666038,0.05154433,0.1186563,1.667798,0.1237283,-0.3793858,1.637393,-0.02776155,-0.0840455,1.588875,0.4101825,-0.0296912,1.453269,NA,NA,Closed,Unknown,
0.06591797,-1.005371,0.2578125,-0.7768555,0.3310547,0.2631836,11,2,8,10,4,7,5,-8,-10,5,-7,-28,-22,-3,-6,-4,-4.875,-4.875,-4.875,-33.125,-33.125,-33.125,2.964584,4.874599,1.085379,6.292887,6.79135,9.673404,0.241735,-0.0989697,1.468182,0.3503905,0.2701737,1.39353,0.224817,0.3975275,1.71255,0.2513374,-0.06347626,1.521,0.3447336,0.2638187,1.343609,0.2185636,-0.06773546,1.688106,0.2111511,-0.387076,1.66571,0.0517529,0.118919,1.667877,0.1234774,-0.3788887,1.637262,-0.02572647,-0.0839727,1.587325,0.3525324,-0.05476037,1.477473,NA,NA,Unknown,Unknown,
0.09570313,-1.006348,0.2124023,-0.8691406,0.2612305,0.2460938,-3,10,1,-22,-12,17,35,9,-16,-9,-3,-21,-15,-3,6,-18,-5.25,-5.25,-5.25,-49.625,-49.625,-49.625,2.953663,4.885111,1.078913,6.086751,6.860643,9.560181,0.2414564,-0.09549478,1.473387,0.3523452,0.2753507,1.404447,0.2247714,0.3976898,1.713249,0.234965,-0.05831107,1.5285,0.349967,0.275324,1.355458,0.2185825,-0.06749696,1.688118,0.210995,-0.3867994,1.665342,0.05183587,0.1190267,1.667923,0.1232064,-0.3786924,1.637273,-0.02410383,-0.08403804,1.586114,0.3585483,-0.03561148,1.45472,NA,NA,Unknown,Unknown,
0.06884766,-0.9570313,0.2919922,-0.9453125,0.331543,0.199707,0,-5,-16,7,4,-3,34,17,2,-7,-2,19,0,6,6,-2,-7.3125,-7.3125,-7.3125,-18.3125,-18.3125,-18.3125,2.92669,4.899793,1.061411,6.031693,6.871607,9.534428,0.2426824,-0.09244098,1.477486,0.3514503,0.2743534,1.40891,0.224589,0.3977465,1.713887,0.2687058,-0.05011413,1.514,0.348822,0.2771181,1.3602,0.2185191,-0.06725584,1.688187,0.2110111,-0.3865361,1.665043,0.05314552,0.1186819,1.667775,0.1231268,-0.3785121,1.637248,-0.02388189,-0.08374307,1.585265,0.3574393,-0.03631962,1.455255,NA,NA,Unknown,Unknown,
0.08984375,-0.9052734,0.1982422,-0.9594727,0.331543,0.2944336,12,-2,5,8,-14,-1,3,-3,6,12,-6,-6,-6,-2,17,-21,-9.5,-9.5,-9.5,-3.75,-3.75,-3.75,2.915004,4.908194,1.060923,6.083572,6.862898,9.595319,0.2437714,-0.08962569,1.47215,0.346914,0.2748311,1.409228,0.2246566,0.3978824,1.714396,0.2860746,-0.04580749,1.50825,0.3470705,0.2753139,1.360115,0.2184143,-0.06700285,1.688172,0.2109109,-0.3862436,1.664703,0.05356336,0.118646,1.667676,0.122931,-0.378346,1.637188,-0.0235051,-0.08323911,1.58361,0.3557343,-0.03646068,1.454147,NA,NA,Unknown,Lasso,
0.01367188,-0.9897461,0.262207,-0.9453125,0.2514648,0.3647461,-6,-5,47,3,-15,1,-22,-27,8,-4,-4,1,1,4,1,3,-3.125,-3.125,-3.125,3.5625,3.5625,3.5625,2.906966,4.899553,1.064342,6.073716,6.859156,9.591368,0.24315,-0.08959766,1.473082,0.3447714,0.2742334,1.408099,0.2245826,0.3979527,1.714556,0.2467485,-0.05076895,1.529294,0.3374758,0.2723098,1.358035,0.2183486,-0.06674126,1.6881,0.2108505,-0.3859134,1.664296,0.05348722,0.1187519,1.667754,0.1227573,-0.3780411,1.637006,-0.02416264,-0.08261195,1.582823,0.3552219,-0.03672719,1.453587,NA,NA,Unknown,Unknown,
0,-0.9702148,0.2553711,-0.9575195,0.2373047,0.3105469,-22,-6,-12,8,23,-1,9,-4,-4,-10,-9,-2,2,5,0,-20,2.8125,2.8125,2.8125,-2.3125,-2.3125,-2.3125,2.910094,4.902632,1.062869,6.071906,6.857821,9.595988,0.2444249,-0.08929276,1.472664,0.3429373,0.2738611,1.407628,0.2244729,0.3980413,1.714678,0.2941438,-0.04391964,1.505662,0.335251,0.2690778,1.356105,0.2182521,-0.06649809,1.687938,0.2106808,-0.3856447,1.663829,0.05347124,0.1188079,1.66774,0.1224963,-0.3777585,1.63676,-0.02399584,-0.08234008,1.58199,0.3541504,-0.03669742,1.45281,NA,NA,Unknown,Lasso,
0.08056641,-1.002441,0.2436523,-0.9321289,0.2270508,0.3452148,-2,-9,-21,1,-7,-8,-31,-6,0,-4,-3,-7,0,-2,-3,-3,2.25,2.25,2.25,-6.1875,-6.1875,-6.1875,2.909824,4.904821,1.065593,6.103956,6.852594,9.631731,0.2454102,-0.08814924,1.469472,0.3402146,0.2745223,1.40537,0.2243394,0.3981997,1.714725,0.2735759,-0.04865286,1.51208,0.312149,0.2839051,1.370359,0.2181522,-0.06635933,1.68783,0.2104641,-0.3854076,1.663619,0.0534365,0.1189308,1.667795,0.1221738,-0.3774773,1.636653,-0.02390901,-0.08219555,1.581849,0.3539177,-0.03685028,1.452566,NA,NA,Unknown,Lasso,
0.06054688,-0.9892578,0.2651367,-0.9243164,0.2250977,0.3442383,12,-3,79,-10,-15,-25,58,-25,-4,-2,1,11,8,1,-4,-13,1.875,1.875,1.875,-11,-11,-11,2.913473,4.905122,1.065845,6.177767,6.840448,9.724444,0.2460297,-0.08763421,1.471216,0.3311118,0.2728929,1.402206,0.224295,0.3982266,1.714728,0.2730717,-0.0484248,1.51183,0.32004,0.2699893,1.352704,0.2179412,-0.06654197,1.687725,0.2102761,-0.385334,1.663394,0.05344423,0.1190119,1.667791,0.121918,-0.3774044,1.636606,-0.0238157,-0.082039,1.581538,0.3536171,-0.03682096,1.452168,NA,NA,Unknown,Lasso,
0.06005859,-0.9702148,0.2470703,-0.8842773,0.2680664,0.2998047,-13,1,-51,-27,6,17,26,6,-4,-1,-5,-5,-21,-17,-25,11,-1.3125,-1.3125,-1.3125,-11.1875,-11.1875,-11.1875,2.910482,4.90381,1.059392,6.419978,6.78196,0.02549068,0.2461154,-0.08743114,1.47193,0.309503,0.270398,1.393863,0.2241387,0.3981546,1.714564,0.2431117,-0.05101655,1.530292,0.3123452,0.2744639,1.347275,0.2177,-0.06673352,1.687664,0.2100429,-0.3852005,1.663193,0.05491303,0.1192439,1.667532,0.1216083,-0.3772117,1.636657,-0.02360183,-0.08145859,1.581645,0.3480244,-0.03864727,1.451076,NA,NA,Unknown,Lasso,
0.02685547,-1.020996,0.2563477,-0.8388672,0.3261719,0.2519531,-7,0,4,0,5,-2,54,10,-4,3,3,-3,24,7,9,9,-15.0625,-15.0625,-15.0625,-0.4375,-0.4375,-0.4375,2.883451,4.897753,1.043107,6.688355,6.651405,0.3493855,0.2489888,-0.08634844,1.473063,0.2692407,0.2625938,1.380558,0.2203647,0.3976539,1.712515,0.2382043,-0.05119804,1.5334,0.246904,0.3426298,1.324667,0.2175955,-0.0671726,1.687503,0.2098608,-0.3854266,1.663008,0.05484546,0.1191745,1.667522,0.1216811,-0.3773999,1.637131,-0.02328344,-0.08147687,1.581069,0.343036,-0.02704488,1.444476,NA,NA,Unknown,Unknown,
0.03369141,-0.9492188,0.2802734,-0.7124023,0.5922852,0.253418,-16,-18,-29,-15,-4,-9,26,-4,14,16,8,-1,-3,3,20,3,-14.4375,-14.4375,-14.4375,-1.375,-1.375,-1.375,2.866714,4.900581,1.026894,6.977336,6.381353,0.7188448,0.2553309,-0.08318739,1.46973,0.2065147,0.2666661,1.378204,0.217453,0.4045708,1.71309,0.2998429,-0.0477571,1.5055,0.2060658,0.2369402,1.326531,0.2151894,-0.07066371,1.686793,0.2094405,-0.3888896,1.662257,0.05494848,0.117736,1.667097,0.1216278,-0.3819,1.639231,-0.0226241,-0.08255508,1.57908,0.3442407,-0.03001289,1.446848,NA,NA,Unknown,Unknown,
0.08007813,-0.9663086,0.2543945,-0.621582,0.7675781,0.2138672,-4,22,-9,-16,3,-15,-64,15,9,4,2,-6,-1,2,-6,6,-6.875,-6.875,-6.875,6.0625,6.0625,6.0625,2.852854,4.901263,1.017253,7.127028,6.178153,0.9305784,0.2583095,-0.08064254,1.467632,0.1591212,0.2117552,1.377301,0.2187745,0.4066922,1.713626,0.2543127,-0.05209404,1.527637,0.161441,0.2086366,1.332787,0.2151805,-0.07590691,1.685432,0.2097152,-0.3934562,1.661501,0.05407733,0.118183,1.667786,0.1219874,-0.3863636,1.638804,-0.02215592,-0.08228109,1.578849,0.3439338,-0.03273029,1.446558,NA,NA,Unknown,Unknown,
0.07714844,-0.9926758,0.2231445,-0.597168,0.8525391,0.1577148,-15,3,5,8,6,3,65,-5,-35,-12,-9,-20,-35,0,-8,-10,-3.6875,-3.6875,-3.6875,-3.1875,-3.1875,-3.1875,2.850729,4.895507,1.013223,7.232197,6.001952,1.092593,0.2458323,-0.0855554,1.48079,0.1123688,0.1798225,1.388587,0.2209457,0.4035973,1.714266,0.2422085,-0.05037255,1.5372,0.0943054,0.1916981,1.340913,0.2159283,-0.07564043,1.685291,0.209936,-0.3943904,1.661334,0.05291659,0.11671,1.667701,0.1224636,-0.3875919,1.63796,-0.01947066,-0.08455081,1.577137,0.3457399,-0.04288394,1.451935,NA,NA,Unknown,Lasso,
0.08203125,-0.9824219,0.2050781,-0.4941406,0.9335938,0.09277344,3,2,4,-7,10,23,37,7,-15,-9,-5,-11,-1,-3,8,-8,-3.625,-3.625,-3.625,8.25,8.25,8.25,2.848266,4.884954,1.009055,7.313767,5.844247,1.22498,0.2601442,-0.08558781,1.469682,0.09034776,0.1364844,1.40171,0.2215095,0.4020316,1.714626,0.3213519,-0.1152509,1.429572,0.07645901,0.1163146,1.359036,0.2165326,-0.07408111,1.685646,0.2106695,-0.3925231,1.661355,0.0515133,0.116463,1.667677,0.123943,-0.38501,1.635276,-0.01879561,-0.08555152,1.57718,0.3456122,-0.04481727,1.45423,NA,NA,Unknown,Lasso,
0.0625,-1.005859,0.2260742,-0.3920898,0.9213867,0.04931641,-13,-4,-13,1,2,7,19,0,-17,32,13,-4,12,11,15,-6,0.375,0.375,0.375,-4,-4,-4,2.848566,4.871379,0.9987125,7.390325,5.665963,1.37673,0.2354498,-0.07981256,1.452736,0.06537698,0.1054673,1.420631,0.221637,0.4009907,1.715151,0.2344333,-0.1041617,1.50525,0.05217927,0.1141716,1.382237,0.21718,-0.0723746,1.686394,0.211162,-0.3912203,1.661748,0.04899252,0.1144184,1.667865,0.1247366,-0.3840254,1.635833,-0.01587923,-0.08842286,1.574848,0.3453409,-0.04688434,1.456262,NA,NA,Unknown,NotTracked,
0.05322266,-0.9936523,0.2158203,-0.3320313,0.9619141,0.03027344,-2,-3,1,8,7,29,124,37,11,-3,-7,1,4,-5,20,7,-2.875,-2.875,-2.875,4.375,4.375,4.375,2.848096,4.85974,0.9839719,7.415202,5.589193,1.429688,0.2481661,-0.0730572,1.445199,0.05958658,0.07487207,1.434321,0.2215786,0.4001692,1.71542,0.2594508,-0.1189286,1.480714,0.04808703,0.1024452,1.419975,0.2174955,-0.07035874,1.687093,0.2111351,-0.388942,1.662194,0.05073586,0.1194947,1.66955,0.125266,-0.3817355,1.636558,-0.01073931,-0.08352163,1.574193,0.3460039,-0.04903999,1.458675,NA,NA,NotTracked,NotTracked,
0.05761719,-0.9506836,0.2055664,-0.3017578,1.023926,0.02880859,26,-3,6,-22,-14,10,5,14,-8,-13,-18,-11,10,5,13,-6,1.25,1.25,1.25,1.3125,1.3125,1.3125,2.851828,4.843814,0.9639637,7.442457,5.472563,1.507647,0.2684169,-0.01314577,1.420108,0.07037183,0.04805161,1.440613,0.2215708,0.3995441,1.715433,0.336519,0.01249855,1.454901,0.04440105,0.0806792,1.4334,0.2176339,-0.06944384,1.687288,0.2111404,-0.388019,1.662293,0.05059908,0.120015,1.669525,0.1255097,-0.3809432,1.636569,-0.005744985,-0.08326127,1.571149,0.3466752,-0.05106981,1.459931,NA,NA,NotTracked,NotTracked,
0.09472656,-1.033691,0.2070313,-0.2709961,0.9692383,0.06982422,2,7,-3,13,4,-6,9,23,1,-4,-1,11,5,5,-6,-4,-6.0625,-6.0625,-6.0625,2.1875,2.1875,2.1875,2.850473,4.829537,0.9288809,7.444161,5.379633,1.567879,0.2631261,-0.02008691,1.422644,0.07067011,0.03125214,1.448895,0.221604,0.3990561,1.71532,0.2810226,0.01018011,1.405053,0.06939425,0.05613874,1.45036,0.2176845,-0.06888408,1.687412,0.2111869,-0.3873541,1.662428,0.05032621,0.1199852,1.669054,0.1256772,-0.3803088,1.636426,-0.001282873,-0.0837943,1.568887,0.3476228,-0.0524973,1.461806,NA,NA,NotTracked,NotTracked,
0.1040039,-1.029785,0.2011719,-0.2363281,0.9921875,-0.01123047,21,13,-3,-14,14,5,-61,-34,-3,-8,-10,-10,-17,-4,-3,1,-2.375,-2.375,-2.375,15.125,15.125,15.125,2.849028,4.826696,0.9208992,7.478805,5.33596,1.598824,0.2650185,-0.02907044,1.427458,0.04401981,0.02047716,1.46788,0.2217402,0.3987071,1.71526,0.2797988,0.005342016,1.400112,0.02164761,0.06427264,1.5252,0.2177791,-0.06836817,1.687622,0.2110409,-0.3868059,1.662545,0.05000433,0.1197339,1.668726,0.1256651,-0.3798051,1.636295,-0.0008741614,-0.08322033,1.566215,0.3482404,-0.05294866,1.463275,NA,NA,NotTracked,NotTracked,
0.1191406,-0.9672852,0.25,-0.1918945,0.9819336,-0.006835938,-7,-14,-24,-14,-12,-62,-42,-39,-1,2,-6,-8,-2,2,-2,-18,-1.625,-1.625,-1.625,8.75,8.75,8.75,2.844952,4.810306,0.8974091,7.511118,5.300925,1.618037,0.2638055,-0.03341897,1.431378,0.06886303,0.005348078,1.463717,0.2220938,0.3983745,1.715259,0.2459497,-0.07883073,1.469327,0.04442708,-0.06189034,1.4975,0.2177975,-0.0679331,1.687731,0.2110342,-0.3861695,1.662671,0.04979755,0.1195312,1.668337,0.1258048,-0.3790939,1.636207,-0.002086416,-0.08341748,1.564524,0.3483195,-0.05387247,1.464598,NA,NA,NotTracked,NotTracked,
