ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.3129883,0.0859375,0.1230469,0.6953125,0.5766602,-1,-2,-2,-2,0,-3,-2,0,0,5,3,-7,-29,-1,3,0,-7.4375,-7.4375,-7.4375,49.25,49.25,49.25,3.054334,3.113683,2.858428,6.826031,5.206728,2.00759,0.04832069,-0.4158965,1.510412,0.09428286,-0.02622184,1.464391,0.2259166,0.4026314,1.645536,0.009571699,-0.4119525,1.500483,0.06196726,-0.05673464,1.419926,0.2131677,-0.06480826,1.643056,0.2104173,-0.3887798,1.623098,0.03827799,0.1191176,1.611008,0.1224287,-0.3800358,1.590551,0.007239062,-0.134874,1.587455,0.3833846,-0.0936372,1.510732,NA,NA,Unknown,Unknown,
0.9150391,-0.3237305,0.0859375,0.04003906,0.6694336,0.3276367,-1,1,-1,-1,-2,-2,-4,-2,-3,0,5,6,23,-1,-27,6,-3.8125,-3.8125,-3.8125,16.8125,16.8125,16.8125,3.027296,3.110705,2.86874,6.912228,5.400237,2.215653,0.04835853,-0.4148196,1.510064,0.1000282,0.009916149,1.49026,0.2268488,0.4028026,1.647463,0.007789065,-0.4390062,1.5138,0.1384024,0.05541788,1.506663,0.2137638,-0.0641963,1.643443,0.2111108,-0.3879492,1.623082,0.03729603,0.1197982,1.609432,0.1232733,-0.3793176,1.590794,0.008890308,-0.1369304,1.592203,0.3661136,-0.08839785,1.497829,NA,NA,Unknown,Unknown,
0.9311523,-0.3413086,0.1245117,-0.1049805,0.7480469,0.3344727,-1,-3,-3,-2,0,-1,1,0,-50,10,5,1,-9,-5,-15,-5,0.0625,0.0625,0.0625,11.0625,11.0625,11.0625,3.013941,3.105887,2.880999,6.963568,5.431008,2.330811,0.04730673,-0.4148753,1.511462,0.1038076,0.02746917,1.503872,0.2278976,0.4031752,1.649481,0.005748886,-0.4310309,1.509773,0.1420509,0.07673075,1.507732,0.2143767,-0.06361671,1.643825,0.2116725,-0.3873608,1.623082,0.03691818,0.1200939,1.606572,0.1239161,-0.3788397,1.591215,0.008872055,-0.1369093,1.594578,0.3538533,-0.08193606,1.487832,NA,NA,Unknown,Unknown,
0.9326172,-0.3588867,0.1206055,-0.05761719,0.7749023,0.3154297,-1,-1,-3,-1,0,-1,-3,-1,35,10,13,5,50,4,3,-1,-1.9375,-1.9375,-1.9375,16.6875,16.6875,16.6875,3.004971,3.098301,2.889431,6.998183,5.402188,2.402881,0.04645284,-0.4120848,1.51245,0.105437,0.03209747,1.513488,0.228592,0.4032031,1.650556,0.005317153,-0.4254371,1.507903,0.13896,0.08686504,1.508191,0.214582,-0.06346378,1.643888,0.2117796,-0.387295,1.623041,0.03657515,0.11868,1.604912,0.1240533,-0.3788565,1.591311,0.008798638,-0.1369432,1.596613,0.3497429,-0.07893678,1.482783,NA,NA,Unknown,NotTracked,
0.9155273,-0.3354492,0.125,-0.1831055,1.021973,0.347168,-1,-1,-1,-1,-1,1,-1,0,-21,29,39,-1,18,3,8,-2,2.5625,2.5625,2.5625,-32,-32,-32,2.991849,3.095045,2.900927,6.981694,5.363706,2.41268,0.04610577,-0.4091713,1.513334,0.03376593,0.06132194,1.547974,0.2289715,0.4031599,1.651687,0.003807275,-0.4206354,1.508404,0.07125806,0.1197554,1.532023,0.2146764,-0.06330661,1.643979,0.2117837,-0.3871834,1.622999,0.03651826,0.118494,1.604917,0.1240681,-0.3788191,1.59133,0.008627774,-0.1365495,1.597907,0.3490081,-0.07822292,1.482941,NA,NA,Unknown,NotTracked,
0.9375,-0.3339844,0.112793,-0.1582031,0.9829102,0.3515625,-1,-1,0,-3,-3,-2,-3,-3,-13,-13,-7,-21,-6,-5,-3,-22,-3.0625,-3.0625,-3.0625,-25.25,-25.25,-25.25,2.983831,3.096249,2.91515,6.899566,5.364479,2.294809,0.04538001,-0.4092449,1.514172,0.0957799,0.04299427,1.519145,0.2290859,0.4033185,1.652337,0.001364611,-0.4215849,1.517244,0.1269896,0.106324,1.515009,0.2146525,-0.0632907,1.643992,0.2116273,-0.3872117,1.62293,0.03661963,0.1185295,1.604945,0.1239169,-0.3788702,1.591324,0.008750206,-0.1365748,1.599068,0.3511983,-0.07990447,1.485644,NA,NA,Unknown,NotTracked,
0.9423828,-0.3417969,0.07373047,-0.5,0.8842773,0.4101563,-1,-6,2,-1,-1,-2,-3,-2,2,10,6,7,-24,-5,-27,2,1,1,1,-8.6875,-8.6875,-8.6875,2.958585,3.094339,2.93192,6.833621,5.364065,2.18379,0.04442501,-0.4108116,1.513234,0.1157319,0.02207677,1.504323,0.2289212,0.4033248,1.652808,0.0004906948,-0.431382,1.519762,0.08874163,0.08379979,1.479926,0.2146012,-0.0633274,1.644029,0.2112221,-0.3873843,1.622805,0.03678869,0.1186978,1.605075,0.1235436,-0.3789972,1.591229,0.008562884,-0.1359621,1.600244,0.3650634,-0.085668,1.49438,NA,NA,Unknown,Unknown,
0.9077148,-0.3544922,0.140625,-0.4775391,0.8979492,0.4179688,2,-2,-2,-2,-2,-3,-4,-2,2,3,3,14,9,-2,3,-1,9.875,9.875,9.875,1.375,1.375,1.375,2.964288,3.099085,2.937844,6.816073,5.349598,2.090496,0.04318077,-0.410613,1.514035,0.106333,0.02890466,1.496906,0.2287439,0.4033376,1.653356,0.001017091,-0.4109609,1.509161,0.08485673,0.0848666,1.466429,0.2145588,-0.06332254,1.644061,0.2108078,-0.3873128,1.622569,0.03707577,0.1189481,1.605773,0.1231368,-0.3788876,1.590949,0.008095117,-0.1347073,1.601582,0.3719809,-0.08716651,1.496749,NA,NA,Unknown,Unknown,
0.9238281,-0.3945313,0.1469727,-0.4301758,1.010254,0.5581055,-2,-3,-1,0,0,0,1,-1,9,2,-7,-5,-12,-22,3,-12,-3.8125,-3.8125,-3.8125,16.375,16.375,16.375,2.965302,3.101235,2.937485,6.832177,5.383236,2.086771,0.04183494,-0.4075298,1.514483,0.1073582,0.02864744,1.487083,0.2286305,0.4032945,1.654335,-0.0004110829,-0.4195499,1.516292,0.09623034,0.06591609,1.44202,0.2145481,-0.06328317,1.644243,0.2106834,-0.3872253,1.622536,0.03693551,0.1184347,1.607106,0.123055,-0.3788089,1.591017,0.007698429,-0.133447,1.603152,0.375523,-0.08761357,1.497999,NA,NA,Unknown,Unknown,
0.9326172,-0.3481445,0.1137695,-0.4697266,0.8447266,0.4042969,-1,0,0,-1,-1,0,0,-1,-75,-29,-8,-10,-12,-9,-9,-33,-9.25,-9.25,-9.25,49.75,49.75,49.75,2.961958,3.106728,2.93657,6.885649,5.476469,2.136508,0.0430812,-0.4077482,1.512854,0.1060791,0.03995312,1.483563,0.2286026,0.4033022,1.65531,-0.001234837,-0.4288326,1.523571,0.06344167,0.02128692,1.435534,0.2145527,-0.06322739,1.644388,0.2106796,-0.3871336,1.622442,0.03632724,0.1175798,1.607408,0.1230676,-0.3787639,1.591084,0.007791747,-0.1333553,1.603358,0.3751721,-0.08669095,1.497169,NA,NA,Unknown,Unknown,
0.9262695,-0.3378906,0.06884766,-0.4067383,0.8974609,0.215332,-1,-8,-2,0,0,-2,2,0,1,5,0,-1,20,10,14,-5,-10.75,-10.75,-10.75,106,106,106,2.9306,3.106138,2.937139,7.175602,5.581545,2.314769,0.04391465,-0.4074025,1.512312,0.1066207,0.04634641,1.493619,0.2291127,0.4033392,1.65714,0.0071397,-0.4264272,1.498028,0.05424703,0.03661091,1.432651,0.2147903,-0.06312086,1.644778,0.2108447,-0.3869669,1.622341,0.03587652,0.1172212,1.607797,0.1232591,-0.3786777,1.591243,0.007944527,-0.1332126,1.603536,0.3623441,-0.07973429,1.484501,NA,NA,Unknown,Unknown,
0.9282227,-0.3481445,0.09863281,-0.2358398,1.001953,0.1650391,-1,-2,-2,-1,0,-1,-4,-3,22,-11,-6,0,-12,-12,-6,33,-8.9375,-8.9375,-8.9375,108.0625,108.0625,108.0625,2.918729,3.103398,2.933319,7.404923,5.5974,2.479831,0.04456316,-0.4075945,1.512406,0.09798432,0.05766365,1.504588,0.2296193,0.4032555,1.659024,0.005617133,-0.4266941,1.504816,0.03803555,0.06113144,1.440942,0.2151327,-0.06304847,1.645343,0.2110225,-0.3869193,1.622313,0.03615304,0.1169026,1.607804,0.1234947,-0.3786989,1.591496,0.008288383,-0.132803,1.603399,0.3515077,-0.07322486,1.474898,NA,NA,Unknown,Unknown,
0.9272461,-0.3466797,0.09326172,-0.2368164,0.8535156,0.07861328,-3,-2,1,0,-1,-1,1,-2,8,-1,-3,-2,1,-14,12,-16,-8.375,-8.375,-8.375,20.1875,20.1875,20.1875,2.907013,3.099686,2.929759,7.528243,5.586818,2.619025,0.0450001,-0.4075015,1.512639,0.08880733,0.0697126,1.515164,0.2308247,0.4031858,1.660698,0.005260594,-0.4296339,1.508787,0.04851987,0.05637102,1.469148,0.2159208,-0.06270739,1.646127,0.2116929,-0.3866244,1.622227,0.03662301,0.116524,1.607916,0.124137,-0.3785624,1.5916,0.008781807,-0.1322613,1.603338,0.33897,-0.06406896,1.464325,NA,NA,Unknown,NotTracked,
0.940918,-0.3466797,0.07470703,-0.2636719,0.8549805,-0.03515625,0,1,-5,-3,-2,-2,2,0,-10,6,15,6,40,-8,-13,-4,-6,-6,-6,28.25,28.25,28.25,2.885921,3.095908,2.93391,7.607056,5.585524,2.706889,0.04596523,-0.4078827,1.511947,0.08051952,0.0748984,1.52521,0.2320087,0.4033069,1.662373,0.004102216,-0.4262611,1.512171,0.0392071,0.03745037,1.559077,0.216506,-0.06247289,1.646762,0.2121385,-0.3864578,1.62222,0.03749219,0.1158548,1.60787,0.1245163,-0.3785134,1.591719,0.00942029,-0.1311146,1.603086,0.3317749,-0.05945635,1.460654,NA,NA,Unknown,NotTracked,
0.9291992,-0.3364258,0.07617188,-0.1674805,0.7685547,-0.0234375,-2,-2,9,0,-1,-1,0,3,-5,-18,-2,-3,-52,-22,-11,12,-0.4375,-0.4375,-0.4375,-2.5625,-2.5625,-2.5625,2.873996,3.092609,2.942308,7.632593,5.548621,2.735223,0.04613608,-0.4045905,1.513156,0.07705593,0.0748518,1.529858,0.2332033,0.4034232,1.663651,0.006898585,-0.4302062,1.505135,0.04958804,0.01256649,1.551067,0.2170312,-0.06218364,1.647196,0.2125466,-0.3862514,1.62208,0.03839279,0.1152177,1.607592,0.1249109,-0.3784083,1.591607,0.01003284,-0.1297627,1.603294,0.3294331,-0.05782163,1.45971,NA,NA,Unknown,NotTracked,
0.9213867,-0.3442383,0.08349609,-0.3291016,0.7641602,-0.0078125,-3,-3,-1,-1,1,0,1,1,-5,-19,-18,0,-31,0,9,-6,-0.125,-0.125,-0.125,-16.6875,-16.6875,-16.6875,2.862001,3.091625,2.954273,7.582598,5.50938,2.69419,0.04569159,-0.4041959,1.513981,0.07592305,0.07270845,1.5286,0.2344673,0.4035698,1.664816,0.003679628,-0.4255891,1.514708,0.02658241,0.05763163,1.499051,0.217384,-0.06199197,1.647661,0.2128905,-0.3861159,1.622102,0.03896504,0.1149261,1.607463,0.1252463,-0.3783355,1.59167,0.01033451,-0.129348,1.603529,0.3285044,-0.05770179,1.460116,NA,NA,Unknown,NotTracked,
0.9287109,-0.3452148,0.07080078,-0.2763672,0.8510742,0.006347656,-1,-2,-2,-1,-2,-2,-3,1,6,8,6,-9,8,18,17,5,2.125,2.125,2.125,-29.9375,-29.9375,-29.9375,2.853638,3.092536,2.965065,7.526605,5.412187,2.639932,0.04608766,-0.403799,1.51394,0.07368714,0.06219938,1.527176,0.2357167,0.4035184,1.66599,0.004569642,-0.4254394,1.512224,0.02758978,0.03921211,1.484683,0.2176157,-0.0619304,1.647966,0.213046,-0.3860507,1.62211,0.0393302,0.1150432,1.607549,0.1254,-0.378273,1.591704,0.01052589,-0.1295104,1.603756,0.3283148,-0.05820961,1.461146,NA,NA,Unknown,NotTracked,
0.9228516,-0.3793945,0.06884766,-0.2260742,1.021484,0.07080078,-1,1,-7,-1,0,0,-1,-3,1,0,-2,-4,23,-8,13,28,0.75,0.75,0.75,-15.375,-15.375,-15.375,2.835476,3.090981,2.987394,7.49108,5.221381,2.603135,0.04533171,-0.4072353,1.513569,0.06861926,0.03672061,1.530299,0.2362591,0.4033712,1.666581,0.004577141,-0.4200652,1.510685,0.03149847,-0.005532061,1.49318,0.217704,-0.06194197,1.648114,0.2130324,-0.3860483,1.622085,0.0417317,0.1168616,1.60941,0.1253916,-0.3782557,1.591677,0.01152534,-0.1328103,1.603502,0.3297677,-0.06009777,1.463209,NA,NA,Unknown,NotTracked,
0.9042969,-0.3432617,0.08203125,-0.1538086,0.8984375,-0.04199219,0,-4,1,2,1,-1,-3,0,-6,-5,0,5,-22,-12,-8,-26,-6.875,-6.875,-6.875,-9.6875,-9.6875,-9.6875,2.819165,3.090088,2.997506,7.468905,5.080027,2.592898,0.04511237,-0.4050754,1.513801,0.0687414,0.01333976,1.537579,0.2369166,0.4034244,1.667299,0.007034672,-0.4307061,1.50355,0.04769276,-0.03744465,1.482363,0.2178901,-0.06194251,1.648255,0.213068,-0.3860245,1.621997,0.04295225,0.1177937,1.611902,0.1254652,-0.378192,1.591521,0.01179469,-0.1222577,1.595784,0.3324966,-0.0629695,1.466759,NA,NA,Unknown,NotTracked,
0.934082,-0.3549805,0.06494141,0.109375,1.221191,0.1132813,-1,-7,2,0,-1,-2,1,1,16,-7,-22,3,31,6,-3,-25,-10.875,-10.875,-10.875,-21.3125,-21.3125,-21.3125,2.792524,3.086685,2.995792,7.468174,4.859383,2.59329,0.04695058,-0.4126118,1.511395,0.0750933,-0.004407921,1.54573,0.2375704,0.4033686,1.668054,0.006228283,-0.4250249,1.506068,0.05366875,-0.07096671,1.47631,0.2180277,-0.06202423,1.64841,0.2131339,-0.3861446,1.621884,0.0444436,0.1188401,1.613091,0.1255714,-0.3783078,1.591319,0.01270376,-0.1325588,1.586535,0.3352009,-0.06763026,1.47351,NA,NA,Unknown,NotTracked,
0.9150391,-0.293457,0.0703125,0.1186523,1.244141,-0.02001953,-1,2,1,-2,-1,-1,-1,-2,8,-4,-11,-5,-1,3,5,14,-2.5,-2.5,-2.5,-27.125,-27.125,-27.125,2.775456,3.079917,3.000915,7.425763,4.818948,2.571659,0.04752619,-0.4167418,1.510678,0.07726974,-0.007795043,1.555362,0.2380367,0.4032059,1.66884,0.005055011,-0.4461247,1.511067,0.02333409,-0.08146375,1.472311,0.218144,-0.06206956,1.648572,0.2132526,-0.3862167,1.621808,0.04585883,0.1204097,1.614686,0.1256929,-0.3783576,1.591218,0.01394203,-0.1353645,1.583102,0.3354052,-0.07001609,1.477741,NA,NA,Unknown,NotTracked,
0.9746094,-0.3657227,-0.0009765625,0.1113281,1.007324,-0.0078125,0,-2,-7,-1,1,-1,1,0,0,-2,-8,-7,-6,1,7,-3,4.3125,4.3125,4.3125,1.25,1.25,1.25,2.76773,3.07416,3.010036,7.422267,4.834291,2.554434,0.04844908,-0.4203217,1.511317,0.07837462,-0.01341377,1.55448,0.238428,0.4032905,1.669549,0.00289969,-0.4360641,1.5225,0.02328805,-0.08580141,1.470204,0.2182371,-0.06215503,1.648766,0.2133378,-0.3863344,1.621738,0.04668873,0.1210467,1.616079,0.1257568,-0.3784342,1.591088,0.01607161,-0.1395894,1.580326,0.3371749,-0.07255575,1.481786,NA,NA,Unknown,NotTracked,
0.921875,-0.3618164,0.078125,0.15625,0.8652344,0.1523438,-1,-4,-2,-1,-2,-2,-4,-1,-3,-3,1,-1,-8,0,-10,3,-6.6875,-6.6875,-6.6875,-15.375,-15.375,-15.375,2.77437,3.074435,2.995067,7.406007,4.833082,2.544082,0.04875005,-0.4204887,1.511388,0.07811804,-0.01444643,1.553487,0.2385353,0.4033146,1.670049,0.002902973,-0.4377187,1.52425,0.06780697,-0.08724555,1.469086,0.218392,-0.06219848,1.649125,0.2135277,-0.3864095,1.621746,0.04711163,0.1214291,1.617035,0.1259651,-0.3784895,1.591085,0.01606122,-0.1399015,1.579961,0.338351,-0.07428975,1.485182,NA,NA,Unknown,NotTracked,
0.9394531,-0.3295898,0.03857422,0.3105469,0.6738281,0.1362305,-4,4,-4,-2,-3,-1,0,-1,-5,0,-2,-5,-9,-11,-4,3,-6.6875,-6.6875,-6.6875,-112.375,-112.375,-112.375,2.779475,3.07395,2.977295,7.244689,4.839021,2.402423,0.04999519,-0.4229975,1.509549,0.08002929,-0.02077678,1.547951,0.2384835,0.403327,1.670413,0.003662185,-0.4377557,1.518427,0.05769797,-0.09445734,1.462241,0.218408,-0.06231366,1.649347,0.2135486,-0.3865075,1.621732,0.04722177,0.12165,1.617499,0.1259663,-0.378564,1.591075,0.01627463,-0.1405098,1.579106,0.3410523,-0.0758374,1.487672,NA,NA,Unknown,NotTracked,
0.9208984,-0.3256836,0.05908203,0.2446289,0.6904297,0.1328125,-1,-3,-2,0,-2,-3,-2,1,14,2,0,23,19,-12,3,2,38.3125,38.3125,38.3125,-157.25,-157.25,-157.25,2.81233,3.090095,2.967474,7.043878,4.783342,2.154487,0.05206516,-0.4332954,1.508,0.09398601,-0.04857083,1.541151,0.2382258,0.4034327,1.670638,0.003520279,-0.447988,1.518,0.087355,-0.1191724,1.444879,0.218264,-0.06246777,1.649549,0.2134394,-0.38681,1.621748,0.04620178,0.1215269,1.619141,0.125836,-0.3788198,1.5912,0.02006648,-0.1523593,1.579584,0.3553189,-0.0878876,1.504934,NA,NA,Unknown,NotTracked,
0.9458008,-0.3388672,0.09619141,0.328125,0.6401367,0.3305664,-2,-3,-2,-2,-1,-1,0,-2,1,2,3,11,5,13,3,5,35.8125,35.8125,35.8125,-120.0625,-120.0625,-120.0625,2.868083,3.1019,2.97631,6.846267,4.53314,1.877975,0.0538688,-0.4450785,1.508,0.122812,-0.1628219,1.486812,0.2375095,0.4033925,1.67046,0.006248139,-0.4624388,1.507,0.1298829,-0.1841218,1.419974,0.2172596,-0.06277205,1.649573,0.2114215,-0.3871824,1.621916,0.04392296,0.1208407,1.621482,0.123746,-0.3789265,1.591401,0.002925508,-0.1119773,1.614771,0.3804768,-0.09905552,1.530942,NA,NA,Unknown,Unknown,
0.9443359,-0.3759766,0.078125,0.5854492,0.9545898,0.5449219,1,0,-1,-2,-1,-1,0,1,-3,-3,-6,-5,-1,0,0,-1,39.1875,39.1875,39.1875,-77.8125,-77.8125,-77.8125,2.908108,3.105225,3.004132,6.821696,3.974582,1.504768,0.03686207,-0.397892,1.522075,0.1567969,-0.3313455,1.455671,0.2360223,0.4033858,1.669869,0.0002176278,-0.393872,1.515667,0.119836,-0.2907386,1.3993,0.2160854,-0.0633753,1.649256,0.2092493,-0.3884802,1.622051,0.04186893,0.1200094,1.623067,0.1222801,-0.3796828,1.591317,0.005294515,-0.1246032,1.614465,0.3951106,-0.1050145,1.553177,NA,NA,NotTracked,NotTracked,
