ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3618164,0.1401367,-0.9106445,0.4282227,0.07617188,-1,-1,-3,0,1,-1,-2,0,1,2,9,4,5,-2,2,12,1.6875,1.6875,1.6875,-3.8125,-3.8125,-3.8125,3.083339,3.140446,2.781756,7.216602,6.801704,1.169043,0.02478267,-0.4451495,1.604183,0.2911357,0.2895337,1.594929,0.2289839,0.391201,1.715142,0.06990777,-0.4240267,1.582961,0.251379,0.2468379,1.650571,0.223853,-0.06673036,1.719553,0.2094728,-0.387886,1.699722,0.04900479,0.1175376,1.709937,0.1188979,-0.3800045,1.671344,0.007221737,-0.1300977,1.714134,0.4373058,-0.008954659,1.501005,NA,NA,NotTracked,Unknown,
0.9238281,-0.3730469,0.1435547,-0.918457,0.4443359,0.08447266,0,0,-1,0,-2,0,0,-2,0,-3,-3,1,0,-1,0,6,0.5625,0.5625,0.5625,-6.375,-6.375,-6.375,3.083244,3.1396,2.783898,7.188129,6.794775,1.15241,0.02450802,-0.4483575,1.603494,0.285478,0.2873542,1.594075,0.2288383,0.3907831,1.71437,0.06927393,-0.4077026,1.583037,0.2450365,0.2343419,1.654762,0.2240915,-0.06637922,1.719094,0.2094082,-0.3878701,1.699526,0.04917565,0.1174855,1.709588,0.118772,-0.3799569,1.671154,0.007336583,-0.1301964,1.713933,0.4359201,-0.007588738,1.500084,NA,NA,NotTracked,Unknown,
0.9130859,-0.3603516,0.1401367,-0.9238281,0.4458008,0.06152344,-1,0,-3,-2,-1,-1,-2,-1,-4,-10,-8,-5,7,1,5,0,2.375,2.375,2.375,-3.625,-3.625,-3.625,3.086292,3.139041,2.784685,7.186379,6.791778,1.159857,0.02490304,-0.4485923,1.603641,0.2811984,0.2879067,1.593313,0.2288261,0.3904292,1.713667,0.07008246,-0.4275871,1.582374,0.2414264,0.2283427,1.652964,0.2242106,-0.06625714,1.718551,0.2093117,-0.3880546,1.699166,0.04919884,0.1175345,1.709373,0.1186741,-0.3801883,1.670769,0.007235645,-0.1298639,1.713666,0.4359913,-0.00856971,1.499108,NA,NA,NotTracked,Unknown,
0.9135742,-0.3652344,0.1347656,-0.9003906,0.4501953,0.07861328,-2,-1,-1,0,-1,1,-1,-1,-6,-8,-6,-10,-5,0,-3,-5,1.375,1.375,1.375,2.1875,2.1875,2.1875,3.086637,3.139286,2.785159,7.184151,6.791708,1.156179,0.024304,-0.4461923,1.604094,0.2780845,0.2883077,1.592607,0.2287647,0.3900383,1.712554,0.06974699,-0.4060284,1.583372,0.2430191,0.2231819,1.654241,0.2244334,-0.06632306,1.717638,0.2092493,-0.388629,1.698359,0.04930067,0.1174996,1.708964,0.1186406,-0.3807497,1.67007,0.00719074,-0.1298768,1.713429,0.4413246,-0.01257866,1.495295,NA,NA,NotTracked,NotTracked,
0.918457,-0.3515625,0.1376953,-0.8583984,0.449707,0.07080078,-1,-3,-2,-3,-2,-1,-1,-1,0,10,0,0,0,0,3,1,0.6875,0.6875,0.6875,11.875,11.875,11.875,3.088546,3.139181,2.785573,7.180115,6.792561,1.137084,0.02482912,-0.4451378,1.602188,0.2816911,0.2849618,1.591539,0.2287587,0.3899252,1.711852,0.0701078,-0.430393,1.578122,0.2418301,0.2230778,1.65285,0.2245134,-0.06625413,1.717065,0.2092674,-0.3887503,1.697904,0.04929873,0.1174616,1.708572,0.1186446,-0.3808828,1.669494,0.007038993,-0.1295886,1.713147,0.4386472,-0.0109175,1.49553,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3598633,0.1396484,-0.7685547,0.4316406,0.1420898,-3,0,0,1,-1,-1,-1,-2,-9,0,-4,-1,1,-1,8,10,2.3125,2.3125,2.3125,41.875,41.875,41.875,3.091817,3.139243,2.785532,7.062165,6.80006,0.9373517,0.02390068,-0.4459512,1.603306,0.2881764,0.2900923,1.591334,0.2286366,0.3899778,1.711344,0.06416857,-0.4554928,1.576313,0.245381,0.2353709,1.65235,0.2244027,-0.0662961,1.717104,0.2091784,-0.3886977,1.697845,0.04943157,0.1174998,1.708306,0.1184965,-0.3807783,1.669402,0.007045723,-0.1296325,1.71287,0.4368414,-0.009622277,1.496178,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3569336,0.1464844,-0.7231445,0.3579102,0.2011719,0,0,1,-2,0,-2,-1,-1,2,-3,-3,-2,2,-25,7,12,4.375,4.375,4.375,76.9375,76.9375,76.9375,3.096881,3.14158,2.78806,6.778208,6.735568,0.4631816,0.02388376,-0.447377,1.602282,0.3430509,0.2345166,1.531422,0.2281876,0.3906797,1.71109,0.06954479,-0.4250311,1.580268,0.2685805,0.262181,1.51005,0.2240326,-0.06578309,1.71691,0.2091339,-0.3885267,1.69771,0.04936032,0.1174755,1.708241,0.1184273,-0.3806186,1.669257,0.006965978,-0.1292213,1.712683,0.4400512,-0.05070845,1.536692,NA,NA,NotTracked,Unknown,
0.9223633,-0.3569336,0.1391602,-0.9379883,0.4145508,0.2319336,-1,-1,-1,0,0,-1,-2,-1,-2,1,0,1,35,-3,-1,-4,7.625,7.625,7.625,83.375,83.375,83.375,3.102457,3.14484,2.794598,6.660663,6.556733,0.1576578,0.0237436,-0.4462306,1.604095,0.3626312,0.2161179,1.495974,0.2275141,0.3919345,1.712134,0.06997479,-0.4277074,1.580688,0.3389696,0.2220054,1.445296,0.2234879,-0.06634081,1.717291,0.2090349,-0.388423,1.697508,0.04810315,0.1171769,1.708688,0.118367,-0.3805668,1.66901,0.006848763,-0.1298088,1.712728,0.4415191,-0.06185978,1.553636,NA,NA,NotTracked,Unknown,
0.925293,-0.362793,0.1347656,-0.8754883,0.5600586,0.3330078,0,-1,1,0,-1,-1,0,1,-3,-1,3,0,-2,-5,-4,-11,5.3125,5.3125,5.3125,86.875,86.875,86.875,3.10723,3.147512,2.805423,6.602178,6.290177,9.8964,0.02294816,-0.4457908,1.603194,0.3801908,0.184019,1.452665,0.2268411,0.3926138,1.713232,0.06900447,-0.4264906,1.579829,0.3599336,0.1822808,1.384433,0.2218737,-0.06741014,1.717089,0.2088972,-0.3887304,1.697143,0.04630255,0.1168444,1.708966,0.1184123,-0.3811875,1.668477,0.006739549,-0.1327831,1.712577,0.4383294,-0.08892465,1.60946,NA,NA,NotTracked,Closed,
0.9174805,-0.3955078,0.1489258,-0.715332,0.6904297,0.5566406,-1,-2,-3,-1,-3,0,-1,-2,-6,-7,12,18,20,-9,-3,-14,0.3125,0.3125,0.3125,-38.5625,-38.5625,-38.5625,3.09985,3.147864,2.813305,6.472702,5.952686,9.658945,0.02301668,-0.446081,1.603033,0.3946976,0.1452036,1.403011,0.2261474,0.3932727,1.714305,0.07010735,-0.4356482,1.579,0.3707388,0.1232773,1.350385,0.2201331,-0.06834404,1.716601,0.2087929,-0.3895985,1.69648,0.04509624,0.1164673,1.709234,0.118814,-0.3824647,1.667205,0.005610636,-0.1364332,1.712511,0.439117,-0.08739592,1.605521,NA,NA,NotTracked,Unknown,
0.9194336,-0.3759766,0.1542969,-0.6230469,0.6450195,0.7094727,-3,-3,-5,0,-1,-3,-1,0,7,12,25,36,20,13,19,20,-4.375,-4.375,-4.375,-95.75,-95.75,-95.75,3.096062,3.146848,2.813731,6.300977,5.786829,9.591198,0.02236496,-0.4487465,1.60282,0.404854,0.1126917,1.391246,0.2254405,0.3940575,1.715443,0.0684862,-0.4271552,1.580184,0.3441381,0.09819768,1.359357,0.2189957,-0.06884311,1.716176,0.2087845,-0.3902565,1.696062,0.04439448,0.1162203,1.709325,0.1191835,-0.3832702,1.666348,0.004947581,-0.140796,1.711902,0.4562784,-0.1205994,1.602522,NA,NA,NotTracked,Lasso,
0.9199219,-0.3613281,0.152832,-0.4418945,0.5605469,0.9326172,0,0,0,-1,0,-1,1,0,-3,-6,-12,-13,-27,-4,-2,6,-3.4375,-3.4375,-3.4375,92.1875,92.1875,92.1875,3.096514,3.147065,2.806726,6.252656,5.733195,9.529323,0.02213857,-0.4460791,1.602585,0.4153013,0.09964468,1.38581,0.2252431,0.3945642,1.716304,0.06662887,-0.4468658,1.578763,0.3487678,0.09033503,1.34852,0.218428,-0.06912885,1.715962,0.2087792,-0.3906339,1.695902,0.04399163,0.1160806,1.709306,0.1194084,-0.3836755,1.665848,0.004879959,-0.1421977,1.71134,0.454077,-0.1272957,1.608281,NA,NA,NotTracked,Unknown,
0.9238281,-0.355957,0.1425781,-0.5009766,1.495117,0.2558594,-2,-2,-1,-1,0,1,-1,-1,-3,-4,-9,-20,-3,-4,0,-20,-4.1875,-4.1875,-4.1875,-3.3125,-3.3125,-3.3125,3.095247,3.144875,2.799756,6.532088,5.754945,9.546091,0.02347639,-0.4450555,1.601843,0.4138729,0.1011574,1.374349,0.2254079,0.3947754,1.716652,0.06843013,-0.421658,1.58027,0.3961197,0.06577311,1.315273,0.2182387,-0.06923112,1.715757,0.2088372,-0.3908724,1.695675,0.04382714,0.1160379,1.709076,0.1196334,-0.3838939,1.665387,0.004906014,-0.1424131,1.710961,0.4366953,-0.09342703,1.623211,NA,NA,NotTracked,Lasso,
0.9116211,-0.3579102,0.1245117,-0.4912109,-0.05566406,0.949707,-1,-1,-2,0,0,-1,0,-1,-27,-23,-15,8,-14,-6,-25,-35,-2.6875,-2.6875,-2.6875,-141.8125,-141.8125,-141.8125,3.085365,3.138113,2.799239,6.22716,5.736057,9.623676,0.0228199,-0.4453273,1.601071,0.4076784,0.09801374,1.387088,0.2256906,0.3948453,1.716897,0.06752427,-0.417115,1.581255,0.3454187,0.08897805,1.347769,0.2181578,-0.0694174,1.715469,0.2089141,-0.3912393,1.695448,0.0437216,0.1159712,1.708488,0.1198591,-0.3841847,1.664998,0.005087396,-0.1438785,1.709841,0.4574442,-0.1342498,1.605214,NA,NA,NotTracked,Lasso,
0.9433594,-0.359375,0.1401367,-0.6430664,0.8100586,0.2973633,0,-1,1,-1,-2,0,-1,-1,-18,1,-11,-9,-3,-6,-4,-12,2.25,2.25,2.25,132.375,132.375,132.375,3.080718,3.134111,2.806743,6.371354,5.793703,9.595529,0.02290569,-0.4456109,1.603505,0.4025973,0.103357,1.387546,0.2262705,0.395172,1.717463,0.0684711,-0.4170633,1.581853,0.3686551,0.08737644,1.341915,0.2181162,-0.06943692,1.715441,0.2089205,-0.3913975,1.695487,0.04372659,0.1160007,1.708268,0.1199209,-0.384302,1.664969,0.005079183,-0.1439459,1.70974,0.4571539,-0.1340328,1.605638,NA,NA,NotTracked,Unknown,
0.9067383,-0.359375,0.1313477,-0.3989258,0.5639648,0.6982422,-1,0,0,-1,-2,-1,0,-1,4,-22,-2,6,-1,0,3,6,3.125,3.125,3.125,-156.3125,-156.3125,-156.3125,3.084177,3.132424,2.808843,6.278256,5.759855,9.685552,0.02319892,-0.4455275,1.601538,0.4030786,0.1048597,1.393906,0.2266191,0.3952288,1.717607,0.06801562,-0.4200591,1.581031,0.3446751,0.1044442,1.356515,0.2180139,-0.06951442,1.715171,0.208894,-0.3915619,1.695376,0.0437052,0.1159712,1.708014,0.1199383,-0.384407,1.66486,0.005167696,-0.1438111,1.709626,0.4561753,-0.1346036,1.606494,NA,NA,NotTracked,Unknown,
0.9287109,-0.3618164,0.1362305,-0.5361328,0.9140625,0.08496094,-1,-1,0,0,-2,-2,-1,-1,16,-12,-11,4,-13,-2,-8,1,3.5,3.5,3.5,215,215,215,3.084109,3.133862,2.81497,6.458396,5.854081,9.61146,0.02165279,-0.4392034,1.604065,0.398927,0.1072789,1.37882,0.2267947,0.3953538,1.717709,0.06684104,-0.4231009,1.580735,0.3959517,0.176726,1.422222,0.2180155,-0.06959713,1.714929,0.2089348,-0.3917831,1.695212,0.04373341,0.1159798,1.707816,0.1200654,-0.3845734,1.66463,0.005277042,-0.1440377,1.709585,0.4323675,-0.08882139,1.603635,NA,NA,NotTracked,Unknown,
0.8974609,-0.3779297,0.1430664,-0.5864258,0.3491211,0.5073242,-2,-1,-1,1,-1,1,-1,0,27,32,23,5,4,1,-1,-1,5.5,5.5,5.5,-190.4375,-190.4375,-190.4375,3.084574,3.138381,2.824921,6.333295,5.81257,9.731035,0.02249319,-0.4460595,1.60281,0.3902998,0.1077841,1.388383,0.2270544,0.3954461,1.717981,0.06822506,-0.4441506,1.579121,0.4111558,0.1735302,1.417216,0.2178883,-0.06972885,1.714736,0.2089646,-0.392115,1.695056,0.04371989,0.1159023,1.707786,0.1201333,-0.3848416,1.664464,0.005181882,-0.1437594,1.709402,0.4490591,-0.1335668,1.600655,NA,NA,NotTracked,Unknown,
0.9331055,-0.3549805,0.1386719,-0.5454102,1.100098,0.2490234,-2,-2,-1,0,-1,0,-1,-2,-1,0,-1,6,-2,-1,10,15,1.8125,1.8125,1.8125,101.1875,101.1875,101.1875,3.086694,3.138905,2.829228,6.443723,5.845248,9.682453,0.02343056,-0.453091,1.600899,0.3878158,0.1092451,1.382243,0.2271727,0.3954613,1.718049,0.06930067,-0.4291888,1.578548,0.3916908,0.1796001,1.433167,0.2177883,-0.06988609,1.714543,0.2089095,-0.3924232,1.694867,0.04367268,0.1158962,1.707846,0.1201176,-0.3850487,1.664292,0.005235173,-0.144011,1.709406,0.4485436,-0.1327387,1.599054,NA,NA,NotTracked,Unknown,
0.9091797,-0.387207,0.1411133,-0.5239258,0.3344727,0.6538086,0,-1,1,-3,-1,0,-1,-1,-5,-2,-6,-2,-1,0,3,14,1.375,1.375,1.375,-68.625,-68.625,-68.625,3.086608,3.140812,2.829917,6.34928,5.799466,9.709312,0.02385263,-0.453503,1.601873,0.3892319,0.1074924,1.380566,0.2272461,0.3956502,1.718239,0.06793408,-0.4129818,1.581429,0.4106458,0.1738373,1.410273,0.2177437,-0.06988429,1.714458,0.2088893,-0.3924792,1.6948,0.04354925,0.1159684,1.70793,0.1201345,-0.3850921,1.664214,0.005167151,-0.1440278,1.709495,0.448653,-0.1320376,1.59804,NA,NA,NotTracked,Unknown,
0.918457,-0.3481445,0.1318359,-0.4853516,0.8652344,0.4516602,-2,0,3,-1,0,0,0,1,-3,-6,-5,-4,-5,-2,-3,-6,-1.125,-1.125,-1.125,83.375,83.375,83.375,3.091479,3.139882,2.8269,6.45975,5.763567,9.691734,0.02316582,-0.4505381,1.600444,0.3892971,0.1020407,1.367284,0.2272036,0.3957149,1.718322,0.06919865,-0.4345782,1.576731,0.3861185,0.1727689,1.4198,0.2176235,-0.06989341,1.714294,0.2088978,-0.3925477,1.694663,0.04342455,0.1159429,1.707907,0.1201852,-0.3851475,1.664123,0.005178322,-0.1443618,1.709538,0.4514167,-0.1430132,1.613585,NA,NA,NotTracked,Unknown,
0.9125977,-0.3745117,0.1513672,-0.3964844,0.6166992,0.4833984,0,0,-2,0,-2,-3,0,-2,-2,-4,-3,3,0,-1,-2,2,-0.875,-0.875,-0.875,10.9375,10.9375,10.9375,3.087881,3.141594,2.822568,6.499929,5.657295,9.711492,0.02250654,-0.4454425,1.601861,0.3846851,0.08477992,1.348897,0.2271081,0.3957592,1.718641,0.06905673,-0.449121,1.577871,0.3924606,0.1476356,1.383667,0.2175882,-0.06988115,1.714182,0.2088943,-0.3925462,1.69456,0.04333968,0.116052,1.70777,0.120209,-0.3851708,1.664076,0.005214879,-0.1441518,1.709468,0.4534145,-0.1440474,1.618885,NA,NA,NotTracked,Unknown,
0.921875,-0.3632813,0.1396484,-0.2363281,0.7270508,0.4345703,0,0,-1,0,0,0,-1,-2,-1,-3,-3,1,-1,-1,1,0,-8.625,-8.625,-8.625,66.25,66.25,66.25,3.088673,3.139035,2.811964,6.629901,5.405159,9.759153,0.02210451,-0.4402061,1.60234,0.3751903,0.03817821,1.320765,0.2269394,0.3958263,1.718847,0.0680065,-0.437964,1.578433,0.358562,0.08841667,1.33775,0.2174572,-0.06981654,1.713922,0.2088942,-0.3925003,1.694434,0.04313548,0.1161578,1.707373,0.1202474,-0.3851482,1.663982,0.005046688,-0.144399,1.709093,0.4573235,-0.1412976,1.605279,NA,NA,NotTracked,Lasso,
0.9199219,-0.3535156,0.1430664,-0.06542969,0.6962891,0.4794922,0,-1,-3,-2,-3,-1,-2,-2,-5,-4,-1,-3,-5,-3,-6,-8,-2.25,-2.25,-2.25,29.375,29.375,29.375,3.092756,3.140966,2.798165,6.705373,5.102057,9.827806,0.02214166,-0.440369,1.600783,0.3714539,-0.03822151,1.292911,0.2267452,0.3959076,1.71911,0.06626695,-0.4345787,1.57746,0.3447473,2.297092E-05,1.2945,0.217279,-0.06968807,1.713798,0.2089969,-0.3924145,1.694341,0.04282347,0.1159635,1.706891,0.1203721,-0.3851246,1.663945,0.005037663,-0.1448661,1.708816,0.4498942,-0.1266449,1.570007,NA,NA,NotTracked,Lasso,
0.9223633,-0.3515625,0.1450195,-0.2807617,0.5048828,-0.5571289,0,-2,-4,-2,0,0,0,-2,1,2,2,-1,-13,-2,-6,2,-1.375,-1.375,-1.375,62.625,62.625,62.625,3.095694,3.141214,2.792955,6.790288,4.748072,9.87754,0.0220375,-0.4400043,1.598783,0.3679565,-0.1334006,1.277443,0.2262986,0.3962979,1.719507,0.06785402,-0.435588,1.577924,0.346781,-0.1003051,1.26,0.2170327,-0.06946188,1.713509,0.2090778,-0.3922859,1.693958,0.04245839,0.1160529,1.706444,0.1205461,-0.3850187,1.663657,0.005096939,-0.1454825,1.707321,0.4518821,-0.1417827,1.567545,NA,NA,NotTracked,Unknown,
0.9316406,-0.3549805,0.128418,1.068848,0.9829102,1.40625,-1,-1,-2,0,-1,-2,-1,-1,-12,3,0,-3,15,4,0,3,1.875,1.875,1.875,34.375,34.375,34.375,3.097409,3.139278,2.79244,6.891583,4.245267,9.930376,0.02278504,-0.4396647,1.599271,0.373574,-0.2300694,1.319949,0.225821,0.3965176,1.720067,0.06656621,-0.4367976,1.575524,0.34481,-0.2081104,1.291333,0.2168623,-0.06922266,1.713292,0.2091194,-0.3921903,1.693894,0.04194334,0.1160955,1.705917,0.120656,-0.3848524,1.663548,0.005180907,-0.145594,1.706956,0.4540286,-0.09329929,1.637447,NA,NA,NotTracked,Closed,
0.9199219,-0.3540039,0.1323242,0.6118164,0.7768555,0.3979492,-1,-1,-1,-2,-2,0,1,-2,-19,-5,1,3,19,2,-1,-1,5.6875,5.6875,5.6875,17.1875,17.1875,17.1875,3.097608,3.135704,2.804209,6.913056,3.914337,9.960185,0.02230134,-0.4397298,1.600241,0.3777867,-0.3162199,1.371968,0.2252616,0.3968095,1.720313,0.06775461,-0.4258666,1.578195,0.3880857,-0.3802305,1.357541,0.2167101,-0.06911765,1.712918,0.2092077,-0.3922083,1.693698,0.04179044,0.116067,1.705433,0.1208069,-0.384851,1.663281,0.005033159,-0.1455083,1.706457,0.4672588,-0.1100954,1.617524,NA,NA,NotTracked,Lasso,
