ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.3457031,0.08789063,0.1835938,0.9780273,0.1894531,-2,0,-1,1,0,-2,-1,1,-4,-7,-4,-3,9,-3,-26,-14,-2.625,-2.625,-2.625,7,7,7,2.89673,3.084561,3.245191,7.234598,4.671381,5.419222,0.06228353,-0.4280261,1.511469,0.02783139,-0.1088148,1.537611,0.2357346,0.4142549,1.673508,0.01043356,-0.4428969,1.511367,0.03924787,-0.1731593,1.537437,0.2210053,-0.04545989,1.656951,0.216943,-0.3713035,1.631722,0.05041788,0.1402536,1.620831,0.129489,-0.3640701,1.602554,0.02855705,-0.1420409,1.587481,0.3575803,-0.06776847,1.484685,NA,NA,Unknown,NotTracked,
0.9375,-0.3359375,0.08837891,0.2001953,0.9169922,0.1870117,0,-1,-2,-2,-2,-2,0,-1,1,-2,-1,-1,-8,1,-7,-14,-1.25,-1.25,-1.25,4.5625,4.5625,4.5625,2.896708,3.085198,3.243265,7.242083,4.667544,5.430138,0.0625258,-0.4280373,1.511115,0.1052486,-0.110304,1.510919,0.2351994,0.414171,1.673088,0.01347388,-0.4263958,1.509348,0.1054766,-0.1688923,1.528851,0.2208481,-0.04564852,1.656639,0.2168293,-0.3714769,1.631381,0.05034507,0.1398092,1.620948,0.1293238,-0.3642213,1.602086,0.02840068,-0.1393642,1.587257,0.3579811,-0.06830876,1.485123,NA,NA,Unknown,Unknown,
0.9272461,-0.3398438,0.08447266,0.2265625,0.909668,0.1894531,0,-2,0,-2,0,0,-1,0,1,-2,1,-1,-1,0,-2,1,1.375,1.375,1.375,-8.4375,-8.4375,-8.4375,2.899,3.085737,3.24217,7.232831,4.660975,5.423471,0.06251419,-0.4280377,1.511137,0.02951625,-0.114508,1.535734,0.2347453,0.4142929,1.672912,0.01289258,-0.4344527,1.508272,0.06825798,-0.1660388,1.550813,0.2207094,-0.04578653,1.656371,0.2167546,-0.3715141,1.631233,0.05036329,0.1396088,1.620914,0.1292472,-0.3642365,1.601902,0.02789082,-0.1374213,1.586631,0.3581645,-0.06858021,1.485775,NA,NA,Unknown,Unknown,
0.9345703,-0.3427734,0.07226563,0.2695313,0.8920898,0.2211914,-2,0,0,-1,-2,1,-1,-1,0,-5,-4,0,-3,5,2,0,1.5,1.5,1.5,-18.1875,-18.1875,-18.1875,2.899054,3.085598,3.242375,7.208981,4.650187,5.397813,0.06249169,-0.4277638,1.511368,0.02842027,-0.11738,1.53502,0.2344595,0.4142288,1.67265,0.01289734,-0.4322241,1.507891,0.02245147,-0.1365075,1.466221,0.2205712,-0.04583592,1.656199,0.2166893,-0.3715487,1.631053,0.05032524,0.1393548,1.621013,0.1291583,-0.3642392,1.601754,0.02786861,-0.1368165,1.586347,0.3584998,-0.06936192,1.486491,NA,NA,Unknown,NotTracked,
0.9428711,-0.3579102,0.08496094,0.3696289,0.7250977,0.1855469,-1,1,-3,-1,-2,-3,-2,0,0,-2,-1,0,-2,-1,-5,-6,26.8125,26.8125,26.8125,-56.0625,-56.0625,-56.0625,2.910963,3.097366,3.255683,7.130233,4.590804,5.314771,0.06154606,-0.4278384,1.510574,0.09675034,-0.1063839,1.512481,0.2343507,0.4142436,1.672589,0.01097544,-0.4376021,1.511563,0.05458654,-0.1413197,1.448627,0.2202782,-0.04584473,1.655927,0.2163143,-0.3715504,1.630701,0.04949911,0.1406451,1.619128,0.1287074,-0.3641312,1.60139,0.02614803,-0.1338892,1.589216,0.3603611,-0.07186185,1.490386,NA,NA,Unknown,NotTracked,
0.9077148,-0.328125,0.07958984,0.3110352,0.8203125,0.3027344,-2,-1,-2,-3,-1,-2,-1,-2,14,-2,-1,-1,-1,3,-1,-2,55.4375,55.4375,55.4375,-86.625,-86.625,-86.625,2.956834,3.117266,3.288916,7.02884,4.511164,5.198089,0.0605339,-0.4270727,1.509865,0.114545,-0.1090505,1.513525,0.2340444,0.414144,1.672444,0.009894468,-0.4391447,1.513048,0.1161143,-0.1480055,1.444608,0.2200629,-0.04619655,1.655682,0.2158484,-0.3719906,1.630435,0.04871504,0.139128,1.621298,0.1281512,-0.3645277,1.601268,0.02258621,-0.1498719,1.592344,0.3720459,-0.07681607,1.49963,NA,NA,Unknown,Unknown,
0.9345703,-0.3325195,0.09375,0.253418,0.8164063,0.3476563,-2,-1,-2,-1,-1,-2,-3,-1,-6,-3,-2,-2,-4,-2,-3,-2,68.3125,68.3125,68.3125,-99,-99,-99,2.976491,3.126922,3.309305,6.925825,4.380784,5.043439,0.05950665,-0.4294723,1.507609,0.1456604,-0.1387243,1.50476,0.2337192,0.4141012,1.672214,0.009252599,-0.4418734,1.50799,0.1114377,-0.07978668,1.527451,0.2189495,-0.04682637,1.655072,0.2134431,-0.3729478,1.629707,0.04664365,0.1370904,1.624314,0.1255504,-0.3653081,1.600767,0.01915053,-0.1614453,1.593722,0.3909471,-0.08283578,1.516016,NA,NA,Unknown,Unknown,
0.9306641,-0.362793,0.1474609,0.3154297,0.7207031,0.3510742,0,0,0,-2,-1,-1,0,-2,0,-3,-4,-2,-1,-2,-2,-1,47.5625,47.5625,47.5625,-79.25,-79.25,-79.25,3.053044,3.151759,3.384805,6.846603,4.181472,4.875929,0.05166041,-0.4182099,1.513916,0.1939137,-0.1887497,1.494772,0.2331176,0.414129,1.671921,0.002682225,-0.4351858,1.517141,0.1566387,-0.1275942,1.50284,0.2180152,-0.04781367,1.654319,0.2119938,-0.3740472,1.629033,0.04494032,0.1357528,1.626677,0.1244838,-0.3661205,1.60023,0.0106716,-0.1107841,1.619868,0.4035035,-0.08728927,1.532432,NA,NA,Unknown,NotTracked,
0.8833008,-0.3818359,0.1430664,0.652832,0.7475586,0.390625,-1,-1,0,-1,6,6,1,1,0,-4,-3,-1,-1,-2,1,0,3.1875,3.1875,3.1875,-81.875,-81.875,-81.875,3.034324,3.134262,3.452161,6.814917,3.846511,4.657197,0.04505461,-0.4253316,1.518489,0.1900256,-0.3040419,1.470864,0.2321601,0.4140302,1.671733,-0.004237386,-0.4325135,1.523172,0.1389599,-0.2723219,1.502348,0.2175854,-0.04926668,1.654051,0.2113574,-0.3763005,1.629107,0.04351653,0.1339945,1.627969,0.1239105,-0.3685526,1.60024,0.01057298,-0.1160847,1.620845,0.4183066,-0.09037397,1.552152,NA,NA,NotTracked,NotTracked,
0.9702148,-0.4018555,0.1518555,0.8251953,0.6450195,0.3896484,0,1,0,-1,-4,-3,-1,-3,0,-1,-1,-1,-2,-1,0,4,15.1875,15.1875,15.1875,-62.8125,-62.8125,-62.8125,3.015129,3.11218,3.502444,6.80523,3.600037,4.493844,0.03963249,-0.4337116,1.521363,0.2623481,-0.333224,1.483431,0.2308458,0.413741,1.671601,-0.01039766,-0.4439579,1.525151,0.1981374,-0.2864208,1.47919,0.2166698,-0.05096573,1.653859,0.2097962,-0.3786291,1.629588,0.04241718,0.1320776,1.629166,0.1221351,-0.3700916,1.600544,0.01021007,-0.1209113,1.622296,0.4235257,-0.09306838,1.567524,NA,NA,Unknown,Unknown,
0.9541016,-0.3637695,0.1196289,0.8364258,0.546875,0.2631836,1,-2,-1,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,15.4375,15.4375,15.4375,-105.625,-105.625,-105.625,3.013522,3.100713,3.535198,6.829616,3.383204,4.27367,0.03580193,-0.4370456,1.522838,0.2979393,-0.3976042,1.463163,0.2296647,0.4133787,1.671558,-0.01441178,-0.4445439,1.528828,0.262383,-0.3834002,1.46224,0.214478,-0.05252365,1.65273,0.2049421,-0.3802745,1.628884,0.04208646,0.1340202,1.624912,0.1161594,-0.3711767,1.599626,0.01049846,-0.1276432,1.622971,0.4212213,-0.09606539,1.577629,NA,NA,Unknown,Closed,
0.8916016,-0.3544922,0.1484375,0.9682617,0.4179688,0.1625977,-1,-1,0,0,0,-3,-5,-2,-1,0,-1,0,2,7,6,-4,5.5,5.5,5.5,-52.5625,-52.5625,-52.5625,3.022442,3.098773,3.54381,7.016985,3.13202,3.904211,0.0345554,-0.4373,1.525687,0.3404615,-0.4192459,1.483809,0.2291035,0.4131036,1.671667,-0.01441911,-0.4449502,1.531205,0.2953683,-0.4052345,1.487432,0.2137512,-0.05379946,1.651917,0.2038808,-0.3813588,1.62854,0.04111141,0.1302833,1.627014,0.1150507,-0.372282,1.599271,0.009598996,-0.1293973,1.623403,0.420541,-0.1032807,1.585032,NA,NA,Unknown,Unknown,
0.9199219,-0.3833008,0.1669922,1.094238,0.3232422,0.1450195,1,-1,0,-3,-1,-1,1,1,-5,-3,-6,0,1,1,5,18,4.875,4.875,4.875,-48.875,-48.875,-48.875,3.028617,3.101403,3.541521,7.127351,3.013176,3.685269,0.03411012,-0.435681,1.525387,0.3725851,-0.4475901,1.499088,0.2288565,0.4128681,1.671601,-0.01366775,-0.4423477,1.531031,0.3206998,-0.4358773,1.493609,0.2144109,-0.05517019,1.651287,0.2063629,-0.3836026,1.628422,0.04048546,0.1283882,1.628142,0.1179862,-0.3748406,1.598719,0.009640081,-0.1329431,1.623638,0.4188102,-0.1269049,1.592019,NA,NA,Unknown,Unknown,
0.9765625,-0.3583984,0.1157227,0.9428711,0.4169922,0.1621094,1,-3,-1,0,-1,0,-1,0,4,0,-1,-3,3,2,10,9,13.125,13.125,13.125,-17.6875,-17.6875,-17.6875,3.046078,3.102837,3.552009,6.987586,2.970292,3.760736,0.03527804,-0.4356724,1.524052,0.3861879,-0.457853,1.512563,0.2287497,0.4126229,1.671409,-0.01190547,-0.4436709,1.529249,0.3336035,-0.4426497,1.500022,0.2156366,-0.05650987,1.650578,0.2100844,-0.3857438,1.628643,0.04014406,0.1268534,1.62827,0.1218227,-0.3772403,1.598327,0.009656603,-0.1330654,1.62333,0.4195981,-0.1328876,1.596586,NA,NA,Unknown,NotTracked,
0.9238281,-0.3261719,0.08447266,0.8852539,0.3046875,0.1640625,-2,0,1,-2,-1,-1,-1,-2,-2,-1,-1,-2,-3,1,-4,1,-5.25,-5.25,-5.25,-25.125,-25.125,-25.125,3.056903,3.098941,3.541475,6.822063,2.993271,3.895926,0.03694759,-0.4353033,1.522735,0.3854749,-0.4575195,1.51976,0.2286324,0.4125064,1.671166,-0.01046043,-0.4444386,1.529506,0.3347091,-0.4377285,1.502357,0.2164342,-0.05714796,1.649995,0.2122947,-0.3865489,1.628706,0.04006799,0.1263444,1.628081,0.1240692,-0.3781759,1.597945,0.01027127,-0.1343821,1.621987,0.4215216,-0.1336025,1.602256,NA,NA,Unknown,NotTracked,
0.9179688,-0.3383789,0.1235352,0.7851563,0.3203125,0.2490234,-1,-2,-2,-1,-1,0,0,-1,0,1,0,0,-2,0,14,9,-13.6875,-13.6875,-13.6875,24.25,24.25,24.25,3.075598,3.099493,3.49152,6.665341,3.028577,4.074137,0.04031029,-0.4349714,1.519661,0.3771019,-0.4447417,1.522313,0.2283085,0.4122904,1.670658,-0.005475115,-0.4466494,1.525465,0.3293923,-0.4376981,1.497653,0.2170123,-0.05768397,1.649311,0.2129496,-0.3868521,1.628685,0.04011009,0.1254359,1.627544,0.124696,-0.378592,1.597865,0.0112209,-0.1356727,1.620701,0.4232444,-0.1316805,1.60841,NA,NA,Unknown,NotTracked,
