ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2939453,0.1074219,0.9677734,0.9941406,0.5053711,-1,5,-1,-1,0,-1,-1,0,14,62,32,32,21,4,3,9,4.875,4.875,4.875,25.75,25.75,25.75,3.048101,3.024982,3.547443,6.561203,3.443345,0.1616944,0.004676129,-0.4136675,1.466036,0.3620963,-0.4400592,1.386126,0.2217071,0.405273,1.548165,-0.03667169,-0.3876485,1.481,0.3947372,-0.4286977,1.364088,0.2083804,-0.06298913,1.546985,0.2046647,-0.3885056,1.530745,0.03167953,0.1244505,1.533377,0.1156473,-0.3779381,1.497101,-0.007968031,-0.1397215,1.550718,0.4153751,-0.1363311,1.533906,NA,NA,NotTracked,Unknown,
0.9306641,-0.3398438,0.1347656,0.6201172,0.7714844,0.5327148,0,-1,9,1,0,2,-1,0,-120,-57,-14,-24,-15,-14,-34,-51,-8.75,-8.75,-8.75,13.5,13.5,13.5,3.045576,3.018357,3.547805,6.560339,3.838177,0.1481529,0.004710518,-0.4174032,1.467186,0.3387334,-0.3599285,1.326575,0.221565,0.4052439,1.548062,-0.03536538,-0.4071634,1.491714,0.3599671,-0.3518208,1.288941,0.2077322,-0.06290998,1.54682,0.2027214,-0.3882262,1.530587,0.03156282,0.1243905,1.533255,0.1135567,-0.3772726,1.496665,-0.008098842,-0.1397635,1.55073,0.4206041,-0.1295466,1.537811,NA,NA,NotTracked,Lasso,
0.9433594,-0.3251953,0.1298828,0.3251953,0.9814453,0.4750977,2,-16,0,-1,-1,-1,-1,-1,-13,12,6,21,20,9,-2,-5,-7.9375,-7.9375,-7.9375,18.5625,18.5625,18.5625,3.046643,3.021254,3.533219,6.632254,4.327302,0.1309762,0.0003626055,-0.4111627,1.468332,0.3138027,-0.2406858,1.303379,0.221445,0.4052435,1.548018,-0.03145853,-0.4246922,1.476818,0.3488556,-0.2053972,1.329357,0.2066445,-0.06249285,1.546912,0.1997956,-0.3869113,1.531009,0.03147478,0.1293015,1.535863,0.1109468,-0.3758182,1.497143,-0.008210728,-0.1396742,1.550701,0.4264563,-0.1073668,1.540642,NA,NA,NotTracked,Unknown,
0.9516602,-0.2700195,0.1025391,-0.1508789,0.8901367,0.4121094,-2,-6,12,3,0,0,1,-2,-10,26,32,8,2,5,9,0,-5.75,-5.75,-5.75,56.125,56.125,56.125,3.052629,3.024697,3.516585,6.714768,5.028721,0.1725126,0.001636237,-0.4127419,1.466648,0.3104973,-0.09888163,1.273498,0.2213621,0.4051821,1.547973,-0.03032451,-0.4319692,1.477004,0.3343584,-0.1167395,1.2399,0.2064847,-0.06250765,1.546944,0.199344,-0.3868889,1.531123,0.03134817,0.1280027,1.534946,0.1102928,-0.3759274,1.497458,-0.008379851,-0.1392133,1.550349,0.4967093,-0.101281,1.506244,NA,NA,NotTracked,Unknown,
0.9443359,-0.2924805,0.1020508,-0.3251953,0.7675781,0.4399414,-1,1,3,-2,-1,-2,-1,-2,65,36,32,4,7,10,2,22,-4.625,-4.625,-4.625,67.375,67.375,67.375,3.050337,3.023509,3.499043,6.838225,5.49115,0.2652517,0.00232066,-0.4128416,1.46631,0.2990792,0.04140529,1.280527,0.2212636,0.4051125,1.547949,-0.03664178,-0.3874394,1.487588,0.3090156,0.07102451,1.215182,0.2060624,-0.06232234,1.54726,0.199212,-0.3867434,1.531217,0.03146038,0.1272025,1.534265,0.1101575,-0.3759243,1.497619,-0.008423936,-0.1391535,1.550081,0.4364783,-0.08826825,1.465877,NA,NA,NotTracked,Unknown,
0.9550781,-0.3081055,0.1201172,-0.3657227,0.7246094,0.409668,1,2,5,-1,-3,-4,-1,-3,-9,-2,-10,-10,-14,15,5,1,-3.9375,-3.9375,-3.9375,39.625,39.625,39.625,3.049993,3.02564,3.492877,6.998099,5.820846,0.4383351,0.01137353,-0.4384183,1.457795,0.2963504,0.1372357,1.298508,0.2204736,0.4050071,1.54811,-0.03057672,-0.4273701,1.480461,0.3155473,0.1439132,1.227286,0.205397,-0.06284098,1.54765,0.1986086,-0.3880908,1.531391,0.03164477,0.1265856,1.533921,0.1089415,-0.377666,1.498714,-0.008561974,-0.1371857,1.549482,0.4361624,-0.08917573,1.431419,NA,NA,NotTracked,Open,
0.9492188,-0.3012695,0.1123047,-0.5302734,0.6865234,0.2060547,-1,5,0,-1,-3,-1,-2,-1,15,-1,8,12,5,-1,3,-1,-1.4375,-1.4375,-1.4375,35.0625,35.0625,35.0625,3.049,3.024942,3.489677,7.24171,6.114985,0.7126586,0.01054059,-0.4331526,1.459609,0.2881708,0.1848534,1.337228,0.2171646,0.406194,1.549486,-0.0302258,-0.4244238,1.477048,0.3046758,0.2009432,1.247875,0.2051998,-0.06168382,1.547844,0.1979889,-0.3875531,1.531844,0.03167562,0.1263993,1.533841,0.107386,-0.3767573,1.500496,-0.008214707,-0.1318414,1.549017,0.4406243,-0.07650487,1.406598,NA,NA,NotTracked,Unknown,
0.9482422,-0.277832,0.09814453,-0.6108398,0.6025391,0.1337891,-1,14,6,0,-2,-2,-4,0,17,-8,-12,-8,-15,3,-7,3,-0.1875,-0.1875,-0.1875,18.9375,18.9375,18.9375,3.03974,3.022891,3.499241,7.383163,6.250756,0.8820832,0.01019876,-0.433318,1.460992,0.292674,0.2028196,1.356942,0.2150295,0.4063474,1.549928,-0.02994703,-0.4503127,1.475455,0.2962566,0.2422632,1.2836,0.2052821,-0.06075872,1.548071,0.1975048,-0.3872606,1.532097,0.03245224,0.1256534,1.533694,0.1063329,-0.3764111,1.501696,-0.007865441,-0.1296522,1.549074,0.4405034,-0.06606679,1.389537,NA,NA,NotTracked,Unknown,
0.9541016,-0.284668,0.1132813,-0.7119141,0.5708008,0.06982422,-3,-21,-9,-2,-2,-1,-1,-1,50,11,2,4,5,-2,-6,1,7.4375,7.4375,7.4375,8.875,8.875,8.875,3.039046,3.022499,3.507566,7.51237,6.35895,1.035061,0.009353948,-0.4310122,1.46152,0.2903611,0.2343814,1.36939,0.2147794,0.4059383,1.549893,-0.03204109,-0.4270625,1.489125,0.2941217,0.2827646,1.295613,0.2054133,-0.06053834,1.548241,0.1972057,-0.3873405,1.532288,0.0338413,0.1253166,1.533633,0.105828,-0.3764873,1.502437,-0.007823395,-0.1283583,1.549336,0.4349579,-0.04678348,1.361303,NA,NA,NotTracked,Unknown,
0.9379883,-0.3295898,0.1186523,-0.6469727,0.6376953,-0.07714844,-2,-1,-15,-3,0,-1,-1,1,-49,-9,-5,-3,-6,-25,-14,1,4.25,4.25,4.25,8,8,8,3.040904,3.02316,3.517253,7.671535,6.438613,1.20814,0.010192,-0.4306587,1.462892,0.2883422,0.2424787,1.379812,0.2152296,0.4050842,1.549024,-0.02933389,-0.4455113,1.4809,0.2925433,0.2948058,1.313529,0.2055848,-0.06057301,1.548349,0.196882,-0.3876074,1.532373,0.03532157,0.1250865,1.533806,0.1054197,-0.3767654,1.502834,-0.007763557,-0.1270687,1.549891,0.4351718,-0.04165614,1.356132,NA,NA,NotTracked,Open,
0.9370117,-0.2900391,0.1040039,-0.7124023,0.6054688,-0.09716797,-1,-12,0,-1,1,-2,1,0,8,-6,-3,-2,6,4,-3,-7,2.3125,2.3125,2.3125,6.9375,6.9375,6.9375,3.037094,3.030126,3.531419,7.740768,6.444871,1.284042,0.009360758,-0.430791,1.462481,0.246639,0.3086673,1.411388,0.215665,0.4043664,1.548422,-0.02942117,-0.448038,1.485333,0.2829013,0.348442,1.363352,0.2057442,-0.06074739,1.548424,0.1967153,-0.3879533,1.532382,0.03640272,0.1248836,1.533918,0.1052483,-0.3771468,1.503106,-0.007732636,-0.1269215,1.550075,0.4308318,-0.03125086,1.343886,NA,NA,NotTracked,Unknown,
0.9487305,-0.2802734,0.1064453,-0.7119141,0.6328125,-0.1210938,-2,2,4,0,-1,0,-1,-1,-14,9,5,1,2,1,-1,-24,2.9375,2.9375,2.9375,11.9375,11.9375,11.9375,3.043703,3.029118,3.529154,7.774709,6.44119,1.30623,0.009976727,-0.4302964,1.463467,0.3555121,0.09206625,1.356591,0.2160081,0.4038598,1.547916,-0.02925784,-0.4596247,1.4774,0.3829038,0.08120776,1.307778,0.205857,-0.06088745,1.548461,0.1965562,-0.3882907,1.532381,0.0367558,0.1248728,1.533916,0.1050874,-0.3775174,1.503289,-0.007743201,-0.1266803,1.55012,0.4286962,-0.02695801,1.339167,NA,NA,NotTracked,Unknown,
0.9487305,-0.3134766,0.1069336,-0.7612305,0.6181641,-0.09277344,0,-9,-1,-1,0,-1,0,1,-27,-3,-4,-5,-4,-6,-6,-12,2.6875,2.6875,2.6875,9.125,9.125,9.125,3.048797,3.026215,3.530071,7.789636,6.437114,1.305235,0.009617647,-0.4311364,1.463511,0.2732137,0.2560211,1.39028,0.2161213,0.4032328,1.547241,-0.0291921,-0.4574504,1.479599,0.2817815,0.3038373,1.323513,0.2059307,-0.06114181,1.548559,0.1962278,-0.3889174,1.53255,0.03695684,0.124675,1.533912,0.1048355,-0.3781074,1.50378,-0.007738467,-0.1266983,1.550542,0.4277951,-0.02398862,1.335851,NA,NA,NotTracked,Unknown,
0.9350586,-0.328125,0.1137695,-0.7924805,0.5888672,-0.1523438,0,1,-1,0,2,-1,1,1,4,-7,-9,-12,-13,13,-5,-3,2,2,2,7.625,7.625,7.625,3.050549,3.027394,3.530597,7.811304,6.423356,1.310544,0.009757404,-0.4313405,1.46403,0.2726862,0.256314,1.390246,0.2160285,0.4025576,1.546567,-0.02941086,-0.446315,1.484778,0.2818809,0.3042136,1.32433,0.2059675,-0.06133758,1.548643,0.1959212,-0.3894259,1.532728,0.03709558,0.1244885,1.533957,0.1046104,-0.3785765,1.504076,-0.007651704,-0.1266454,1.550852,0.4278403,-0.02192282,1.333931,NA,NA,NotTracked,Unknown,
0.9438477,-0.3041992,0.1137695,-0.7856445,0.6064453,-0.1186523,-2,0,3,-1,-2,1,1,-1,-11,-7,-1,2,1,2,0,0,-2.5625,-2.5625,-2.5625,8.5,8.5,8.5,3.052784,3.028509,3.524301,7.821373,6.412317,1.304491,0.006541244,-0.4140254,1.468776,0.2726906,0.2559372,1.390072,0.2158637,0.4021645,1.546097,-0.03598547,-0.3857785,1.488,0.2816202,0.3036804,1.324642,0.2060142,-0.0614945,1.548679,0.1958652,-0.3896805,1.532748,0.03717382,0.1243652,1.534005,0.1045812,-0.3788802,1.504174,-0.00773549,-0.1267973,1.55101,0.4287891,-0.02104184,1.333537,NA,NA,NotTracked,Unknown,
0.9448242,-0.3046875,0.1123047,-0.7822266,0.5849609,-0.1269531,-1,0,1,0,0,0,-1,-1,26,16,9,0,0,22,2,27,-5.5,-5.5,-5.5,1.5625,1.5625,1.5625,3.050618,3.02764,3.516988,7.808029,6.414546,1.284069,0.009315516,-0.4307693,1.461891,0.273523,0.2566801,1.388737,0.2156484,0.401978,1.545138,-0.02921813,-0.44496,1.475083,0.2816608,0.3035598,1.324652,0.2060227,-0.06153774,1.548657,0.1957188,-0.3897942,1.532709,0.037281,0.1243013,1.533804,0.1043984,-0.3790381,1.504174,-0.007772619,-0.1267999,1.550992,0.4296459,-0.02025896,1.333137,NA,NA,NotTracked,Unknown,
0.9379883,-0.2998047,0.1162109,-0.7666016,0.5991211,-0.2075195,-1,5,7,0,0,-2,-1,1,-4,-2,-5,-3,-3,-9,-11,-6,-6.6875,-6.6875,-6.6875,5.1875,5.1875,5.1875,3.050945,3.026215,3.507863,7.804543,6.414571,1.274152,0.009137505,-0.4302052,1.46142,0.2469592,0.3078285,1.409798,0.2153684,0.4018939,1.544856,-0.03247982,-0.4212769,1.480611,0.2833757,0.3290235,1.306545,0.2060385,-0.06156987,1.548628,0.1955955,-0.3898669,1.53263,0.03747692,0.124252,1.533224,0.1042559,-0.3791223,1.504149,-0.00790553,-0.126818,1.550636,0.4305191,-0.0196417,1.332784,NA,NA,NotTracked,Unknown,
0.9389648,-0.2998047,0.1103516,-0.7084961,0.6904297,-0.2978516,-2,6,0,0,1,1,-1,0,-31,-10,-6,-2,-1,-6,-3,-25,-3.5,-3.5,-3.5,50.9375,50.9375,50.9375,3.050324,3.025277,3.498536,7.855694,6.402119,1.225894,0.008858977,-0.4305778,1.46098,0.3605578,0.1015033,1.354361,0.2152016,0.4014567,1.544558,-0.03074654,-0.4325455,1.478372,0.3398783,0.1397184,1.322284,0.206059,-0.0616264,1.54864,0.19549,-0.389948,1.532613,0.0375057,0.1240629,1.532976,0.1041377,-0.3791811,1.504131,-0.007960876,-0.1269174,1.550469,0.432202,-0.01934762,1.332974,NA,NA,NotTracked,Unknown,
0.9472656,-0.2734375,0.09814453,-0.737793,0.7329102,-0.3398438,-3,-6,-4,-3,-3,-1,-2,-1,-3,1,-2,-4,-4,3,2,0,-1.4375,-1.4375,-1.4375,119.125,119.125,119.125,3.054075,3.024173,3.48961,7.903934,6.38672,1.009368,0.008673999,-0.4309633,1.460811,0.3767313,0.103115,1.347654,0.2149373,0.4010868,1.544186,-0.03241614,-0.4222981,1.481385,0.3663819,0.07652578,1.428,0.2061081,-0.06188418,1.548713,0.1953431,-0.390022,1.532417,0.03813082,0.1235773,1.532316,0.1038348,-0.3790962,1.503589,-0.008177141,-0.1257332,1.54964,0.4414938,-0.01470842,1.333056,NA,NA,NotTracked,Unknown,
0.9765625,-0.2578125,0.09375,-0.8388672,0.6508789,-0.3652344,-1,1,9,0,-2,-2,0,1,-17,-4,-5,4,-4,2,0,-2,5.3125,5.3125,5.3125,164.4375,164.4375,164.4375,3.063834,3.022802,3.48622,7.971196,6.390673,0.7624963,0.01002509,-0.4275928,1.460889,0.3252721,0.2721183,1.34388,0.2118511,0.4024032,1.546001,-0.02948145,-0.4460145,1.473,0.3047223,0.2277081,1.354765,0.2053998,-0.06033603,1.548832,0.1935335,-0.3860331,1.532308,0.03628403,0.1323621,1.536897,0.1011164,-0.373334,1.501806,-0.008170585,-0.1233798,1.548896,0.4666533,-0.0007696854,1.337763,NA,NA,NotTracked,Unknown,
0.9262695,-0.3046875,0.1186523,-0.8876953,0.7138672,-0.1875,-1,-4,-7,-2,-1,-1,-1,-4,16,-1,-3,-2,-1,-3,1,3,5.3125,5.3125,5.3125,157.5,157.5,157.5,3.073667,3.020456,3.499726,8.018977,6.361135,0.4676427,0.004496851,-0.4076612,1.469413,0.3656464,0.306209,1.307205,0.2116868,0.4027516,1.546447,-0.03355295,-0.4312603,1.4894,0.2996604,0.3031991,1.2628,0.2051892,-0.05955601,1.54882,0.1937368,-0.384415,1.532245,0.03382043,0.1335164,1.53785,0.1014219,-0.3722771,1.501551,-0.008603413,-0.126589,1.549442,0.496834,0.008995265,1.358332,NA,NA,NotTracked,Open,
0.9335938,-0.3251953,0.1445313,-0.871582,0.6030273,-0.01708984,-3,-22,3,-2,-2,0,-1,-3,8,5,6,-5,-4,-1,3,-8,8.8125,8.8125,8.8125,93.4375,93.4375,93.4375,3.079996,3.026085,3.506281,7.980362,6.330842,0.1683758,0.007091484,-0.4346787,1.463135,0.4158782,0.3098607,1.27538,0.2105769,0.4033668,1.547673,-0.03597464,-0.4154795,1.486609,0.3542291,0.3104938,1.230625,0.2028969,-0.05982626,1.548941,0.1933176,-0.3843554,1.532178,0.03217059,0.1353288,1.539497,0.1014319,-0.3725581,1.501489,-0.009324715,-0.1297852,1.550372,0.5186089,0.01996045,1.370823,NA,NA,NotTracked,Open,
0.9370117,-0.3242188,0.1210938,-0.6987305,0.6132813,0.0390625,-3,-6,24,1,-1,0,-1,0,-17,-13,-7,1,-2,0,-2,-17,-0.75,-0.75,-0.75,31.5,31.5,31.5,3.079893,3.029674,3.512459,7.823347,6.319262,9.792207,0.00537364,-0.4348983,1.461964,0.4649551,0.3236167,1.251118,0.2094167,0.4038369,1.548524,-0.03397467,-0.4366037,1.479658,0.4028018,0.3279,1.206,0.2015274,-0.06052046,1.549127,0.1932941,-0.384785,1.532051,0.02898018,0.1295761,1.537936,0.1018919,-0.3739121,1.501029,-0.009802083,-0.1306415,1.550651,0.5311609,0.03634437,1.377109,NA,NA,NotTracked,Open,
0.9511719,-0.3129883,0.1264648,-0.6455078,0.6484375,0.1220703,1,9,7,2,1,1,2,1,26,1,-6,1,2,-1,-7,-2,-1.5,-1.5,-1.5,25.1875,25.1875,25.1875,3.076673,3.032544,3.512727,7.678629,6.338947,9.551816,0.005625145,-0.4348952,1.463166,0.5081866,0.3347766,1.241149,0.2085031,0.404391,1.549457,-0.0333375,-0.4468656,1.48025,0.4513596,0.3454466,1.1995,0.2008985,-0.06071575,1.549405,0.1933451,-0.3848623,1.532053,0.02767212,0.1273131,1.53791,0.1024513,-0.3743593,1.500927,-0.01013567,-0.1320713,1.551127,0.5381262,0.04832879,1.379878,NA,NA,NotTracked,Open,
0.9482422,-0.2836914,0.1333008,-0.6518555,0.6303711,0.1850586,-1,-2,10,2,0,0,1,0,13,-5,-5,-2,1,10,2,13,3.6875,3.6875,3.6875,-0.5,-0.5,-0.5,3.089766,3.035314,3.504721,7.567099,6.345572,9.394051,0.006347781,-0.4337806,1.462423,0.5355852,0.3428195,1.239116,0.2079032,0.4047238,1.550024,-0.03358267,-0.4384505,1.485334,0.484129,0.368243,1.201125,0.2005403,-0.06071415,1.549596,0.1934293,-0.3848366,1.532105,0.02703036,0.1267214,1.537714,0.1029028,-0.3744664,1.500996,-0.01066225,-0.1330898,1.55154,0.5423352,0.05404663,1.382577,NA,NA,NotTracked,Open,
0.9248047,-0.3305664,0.1103516,-0.6987305,0.5390625,0.09667969,-1,-5,14,1,-1,-3,-3,-1,20,6,0,-4,1,0,4,-7,-4.3125,-4.3125,-4.3125,3.625,3.625,3.625,3.084267,3.03397,3.505105,7.533073,6.341454,9.372993,0.003182315,-0.4133533,1.467758,0.5419388,0.3458506,1.235493,0.2077266,0.4049594,1.550396,-0.03929164,-0.3859767,1.48779,0.4924827,0.3471692,1.231533,0.2003109,-0.06065693,1.549699,0.1935587,-0.3847994,1.532131,0.02667118,0.126213,1.537578,0.1033742,-0.3745053,1.500983,-0.01081634,-0.1334921,1.551618,0.5448346,0.05675852,1.384154,NA,NA,NotTracked,Open,
0.9394531,-0.3164063,0.1411133,-0.6918945,0.5424805,0.04443359,0,1,1,0,-2,0,-1,-2,5,-1,-3,-13,-8,2,3,1,-4.375,-4.375,-4.375,-3.125,-3.125,-3.125,3.077872,3.036015,3.501258,7.565716,6.317889,9.427212,0.003635907,-0.4169867,1.466029,0.531577,0.3391089,1.230763,0.2077529,0.4051278,1.550455,-0.03350727,-0.4251134,1.483572,0.4811824,0.3396292,1.219865,0.2002772,-0.06065845,1.54972,0.1939902,-0.3847969,1.532095,0.02647551,0.1253126,1.537164,0.104144,-0.3746548,1.500879,-0.01079504,-0.1337645,1.55158,0.5459092,0.05699138,1.385131,NA,NA,NotTracked,Open,
