ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.487793,-0.465332,0.5766602,0.4331055,0.4731445,0.597168,9,2,5,10,7,2,13,10,-18,7,4,2,1,-8,10,23,16,16,16,-25.3125,-25.3125,-25.3125,3.874741,4.112851,3.159597,6.096847,4.320653,7.392083,-0.02954349,-0.2388575,1.330599,0.2848189,-0.2398127,1.303176,0.1871454,0.4115765,1.609592,-0.05750062,-0.2403442,1.260846,0.3102868,-0.2219736,1.268429,0.1722541,-0.06272661,1.605551,0.1640139,-0.3908772,1.584369,-0.004855886,0.1289078,1.585738,0.07586308,-0.3812892,1.551947,-0.0431073,-0.1117401,1.602354,0.367358,-0.1176526,1.584572,NA,NA,Unknown,Unknown,
0.5068359,-0.496582,0.6201172,0.3408203,0.5649414,0.6318359,-1,-2,2,-7,6,8,40,14,15,-6,-2,-12,-18,-1,1,7,18.75,18.75,18.75,-20.375,-20.375,-20.375,3.894201,4.296038,3.157052,6.077031,4.453746,7.352824,-0.03331394,-0.2144218,1.31247,0.2881775,-0.2033154,1.278666,0.1869811,0.4115344,1.609932,-0.05833267,-0.2024386,1.2776,0.314631,-0.1915637,1.252,0.1719091,-0.06243913,1.605707,0.1640805,-0.3905981,1.58491,-0.004708909,0.1290595,1.585733,0.07605547,-0.3809884,1.552529,-0.04233665,-0.1020365,1.598254,0.3663507,-0.1088104,1.580388,NA,NA,Closed,Unknown,
0.4824219,-0.5834961,0.6796875,0.3251953,0.546875,0.690918,5,-4,-22,5,15,15,34,15,9,-2,-2,17,1,0,9,-21,11.0625,11.0625,11.0625,-27.6875,-27.6875,-27.6875,3.911472,4.362875,3.173223,6.064002,4.53477,7.29035,-0.03648945,-0.2004267,1.289991,0.297808,-0.1881505,1.230439,0.1867611,0.4114989,1.610731,-0.05038312,-0.2187309,1.258786,0.3102425,-0.1737098,1.205462,0.1715992,-0.06225361,1.605879,0.1640097,-0.3904658,1.585242,-0.004598545,0.1291923,1.585728,0.07609455,-0.3808546,1.552946,-0.04077907,-0.09983322,1.59666,0.3649209,-0.1075162,1.577863,NA,NA,Unknown,Unknown,
0.3491211,-0.6049805,0.6835938,0.2124023,0.5786133,0.7490234,4,-3,42,-4,-1,-20,-58,-4,7,-3,-1,14,11,9,3,14,19.0625,19.0625,19.0625,-13.0625,-13.0625,-13.0625,3.934894,4.419049,3.240852,6.058954,4.599837,7.161738,-0.04688101,-0.1924389,1.292035,0.3228799,-0.1715302,1.26912,0.186589,0.4113942,1.612352,-0.0659139,-0.2163686,1.265286,0.3370429,-0.1870083,1.241917,0.1713072,-0.06211738,1.606099,0.1639655,-0.3903719,1.585589,-0.0044955,0.1292956,1.585745,0.07614038,-0.3807797,1.553249,-0.0410425,-0.1002902,1.595247,0.3702097,-0.1091014,1.567252,NA,NA,Closed,Unknown,
0.3359375,-0.6191406,0.7470703,0.1923828,0.5068359,0.7763672,-5,4,4,7,9,19,66,32,-12,15,13,14,11,6,-10,0,24.4375,24.4375,24.4375,-14.125,-14.125,-14.125,3.942251,4.444546,3.314535,6.045144,4.611285,7.072498,-0.06138618,-0.1876495,1.294885,0.3482643,-0.1650164,1.273563,0.1865226,0.4113216,1.612927,-0.06847098,-0.2156924,1.275364,0.3738358,-0.1490321,1.252312,0.1711242,-0.06200933,1.606205,0.1640199,-0.3902943,1.585718,-0.004404098,0.129403,1.585776,0.07621926,-0.3807352,1.553386,-0.04023981,-0.1044489,1.592513,0.3671699,-0.1102411,1.567876,NA,NA,Closed,Unknown,
0.277832,-0.5712891,0.7373047,0.2250977,0.5073242,0.8125,0,-2,-3,0,-2,-23,-6,-24,-1,-9,-8,-11,-14,-1,-31,0,16.625,16.625,16.625,-10.6875,-10.6875,-10.6875,3.94748,4.455886,3.367134,6.038094,4.588473,7.01988,-0.07514653,-0.1877724,1.298064,0.3659333,-0.1688431,1.272217,0.1864015,0.4112889,1.613635,-0.04829578,-0.1948444,1.263611,0.3927392,-0.151749,1.255533,0.1709224,-0.06196092,1.606249,0.1638908,-0.3902847,1.585848,-0.004324016,0.1295042,1.585751,0.07614142,-0.38072,1.553484,-0.03807087,-0.1103266,1.587713,0.3656983,-0.1178539,1.568737,NA,NA,Closed,Closed,
0.3666992,-0.4907227,0.7558594,0.230957,0.4873047,0.8857422,12,3,8,5,6,4,31,22,6,-10,-4,-19,-6,2,10,15,-10.3125,-10.3125,-10.3125,0.875,0.875,0.875,3.95114,4.432122,3.427354,6.003602,4.536985,7.053392,-0.07988936,-0.1959984,1.302179,0.3689352,-0.1796861,1.27827,0.1863956,0.4112523,1.613716,-0.0872856,-0.2258924,1.2796,0.3594973,-0.1603716,1.260647,0.1707362,-0.06194612,1.606346,0.1637838,-0.3903631,1.586067,-0.004248788,0.1295791,1.585708,0.07610206,-0.3807952,1.553674,-0.03762197,-0.103098,1.590709,0.3661629,-0.1199864,1.577403,NA,NA,Closed,Unknown,
0.3701172,-0.4423828,0.769043,0.2304688,0.5854492,0.8164063,16,-24,-12,4,-1,0,19,6,43,-1,-11,-15,-4,-2,1,17,-16.375,-16.375,-16.375,3.8125,3.8125,3.8125,3.966255,4.382306,3.365855,5.982303,4.507701,7.121816,-0.06579193,-0.2094023,1.304183,0.354683,-0.1925616,1.284585,0.1863149,0.4111574,1.613883,-0.0908114,-0.237184,1.2695,0.3474982,-0.1666267,1.284375,0.1707073,-0.06191145,1.606377,0.163887,-0.3903307,1.586152,-0.004154173,0.1296878,1.585648,0.0761826,-0.3807907,1.553726,-0.03795322,-0.105435,1.589905,0.3660253,-0.119779,1.587658,NA,NA,Closed,Unknown,
0.4072266,-0.5703125,0.7128906,0.3388672,0.6328125,0.8115234,8,-20,-14,-3,4,-3,-28,-4,-10,2,4,-9,23,-3,16,14,-24.375,-24.375,-24.375,11.9375,11.9375,11.9375,3.966595,4.309997,3.230911,5.978606,4.476806,7.203715,-0.0455097,-0.2219471,1.304024,0.3355025,-0.2017481,1.288455,0.1862907,0.4110084,1.614029,-0.07775848,-0.2169466,1.268125,0.3610718,-0.1986769,1.247833,0.1707119,-0.06191395,1.606341,0.1641571,-0.3902878,1.586153,-0.004021328,0.1297398,1.585499,0.07649422,-0.3808182,1.553642,-0.03894564,-0.1044871,1.590861,0.3676643,-0.1187843,1.586736,NA,NA,Closed,Unknown,
0.4716797,-0.6025391,0.7084961,0.2783203,0.5800781,0.8461914,-7,10,-26,-16,10,11,18,-6,-7,-4,-3,11,16,-3,-2,-12,-23.125,-23.125,-23.125,12.0625,12.0625,12.0625,3.960293,4.276624,3.122679,5.976453,4.466104,7.3204,-0.02220327,-0.2318022,1.305817,0.3153697,-0.2075278,1.288346,0.1863251,0.4108815,1.613937,-0.05646989,-0.2232708,1.273733,0.3441741,-0.1955844,1.262,0.1707085,-0.06191541,1.606298,0.1643312,-0.3902543,1.586103,-0.00391295,0.1298157,1.585369,0.07676003,-0.3807816,1.553501,-0.03843056,-0.1037201,1.589962,0.3665341,-0.1130043,1.580185,NA,NA,Closed,Unknown,
0.4477539,-0.5913086,0.7924805,0.3125,0.6274414,0.8139648,-26,2,8,7,9,12,-6,4,3,-2,-9,-11,12,-15,-14,-3,-38.625,-38.625,-38.625,10.5,10.5,10.5,3.958441,4.272198,3.044355,5.978487,4.486447,7.389426,-0.000726513,-0.2303078,1.313274,0.2995706,-0.2062513,1.28684,0.1863805,0.4108203,1.613858,-0.03554199,-0.2220107,1.282812,0.3257504,-0.2004874,1.2544,0.1706876,-0.06193905,1.606056,0.1646029,-0.3902167,1.585806,-0.003829909,0.1298673,1.585264,0.07712601,-0.3807655,1.55305,-0.03799146,-0.1017692,1.589362,0.3620216,-0.1117701,1.563638,NA,NA,Unknown,Closed,
0.3476563,-0.5639648,0.7265625,0.277832,0.6391602,0.784668,17,1,7,-6,-8,-16,-40,-6,48,12,0,-7,-11,7,24,15,-15.375,-15.375,-15.375,8,8,8,3.960188,4.288908,2.98306,5.987496,4.53011,7.424278,0.01100841,-0.2212776,1.313933,0.2886322,-0.1982049,1.283109,0.1862965,0.4105257,1.613451,-0.02261749,-0.218986,1.269111,0.3214478,-0.1940348,1.260333,0.170663,-0.06194369,1.605802,0.1647236,-0.3901558,1.585588,-0.003735427,0.1299357,1.585133,0.07734928,-0.3807028,1.552735,-0.03678139,-0.1007416,1.589009,0.3698416,-0.1124194,1.559547,NA,NA,Unknown,Unknown,
0.3828125,-0.6401367,0.7475586,0.2783203,0.6347656,0.7851563,6,6,-3,3,3,3,13,0,8,3,10,30,6,8,16,21,2.8125,2.8125,2.8125,-2.3125,-2.3125,-2.3125,3.939694,4.391374,2.916836,5.994309,4.588664,7.424228,0.009826496,-0.2025864,1.313722,0.2864607,-0.1836643,1.274588,0.1862036,0.4103051,1.613259,-0.01674229,-0.2011218,1.268263,0.3116257,-0.1844468,1.243375,0.1706086,-0.06196655,1.605714,0.1647618,-0.390147,1.585483,-0.003664537,0.1299901,1.585076,0.07743199,-0.3806973,1.552569,-0.03666231,-0.09664717,1.587776,0.3643109,-0.1076965,1.559433,NA,NA,Unknown,Closed,
0.3110352,-0.6547852,0.6879883,0.2509766,0.6054688,0.7744141,1,-1,-6,1,-3,3,4,8,-24,-8,-3,6,1,-6,-10,-14,12.4375,12.4375,12.4375,-8.9375,-8.9375,-8.9375,3.928578,4.470883,2.969671,5.997721,4.663402,7.365456,-0.00434807,-0.1854785,1.301797,0.2940126,-0.1708581,1.268828,0.1860486,0.410224,1.613207,-0.02857698,-0.1888347,1.2615,0.2967349,-0.2025109,1.25025,0.1705191,-0.06199707,1.605594,0.1647471,-0.3901183,1.585393,-0.003628831,0.1299964,1.585037,0.077453,-0.3806369,1.552447,-0.03587371,-0.09625062,1.587014,0.3666751,-0.1071439,1.559339,NA,NA,Unknown,Unknown,
0.3227539,-0.5849609,0.7402344,0.2124023,0.559082,0.7646484,-15,7,-43,29,17,7,4,26,-12,-2,-8,-8,1,1,-6,-3,17.625,17.625,17.625,-1.625,-1.625,-1.625,3.925856,4.534913,3.060279,6.002041,4.703211,7.294097,-0.02174571,-0.1710076,1.279858,0.3059062,-0.15894,1.265124,0.1858866,0.4100748,1.613324,-0.03933848,-0.1913252,1.258833,0.3123204,-0.1830792,1.242937,0.1703719,-0.06197551,1.605585,0.1646762,-0.3900212,1.585353,-0.003605177,0.1300517,1.58503,0.07739974,-0.3805075,1.552411,-0.04070409,-0.09467158,1.587134,0.3698888,-0.1067755,1.55713,NA,NA,Unknown,Unknown,
0.253418,-0.5532227,0.7709961,0.1347656,0.53125,0.800293,23,8,25,2,-7,-7,-14,17,-27,-11,-16,-5,-12,-4,5,7,16.5625,16.5625,16.5625,-7.1875,-7.1875,-7.1875,3.921881,4.588601,3.19153,6.000856,4.724367,7.206556,-0.04351855,-0.1626748,1.276627,0.3251265,-0.1520778,1.265628,0.1857665,0.4100363,1.613581,-0.06237837,-0.1842423,1.252555,0.3316553,-0.1763951,1.236182,0.1702076,-0.06194804,1.605622,0.1644923,-0.390008,1.58536,-0.003610041,0.130048,1.585027,0.07723622,-0.3804884,1.552425,-0.04428693,-0.1012537,1.576684,0.3666981,-0.1099199,1.550336,NA,NA,Closed,Closed,
0.2773438,-0.5986328,0.7856445,0.1503906,0.5244141,0.8081055,29,10,33,4,6,4,-35,29,13,6,4,-4,13,5,13,10,5.1875,5.1875,5.1875,-7.8125,-7.8125,-7.8125,3.913472,4.608011,3.282212,5.996197,4.719717,7.103848,-0.0600424,-0.1604344,1.27849,0.3445972,-0.1523423,1.267867,0.1856764,0.4099981,1.613876,-0.07096687,-0.1877022,1.2645,0.3666885,-0.1760278,1.24,0.1701551,-0.06196038,1.605605,0.1644359,-0.3900255,1.585225,-0.00359902,0.130095,1.585034,0.0771714,-0.3805192,1.552337,-0.04441784,-0.09946503,1.579926,0.3614938,-0.1166278,1.558836,NA,NA,Closed,Unknown,
0.2348633,-0.527832,0.7675781,0.1767578,0.5488281,0.8730469,-12,-5,-17,-7,-4,15,28,-11,20,-2,-7,-8,-10,0,7,5,-0.4375,-0.4375,-0.4375,-8.5,-8.5,-8.5,3.919102,4.61105,3.338165,5.991702,4.699378,7.052196,-0.07036875,-0.1605919,1.280301,0.3601107,-0.1565362,1.268678,0.1856054,0.4099691,1.614163,-0.09428272,-0.1799684,1.254333,0.3890146,-0.1379107,1.2572,0.1700401,-0.06201034,1.605565,0.1643109,-0.3900991,1.585148,-0.003580565,0.130125,1.585027,0.07703024,-0.380601,1.55227,-0.04351102,-0.1017325,1.578207,0.3580129,-0.1184445,1.565409,NA,NA,Closed,Closed,
0.2578125,-0.5473633,0.7709961,0.1645508,0.4804688,0.8925781,-18,-5,-15,-3,1,-7,-49,-4,17,-9,-10,-4,-17,-3,-5,-1,9,9,9,-3,-3,-3,3.922334,4.5953,3.36526,5.970076,4.660106,7.054086,-0.07289796,-0.1651116,1.283514,0.3651563,-0.1635509,1.271365,0.1856149,0.4098867,1.614268,-0.09595399,-0.1864637,1.250364,0.3952436,-0.1490247,1.255286,0.1699273,-0.06207417,1.605488,0.1640413,-0.3902131,1.584985,-0.003539534,0.1301482,1.584988,0.07675301,-0.3807082,1.552088,-0.04301067,-0.101851,1.57992,0.3562174,-0.1240857,1.569467,NA,NA,Closed,Unknown,
0.3173828,-0.5371094,0.8037109,0.1230469,0.5332031,0.8510742,4,-5,-1,0,-9,-5,-35,-9,56,8,2,2,-13,10,12,35,-6.375,-6.375,-6.375,0.875,0.875,0.875,3.935631,4.545304,3.3379,5.953959,4.640495,7.105654,-0.06512076,-0.1760978,1.285731,0.3569246,-0.1726987,1.27477,0.1857464,0.4098325,1.614562,-0.08537625,-0.2046529,1.265125,0.3836869,-0.1565937,1.257706,0.1698168,-0.06207493,1.605422,0.1639425,-0.3901983,1.584952,-0.003507877,0.1301573,1.584947,0.07665086,-0.3806687,1.552032,-0.04105461,-0.1039785,1.581182,0.3569697,-0.125122,1.572873,NA,NA,Closed,Unknown,
0.3520508,-0.5493164,0.8413086,0.2265625,0.5854492,0.8491211,-26,-13,18,-3,-2,2,13,-13,-21,-1,-2,0,-7,-4,-4,-6,-12.8125,-12.8125,-12.8125,2.0625,2.0625,2.0625,3.951402,4.4958,3.247692,5.943468,4.623775,7.180293,-0.04399269,-0.186291,1.288831,0.3411119,-0.1808866,1.277867,0.1858345,0.4097821,1.614541,-0.05890853,-0.2090523,1.255467,0.340888,-0.1518621,1.2934,0.1698129,-0.06201491,1.605249,0.1640391,-0.3900442,1.584712,-0.003476742,0.1301825,1.584879,0.0767426,-0.3804907,1.551708,-0.0410534,-0.1127584,1.561311,0.3580467,-0.1245319,1.573205,NA,NA,Closed,Unknown,
0.3369141,-0.6489258,0.8037109,0.300293,0.6323242,0.8383789,-12,-13,-48,-6,-11,-16,1,-6,-28,-11,-12,-5,15,-13,-17,-20,-18,-18,-18,8.25,8.25,8.25,3.959775,4.465182,3.132982,5.94599,4.607037,7.283305,-0.01897985,-0.1922735,1.291058,0.3218121,-0.1868177,1.280946,0.1859965,0.4096652,1.6144,-0.0499594,-0.1770372,1.283125,0.3442255,-0.1997235,1.253222,0.1697498,-0.06202315,1.605006,0.1640429,-0.3899978,1.584488,-0.003465625,0.1301963,1.58484,0.07675955,-0.3804435,1.551394,-0.04692369,-0.1057076,1.578262,0.3668204,-0.115346,1.574609,NA,NA,Closed,Closed,
0.3842773,-0.6894531,0.7573242,0.2573242,0.5874023,0.8369141,17,11,10,2,2,0,-4,2,-12,-6,-7,1,-4,-4,2,-6,-14.375,-14.375,-14.375,8.6875,8.6875,8.6875,3.963871,4.456503,3.008362,5.942853,4.612761,7.346066,0.0009524203,-0.1915111,1.288953,0.3083665,-0.186889,1.279399,0.1862443,0.4094395,1.614045,-0.01759796,-0.2085278,1.256357,0.3299804,-0.2078451,1.247875,0.1697111,-0.06210571,1.604641,0.1640562,-0.3899411,1.58424,-0.003294482,0.1302267,1.584681,0.07682288,-0.3803449,1.551019,-0.04816951,-0.1045566,1.579254,0.3654706,-0.1102309,1.56854,NA,NA,Closed,Closed,
0.3261719,-0.6074219,0.7587891,0.2036133,0.5722656,0.7856445,11,1,77,2,3,11,6,-2,-7,-8,0,-1,-4,-11,-4,-5,-10.75,-10.75,-10.75,0.1875,0.1875,0.1875,3.962492,4.466733,2.942227,5.94446,4.6291,7.385288,0.01348869,-0.1879273,1.286534,0.2996358,-0.184093,1.279121,0.1864547,0.4091573,1.613316,-0.02000799,-0.1861586,1.276778,0.3258525,-0.182258,1.246438,0.1696701,-0.0622005,1.604352,0.1640404,-0.3899228,1.583989,-0.003215154,0.1302371,1.58455,0.07683475,-0.3802947,1.550775,-0.05257748,-0.1005865,1.580408,0.3642207,-0.1079282,1.564663,NA,NA,Closed,Closed,
0.3251953,-0.5229492,0.7436523,0.2573242,0.5327148,0.7612305,3,1,-5,2,-2,-3,19,8,-19,-7,-1,2,-5,3,-12,-24,-3.125,-3.125,-3.125,1.625,1.625,1.625,3.970886,4.484752,2.903559,5.950229,4.624821,7.404574,0.02108936,-0.1846207,1.281183,0.29513,-0.1827448,1.275722,0.1866607,0.4087436,1.612819,0.06008255,-0.1744734,1.201,0.3184825,-0.1967981,1.250769,0.1696489,-0.06224625,1.6043,0.1640061,-0.3898847,1.583932,-0.003146885,0.1301825,1.584479,0.07683218,-0.380221,1.550698,-0.05449903,-0.1078622,1.569129,0.3789898,-0.1106116,1.551462,NA,NA,Unknown,Closed,
0.3417969,-0.5385742,0.6748047,0.2246094,0.355957,0.7290039,3,1,-10,1,2,4,13,32,7,4,2,-2,10,-12,9,38,-4,-4,-4,45.3125,45.3125,45.3125,3.961592,4.477695,2.897576,5.993081,4.552621,7.405468,0.02044397,-0.1883972,1.282179,0.2937349,-0.1880042,1.274928,0.1868796,0.4080213,1.611325,0.005995687,-0.164465,1.293333,0.3197256,-0.2078024,1.2485,0.1695998,-0.06234606,1.604198,0.163967,-0.3898522,1.583794,-0.003110973,0.1301759,1.584456,0.07681078,-0.3801378,1.550516,-0.05422978,-0.1086779,1.567857,0.3834488,-0.1096636,1.552157,NA,NA,Unknown,Closed,
0.2270508,-0.4335938,0.5366211,0.3901367,0.6420898,0.625,0,-13,-3,-8,-2,-3,-8,-4,-8,-1,-1,1,-3,-4,0,-6,-50.125,-50.125,-50.125,79.8125,79.8125,79.8125,3.903918,4.419877,2.934537,6.130733,4.412342,7.391881,0.01831835,-0.2113915,1.287777,0.2911698,-0.2128937,1.279129,0.1873939,0.4068622,1.608762,-0.008837332,-0.2097621,1.265125,0.3197643,-0.206973,1.246071,0.1695817,-0.06255006,1.604222,0.1640819,-0.3898201,1.583577,-0.003089754,0.1301509,1.584494,0.07694988,-0.3801092,1.550265,-0.05547333,-0.1080218,1.570291,0.3841838,-0.110821,1.552298,NA,NA,Unknown,Unknown,
