ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.08251953,-0.1791992,1.094727,-0.08398438,-0.6152344,0.9272461,-1,4,6,-31,0,-1,1,-5,-46,-55,55,-21,-48,-4,-3,7,-2.6875,-2.6875,-2.6875,31.5,31.5,31.5,4.815609,4.833382,1.402061,4.023094,5.167493,4.762304,0.5690902,-0.2302533,0.8527483,0.5712544,-0.5808854,0.8273407,0.5910666,0.1348014,1.01358,0.5325257,-0.2848239,0.8376306,0.5590838,-0.5754492,0.8699697,0.5435255,-0.2346638,1.01054,0.5353107,-0.485905,1.024387,0.4808603,0.02703151,0.9741626,0.500643,-0.4649422,1.022411,0.4191427,-0.1284709,1.022866,0.5535349,-0.3423392,0.8393786,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.1538086,-0.5981445,0.8276367,-1,4,6,-31,0,-1,1,-5,-74,-89,49,-5,-50,1,-2,0,-2.6875,-2.6875,-2.6875,24.4375,24.4375,24.4375,4.815609,4.833382,1.402061,4.04177,5.162339,4.820397,0.5697102,-0.231435,0.8529453,0.5710892,-0.5811369,0.8279314,0.5910385,0.1344289,1.013741,0.5328482,-0.2853234,0.8389908,0.5590939,-0.5754709,0.8702515,0.5433189,-0.2348915,1.0098,0.5349485,-0.485774,1.023231,0.4811139,0.02746769,0.9726919,0.50024,-0.4652205,1.02082,0.420035,-0.1280529,1.021933,0.5534886,-0.3427446,0.8394888,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.1479492,-0.6298828,0.8959961,-1,4,6,-31,0,-1,1,-5,-53,-72,22,-5,-33,-1,4,-6,-2.6875,-2.6875,-2.6875,5.125,5.125,5.125,4.815609,4.833382,1.402061,4.057134,5.162175,4.870942,0.5708188,-0.2302741,0.8510804,0.4863794,-0.5126716,0.846166,0.5920076,0.1397793,1.014061,0.5346231,-0.2823129,0.838928,0.4747217,-0.5085437,0.8884374,0.545159,-0.2310823,1.014601,0.5420826,-0.4828451,1.03272,0.4803611,0.03665228,0.9747492,0.509084,-0.4634559,1.029549,0.4231334,-0.1225743,1.018073,0.5534594,-0.3429312,0.8395244,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5644668,-0.2365865,0.8574499,0.5810821,-0.5722343,0.8244204,0.5920691,0.1412489,1.012795,0.5259249,-0.2938258,0.8474375,0.5682852,-0.5675685,0.8677812,0.5615354,-0.2139831,1.050934,0.5771645,-0.4536677,1.104642,0.4775752,0.01493491,1.007172,0.5462812,-0.4338751,1.111085,0.4072307,-0.1429459,1.038574,0.5574545,-0.332815,0.8402926,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5643557,-0.2362952,0.8570669,0.4936,-0.496187,0.8443349,0.5912005,0.1393237,1.011947,0.5249116,-0.2917947,0.8490333,0.4826688,-0.4933226,0.8818333,0.5620084,-0.2148108,1.050938,0.5775881,-0.4534345,1.105893,0.4780201,0.016772,0.9997439,0.5470257,-0.4331866,1.112267,0.4085257,-0.138504,1.040479,0.5580738,-0.3309193,0.8404598,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5631021,-0.2366303,0.8595488,0.4948467,-0.4951557,0.8481737,0.5902896,0.1380868,1.011549,0.5239943,-0.2932698,0.8517501,0.4872659,-0.4997549,0.899,0.5623557,-0.2156885,1.05118,0.5777597,-0.4534545,1.107673,0.478175,0.01741324,0.9970737,0.547393,-0.4328135,1.113685,0.4082885,-0.135796,1.042931,0.5593098,-0.3286939,0.8401655,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5629588,-0.2367094,0.8592634,0.5393556,-0.4842044,0.7844224,0.5898097,0.1374693,1.011217,0.524482,-0.2921564,0.8501471,0.5027912,-0.4823549,0.787625,0.5627307,-0.2160495,1.050927,0.5781555,-0.4531917,1.107686,0.4781466,0.01866989,0.9952276,0.5478895,-0.4326443,1.113432,0.4074724,-0.1335536,1.042793,0.5598981,-0.3276012,0.8399996,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5642148,-0.2323741,0.8610619,0.4958903,-0.4951634,0.8469219,0.5905006,0.1419947,1.010762,0.5255188,-0.2886248,0.8513281,0.4863679,-0.4913417,0.8879,0.5588519,-0.2151799,1.046135,0.5581192,-0.4591817,1.077506,0.4751279,0.01538682,1.002619,0.5209412,-0.4429949,1.078152,0.4042389,-0.1392434,1.043395,0.5601342,-0.3266437,0.8403677,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5683995,-0.2286808,0.8573705,0.5784673,-0.5722345,0.8224627,0.5906488,0.1434118,1.01232,0.5315982,-0.2859664,0.8430443,0.5680157,-0.5675737,0.8645786,0.5474064,-0.2226314,1.018938,0.5374434,-0.4811335,1.019357,0.474431,0.01360897,1.005118,0.5005063,-0.4685858,1.008408,0.4026856,-0.1447927,1.032484,0.5571601,-0.3384216,0.8390077,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5680888,-0.2286527,0.8565279,0.5781891,-0.574994,0.8243566,0.5901378,0.1412795,1.013235,0.5313669,-0.2855929,0.8424305,0.5679322,-0.5684879,0.8652118,0.5460231,-0.2270276,1.014394,0.5373537,-0.4814539,1.019459,0.473684,0.01060591,1.005661,0.500381,-0.4689408,1.008741,0.3998888,-0.1477683,1.029537,0.5568542,-0.3390393,0.8390134,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5703775,-0.2256148,0.856772,0.4922152,-0.5162761,0.8515958,0.5900151,0.1395315,1.014032,0.5341852,-0.2829539,0.8414807,0.4828521,-0.5121887,0.8926581,0.5455838,-0.2290105,1.012589,0.5373175,-0.4816976,1.019576,0.4733568,0.009828104,1.006363,0.5003656,-0.4692002,1.009092,0.3975686,-0.1483566,1.027252,0.5566075,-0.3398964,0.8391474,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.570287,-0.2257564,0.856419,0.5771229,-0.5779743,0.8267609,0.58981,0.138592,1.01432,0.5333488,-0.2847778,0.8421469,0.5667439,-0.5732695,0.8688783,0.5453172,-0.2300187,1.011716,0.537255,-0.4819349,1.019832,0.4730857,0.009645981,1.007011,0.5003241,-0.4693742,1.009392,0.3965963,-0.1487473,1.02542,0.5563381,-0.3406719,0.8392578,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5698119,-0.2255104,0.8558209,0.5769646,-0.5790595,0.82742,0.589571,0.1371413,1.014268,0.5317944,-0.2852108,0.8425596,0.5667253,-0.5734068,0.8689627,0.5450178,-0.231254,1.010833,0.5371422,-0.4822254,1.019956,0.4728266,0.009459738,1.00766,0.5002576,-0.4695936,1.009548,0.3954351,-0.148842,1.024459,0.5561999,-0.3409168,0.839275,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5695702,-0.2254048,0.85533,0.5768604,-0.5796739,0.82803,0.5893465,0.1361717,1.014274,0.5325068,-0.2832211,0.8407011,0.5666928,-0.57363,0.8691503,0.5448314,-0.2320114,1.010093,0.5370688,-0.482313,1.019942,0.4726429,0.009455204,1.00818,0.5002308,-0.4696415,1.009569,0.3952627,-0.149078,1.023749,0.5561152,-0.3409179,0.8393543,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5708078,-0.2274657,0.8535227,0.5758911,-0.5764617,0.8249609,0.5897105,0.1388987,1.014512,0.5348604,-0.2861381,0.836664,0.5664195,-0.5728752,0.868407,0.5444458,-0.2318696,1.009524,0.5356379,-0.4845797,1.015726,0.4715042,0.01679426,1.015971,0.5002124,-0.4694369,1.009772,0.3987998,-0.1456127,1.018543,0.5559741,-0.3410875,0.8393977,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5705312,-0.2273545,0.8531044,0.57571,-0.5780641,0.8263975,0.5893823,0.1368339,1.014472,0.5347495,-0.2846777,0.8355095,0.566541,-0.5732808,0.8688242,0.5437559,-0.2346132,1.006446,0.5344529,-0.4869106,1.012995,0.4714932,0.01566938,1.015518,0.4999698,-0.4695194,1.010188,0.3982163,-0.1464,1.018972,0.5558064,-0.3410122,0.83954,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5697349,-0.2267856,0.8522499,0.5751861,-0.5791333,0.8273829,0.5889838,0.1352573,1.014405,0.5341381,-0.2838457,0.8349931,0.5663036,-0.573533,0.8690197,0.5433744,-0.2355771,1.004846,0.5336969,-0.4871798,1.011268,0.4714572,0.01488812,1.015236,0.4998538,-0.4691747,1.010212,0.3978689,-0.1469928,1.01916,0.555483,-0.3408819,0.8396676,NA,NA,NotTracked,NotTracked,
0.08251953,-0.1791992,1.094727,-0.253418,-0.6225586,0.8994141,-1,4,6,-31,0,-1,1,-5,-58,-62,-31,-15,-37,-5,-5,0,-2.6875,-2.6875,-2.6875,18.125,18.125,18.125,4.815609,4.833382,1.402061,4.069271,5.178019,4.898407,0.5691647,-0.224094,0.8518018,0.4903494,-0.5042065,0.8463678,0.5885073,0.1332489,1.014383,0.5337929,-0.2825515,0.8335444,0.4762286,-0.5108992,0.8855,0.542666,-0.2312349,1.004637,0.5299858,-0.4560513,1.014328,0.4714153,0.01409918,1.015081,0.5011563,-0.4255678,0.9956976,0.3974347,-0.1474859,1.020115,0.5550145,-0.3411613,0.8395036,NA,NA,NotTracked,NotTracked,
