ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5966797,-0.5444336,0.5810547,0.4282227,0.5913086,0.5888672,-11,-1,2,-1,2,15,22,11,-23,8,6,2,-18,4,6,-6,61.5625,61.5625,61.5625,-53.25,-53.25,-53.25,3.780399,3.967498,3.27773,6.103848,4.325401,9.747012,-0.01049547,-0.2680344,1.357449,0.2872512,-0.2558454,1.32505,0.1926306,0.3979,1.63042,0.02863709,-0.2927014,1.3333,0.3097529,-0.2374438,1.288621,0.1786491,-0.06847493,1.613461,0.1693896,-0.3952816,1.592948,-0.00246423,0.127414,1.591897,0.08175915,-0.3856796,1.561403,-0.0375437,-0.1147233,1.624101,0.3763068,-0.1221486,1.603262,NA,NA,Unknown,Unknown,
0.4526367,-0.5219727,0.5878906,0.2910156,0.4814453,0.640625,8,2,-3,-1,-1,-6,0,-9,-43,16,17,19,33,4,1,-36,48.9375,48.9375,48.9375,-19.875,-19.875,-19.875,3.870173,4.204005,3.285197,6.050294,4.531882,9.737538,-0.02253924,-0.2155921,1.339655,0.291591,-0.2031653,1.303285,0.1925802,0.3980349,1.631759,0.02016946,-0.227228,1.345,0.3143899,-0.1896325,1.27379,0.1786175,-0.06827571,1.614328,0.1692747,-0.3948911,1.593962,-0.002195531,0.1277218,1.592409,0.0819107,-0.3852603,1.562401,-0.03756287,-0.1091495,1.623816,0.3741517,-0.1173131,1.60253,NA,NA,Unknown,Unknown,
0.3813477,-0.5083008,0.6362305,0.1757813,0.5644531,0.8046875,6,14,51,-8,-2,7,18,7,-3,-6,-4,10,-2,-1,0,-19,33,33,33,-0.3125,-0.3125,-0.3125,3.922877,4.389118,3.296626,6.044946,4.708505,9.731739,-0.02690321,-0.1858323,1.311632,0.2943865,-0.1694138,1.289838,0.1923904,0.3983349,1.63402,0.0006809117,-0.1780883,1.22975,0.3148336,-0.1743271,1.261063,0.1776331,-0.06854919,1.615894,0.1690096,-0.3950925,1.595123,-5.12967E-05,0.1242872,1.598181,0.08180348,-0.3854346,1.563328,-0.0364823,-0.1000905,1.622493,0.3983819,-0.1180871,1.576211,NA,NA,Closed,Unknown,
0.2807617,-0.546875,0.7128906,0.1591797,0.5766602,0.8164063,-16,-9,-18,-18,-8,-8,-27,-18,11,-4,-11,6,-9,-1,2,-16,6.3125,6.3125,6.3125,11.125,11.125,11.125,3.961048,4.564036,3.312145,6.048941,4.779317,9.723937,-0.02982572,-0.1683588,1.301653,0.2982729,-0.1509327,1.27919,0.1922037,0.3986317,1.636223,-0.05195366,-0.1823574,1.274833,0.3211282,-0.1545243,1.258286,0.1764338,-0.06915677,1.617411,0.1683563,-0.3958843,1.596233,0.001385461,0.1216745,1.601334,0.08118878,-0.3862583,1.564329,-0.04208739,-0.1038409,1.617248,0.3982979,-0.1167701,1.57474,NA,NA,Closed,Unknown,
0.3310547,-0.5766602,0.7958984,0.1557617,0.6342773,0.8051758,-13,1,1,2,-1,8,14,2,-6,-9,0,-10,3,-1,-3,-21,13,13,13,1.375,1.375,1.375,3.977253,4.619072,3.327037,6.057785,4.826698,9.700193,-0.03525325,-0.1604941,1.29644,0.3029979,-0.1372348,1.275337,0.1921609,0.3987975,1.637488,-0.06564212,-0.1407701,1.271,0.323302,-0.1460754,1.257214,0.1755659,-0.06951468,1.618159,0.167959,-0.3962767,1.596684,0.00180627,0.1198228,1.603237,0.0807935,-0.386722,1.564796,-0.04259694,-0.1050612,1.612543,0.3984538,-0.1099501,1.579941,NA,NA,Closed,Unknown,
0.2509766,-0.6459961,0.7880859,0.08544922,0.6474609,0.7978516,4,-1,-6,1,1,1,-3,0,-4,-13,-9,-6,-1,-2,-2,-4,12.1875,12.1875,12.1875,-12.375,-12.375,-12.375,3.986989,4.666119,3.367584,6.042603,4.895271,9.609599,-0.04400345,-0.1488911,1.291247,0.3120168,-0.123814,1.273762,0.1920257,0.398862,1.638479,-0.04376433,-0.1220275,1.281333,0.3212851,-0.1468125,1.264743,0.1748923,-0.06980397,1.618773,0.1675429,-0.3966196,1.597133,0.002102611,0.1194096,1.603943,0.08049709,-0.3870421,1.565246,-0.04169844,-0.1045417,1.610139,0.3827353,-0.1118982,1.597645,NA,NA,Closed,Unknown,
0.1870117,-0.6259766,0.7587891,0.01806641,0.574707,0.7666016,4,1,-11,-3,-5,1,8,6,-13,3,1,0,-13,-25,-10,-20,2.4375,2.4375,2.4375,-10.25,-10.25,-10.25,3.981391,4.722309,3.453667,6.027214,4.929082,9.516022,-0.05958701,-0.138491,1.287529,0.3324885,-0.1124534,1.26826,0.1919538,0.3987727,1.638939,-0.04346434,-0.1201688,1.266,0.3443318,-0.1351377,1.263,0.1751122,-0.06974933,1.618864,0.1673439,-0.3965659,1.59756,0.0007579752,0.1237033,1.600777,0.08036346,-0.3870163,1.565505,-0.03345891,-0.1080689,1.600712,0.3723914,-0.1117333,1.600477,NA,NA,Closed,Unknown,
0.121582,-0.5566406,0.7822266,0.01318359,0.5205078,0.8095703,-1,0,3,2,4,7,7,2,-14,-9,-1,-4,1,-3,-14,-2,-0.3125,-0.3125,-0.3125,1.5625,1.5625,1.5625,3.970118,4.748927,3.529404,6.026119,4.918163,9.442847,-0.07946427,-0.1322687,1.294133,0.3554973,-0.1109278,1.277219,0.1917595,0.3986353,1.639387,-0.05242424,-0.1211983,1.271857,0.346774,-0.1320599,1.269178,0.1752699,-0.06968791,1.618943,0.1671933,-0.3964951,1.59791,0.0002872373,0.125455,1.599448,0.08025376,-0.386988,1.565757,-0.0256651,-0.1148014,1.600275,0.3601451,-0.1501728,1.54802,NA,NA,Closed,Unknown,
0.1650391,-0.5307617,0.7817383,0.08398438,0.5117188,0.8774414,14,0,-3,0,-5,-10,-75,-7,-2,-6,-6,-9,-39,-6,-10,-8,3.5,3.5,3.5,-2.375,-2.375,-2.375,3.966512,4.741291,3.596008,6.009352,4.844578,9.412085,-0.09121928,-0.1389497,1.30628,0.3667858,-0.1233143,1.290321,0.1916421,0.398483,1.639575,-0.1095552,-0.1619643,1.2891,0.3852493,-0.1436156,1.263,0.1754245,-0.06963726,1.618991,0.1671425,-0.3964564,1.598092,0.0001636419,0.1265312,1.5985,0.08021632,-0.38696,1.565833,-0.0232865,-0.1174305,1.602096,0.3601728,-0.1490517,1.551261,NA,NA,Closed,Unknown,
0.2338867,-0.4863281,0.8349609,0.02929688,0.5214844,0.9199219,0,1,1,4,8,8,-11,3,42,10,8,23,13,10,11,14,0.4375,0.4375,0.4375,-1.125,-1.125,-1.125,3.978927,4.672871,3.605681,5.989303,4.798135,9.45375,-0.08622936,-0.1577332,1.314886,0.3623096,-0.1403757,1.298409,0.1915519,0.3983564,1.639606,-0.05962005,-0.1623114,1.280667,0.3898794,-0.1675681,1.287,0.1755413,-0.06963661,1.618999,0.167088,-0.3964957,1.598248,6.010083E-05,0.1272364,1.597721,0.08017665,-0.3870606,1.565965,-0.0233526,-0.1175362,1.606595,0.362162,-0.1430294,1.559343,NA,NA,Closed,Closed,
0.3041992,-0.5522461,0.9389648,0.07958984,0.6035156,0.8847656,13,-1,-29,-3,1,10,12,-21,36,9,3,-6,-1,5,-3,1,3.375,3.375,3.375,-7.5625,-7.5625,-7.5625,4.019963,4.58306,3.49328,5.969762,4.775107,9.531062,-0.06468081,-0.1762188,1.322245,0.347367,-0.1527353,1.302059,0.191498,0.3982831,1.639619,-0.05402924,-0.1709615,1.249667,0.3754332,-0.1335328,1.282,0.1756629,-0.06960587,1.618961,0.1670784,-0.3964628,1.598312,-4.835555E-05,0.1274851,1.597316,0.08016894,-0.3870476,1.566033,-0.02865764,-0.1048234,1.613677,0.3648393,-0.1161626,1.604315,NA,NA,Closed,Closed,
0.2290039,-0.6049805,0.855957,0.09375,0.6567383,0.8383789,10,1,11,5,1,2,22,39,12,3,-5,-5,1,2,-3,-42,-7.75,-7.75,-7.75,-1.3125,-1.3125,-1.3125,4.062558,4.567087,3.349391,5.951397,4.785331,9.653382,-0.03183253,-0.180971,1.323062,0.3266574,-0.1573669,1.304064,0.1914701,0.3981929,1.639525,-0.009921329,-0.1700187,1.29705,0.3517041,-0.1380584,1.278583,0.175779,-0.06948948,1.618841,0.166948,-0.3962343,1.598293,-9.320733E-05,0.1276425,1.596875,0.08007754,-0.3867814,1.565964,-0.03271683,-0.1050697,1.613466,0.3661764,-0.1167545,1.604265,NA,NA,Closed,Closed,
0.2939453,-0.6821289,0.7436523,0.1337891,0.6064453,0.8549805,-16,-4,-24,2,1,-2,-16,-31,-20,11,19,21,29,1,-2,7,-24.8125,-24.8125,-24.8125,7.625,7.625,7.625,4.072773,4.58958,3.187133,5.950749,4.806303,9.753294,0.007284657,-0.1751346,1.321921,0.3063667,-0.1547847,1.298079,0.1913746,0.3980723,1.639317,0.04519266,-0.1798908,1.274,0.3281474,-0.1416832,1.275421,0.1758043,-0.06939046,1.618732,0.1666292,-0.3959371,1.598241,-0.0001910256,0.127795,1.596524,0.07987595,-0.386424,1.565825,-0.0392861,-0.1033128,1.613395,0.3734829,-0.1141394,1.594381,NA,NA,Unknown,Unknown,
0.2202148,-0.6157227,0.7758789,0.1206055,0.6503906,0.8305664,0,1,-10,-2,1,-1,-34,-4,-34,-6,4,3,-1,7,2,4,-18.0625,-18.0625,-18.0625,4.8125,4.8125,4.8125,4.057675,4.62395,3.043636,5.957377,4.836905,9.822075,0.03245275,-0.1674351,1.321106,0.289541,-0.1498108,1.292996,0.1912773,0.3978727,1.638899,0.07218174,-0.1671075,1.318214,0.3106498,-0.1574562,1.264067,0.1758189,-0.06923556,1.618617,0.1662947,-0.3954358,1.598142,-0.0002086776,0.1279167,1.596163,0.0796357,-0.3857729,1.565581,-0.05205387,-0.1072437,1.609507,0.3883629,-0.1112704,1.584197,NA,NA,Unknown,Unknown,
0.2358398,-0.6459961,0.7929688,0.1210938,0.6660156,0.8212891,11,-3,-11,2,1,-4,-3,9,13,-13,-12,-1,-17,-1,8,-20,-2.25,-2.25,-2.25,-4.6875,-4.6875,-4.6875,4.03031,4.685341,2.976734,5.958431,4.90764,9.809258,0.0356652,-0.1552328,1.313026,0.2851886,-0.1390088,1.284361,0.1909987,0.3975811,1.638077,0.07716148,-0.1518708,1.286125,0.3030881,-0.1672482,1.270763,0.1756993,-0.06905818,1.61843,0.1654829,-0.3948413,1.597897,-0.0002331395,0.1279713,1.595828,0.0789924,-0.3851131,1.565313,-0.05725337,-0.1088133,1.606089,0.3988966,-0.1116561,1.576367,NA,NA,Unknown,Unknown,
0.2104492,-0.6367188,0.7866211,0.09179688,0.5917969,0.8291016,2,-9,-16,-3,-2,-1,-67,-31,6,5,-4,-6,-3,2,0,10,1.0625,1.0625,1.0625,4.625,4.625,4.625,4.016526,4.746511,3.024346,5.965631,4.964781,9.748339,0.02155669,-0.1400495,1.301673,0.2928041,-0.1245951,1.277811,0.1908768,0.3973316,1.637518,0.04990636,-0.1305738,1.275375,0.2964478,-0.15096,1.272909,0.1756594,-0.06896532,1.618236,0.1651697,-0.3946044,1.597735,-0.0002637737,0.1280078,1.595525,0.07874555,-0.3848617,1.565142,-0.05343048,-0.1166878,1.559485,0.3969427,-0.1070354,1.582016,NA,NA,Unknown,Unknown,
0.1201172,-0.5727539,0.793457,0.01855469,0.5253906,0.828125,-15,2,0,-5,-5,-8,-1,-9,37,11,7,-3,-23,0,7,32,-0.75,-0.75,-0.75,3.25,3.25,3.25,3.998536,4.807903,3.107805,5.969917,5.013484,9.673171,0.001891058,-0.1263505,1.290707,0.3107194,-0.1088125,1.266325,0.1907864,0.3972729,1.637306,-0.01410823,-0.1514545,1.27975,0.3271166,-0.1258738,1.251818,0.1756692,-0.06886851,1.618034,0.1650295,-0.3944318,1.59757,-0.0002526091,0.1282164,1.595222,0.07867643,-0.3846462,1.564871,-0.06056835,-0.1101205,1.573085,0.3691385,-0.1108226,1.589501,NA,NA,Unknown,Unknown,
0.06689453,-0.5366211,0.7983398,-0.03027344,0.4975586,0.8217773,12,8,19,7,5,8,-6,11,17,4,-4,-5,-1,2,14,37,-5.125,-5.125,-5.125,0.875,0.875,0.875,3.985732,4.861482,3.212867,5.96522,5.050867,9.564291,-0.02433543,-0.1162165,1.284904,0.3285176,-0.09836926,1.26536,0.1906471,0.3971728,1.636782,-0.03858282,-0.1406734,1.2753,0.3414101,-0.1198574,1.2516,0.1753086,-0.06908444,1.617516,0.164968,-0.394505,1.597233,-0.0002797712,0.1282854,1.594923,0.07860991,-0.3847064,1.564476,-0.06273942,-0.0870794,1.607707,0.3646345,-0.111142,1.586503,NA,NA,Unknown,Closed,
0.03271484,-0.5375977,0.7514648,-0.03759766,0.5546875,0.859375,11,-11,4,-10,-11,-8,-51,-72,-10,5,3,-6,-3,-4,-12,-13,1.375,1.375,1.375,7,7,7,3.979088,4.896246,3.337583,5.966532,5.050335,9.492263,-0.05316058,-0.11235,1.286289,0.3466153,-0.09392935,1.273403,0.1904728,0.3970701,1.635985,-0.06381398,-0.1409822,1.279875,0.3638446,-0.1181997,1.2565,0.1745158,-0.06931432,1.616658,0.1650386,-0.3945956,1.596547,-0.0002841006,0.1284346,1.594575,0.07865246,-0.3847857,1.563886,-0.04212837,-0.0909945,1.612929,0.3503067,-0.1632689,1.529455,NA,NA,Closed,Closed,
0.137207,-0.6152344,0.793457,-0.01074219,0.4799805,0.8481445,31,3,-10,3,0,3,-21,49,1,-17,-3,-2,0,0,-11,2,-0.875,-0.875,-0.875,-7.0625,-7.0625,-7.0625,3.952707,4.889163,3.535186,5.956302,5.024216,9.448254,-0.08182471,-0.1136722,1.293431,0.3609166,-0.0996678,1.279513,0.1903121,0.3971186,1.635418,-0.09910362,-0.1363916,1.272083,0.3864076,-0.1237918,1.259143,0.1744981,-0.06939732,1.615984,0.1651538,-0.394682,1.595991,-0.0001984702,0.1286453,1.594003,0.07871412,-0.3848993,1.563491,-0.01793186,-0.1287877,1.564248,0.3512629,-0.1633971,1.535698,NA,NA,Closed,Unknown,
0.09619141,-0.4736328,0.8964844,-0.05419922,0.4814453,0.9375,-11,-5,33,-1,-3,-12,-29,-24,-29,-19,-20,-12,-24,-3,3,6,-8.5,-8.5,-8.5,-4.1875,-4.1875,-4.1875,3.950944,4.864799,3.623803,5.946768,4.984225,9.462172,-0.09206624,-0.1168675,1.296514,0.3647261,-0.1096252,1.283339,0.1901928,0.3971893,1.634998,-0.1185507,-0.1380059,1.269,0.3884921,-0.09018186,1.274778,0.1740839,-0.06963386,1.615287,0.165394,-0.3949388,1.595292,-9.975681E-05,0.128801,1.593534,0.07884236,-0.3852171,1.562859,-0.01824635,-0.1289056,1.565972,0.3509063,-0.1564803,1.54645,NA,NA,Unknown,Unknown,
0.05566406,-0.5234375,0.8452148,-0.02001953,0.5507813,0.9052734,-10,8,22,0,1,0,31,-12,20,12,1,-2,-14,3,-11,25,-3.3125,-3.3125,-3.3125,-5.0625,-5.0625,-5.0625,3.963009,4.854198,3.587504,5.930567,4.969238,9.534544,-0.08053923,-0.1203535,1.293831,0.3533531,-0.1184998,1.285483,0.1900301,0.3971469,1.634146,-0.05586005,-0.126829,1.260154,0.3706399,-0.150135,1.2732,0.1746967,-0.06947833,1.61456,0.165813,-0.3949634,1.594141,-7.096598E-05,0.1289449,1.593116,0.07913029,-0.3853388,1.561711,-0.01720058,-0.1255175,1.575792,0.3496991,-0.1559616,1.547684,NA,NA,Unknown,Unknown,
0.1264648,-0.5625,0.8388672,0.02734375,0.6455078,0.8618164,-15,-5,-13,-3,-5,-7,57,17,-21,-9,-9,-9,-34,-8,2,-10,8.9375,8.9375,8.9375,-2.9375,-2.9375,-2.9375,3.989689,4.835978,3.490228,5.926193,4.968082,9.617296,-0.05466555,-0.1300111,1.292259,0.3328362,-0.1226213,1.289395,0.1899271,0.3970533,1.633558,-0.03535314,-0.122567,1.226333,0.3446092,-0.1540322,1.266429,0.1749526,-0.06948916,1.614255,0.1658439,-0.3952234,1.593688,-3.074851E-05,0.1290303,1.59275,0.07911722,-0.3857113,1.561166,-0.02272294,-0.1116429,1.583478,0.3561001,-0.1104682,1.586379,NA,NA,Closed,Unknown,
0.1499023,-0.6533203,0.8183594,0.015625,0.5849609,0.8354492,6,-3,-25,1,1,6,22,13,-7,5,7,-1,-5,-1,2,-8,-3.0625,-3.0625,-3.0625,3.4375,3.4375,3.4375,4.005322,4.805188,3.333926,5.932999,4.98058,9.702556,-0.02876815,-0.1372913,1.291444,0.3156473,-0.1226301,1.285644,0.1897707,0.3969774,1.63249,-0.0575734,-0.1256671,1.264357,0.3343714,-0.1461817,1.2545,0.1749868,-0.06961644,1.613977,0.1653444,-0.3958783,1.593117,-8.586759E-05,0.1289401,1.592299,0.07856911,-0.3863042,1.560608,-0.04262868,-0.09415746,1.596449,0.3190473,-0.188829,1.556915,NA,NA,Closed,Closed,
0.1416016,-0.6630859,0.7744141,0.02294922,0.5844727,0.8374023,-6,-12,-17,-11,-9,-1,6,0,-5,0,-5,-2,-1,-3,3,-2,-2.1875,-2.1875,-2.1875,-0.4375,-0.4375,-0.4375,4.010126,4.794331,3.235666,5.941424,4.993973,9.733449,-0.007860137,-0.1374914,1.290651,0.3057417,-0.1202656,1.282605,0.1895733,0.3968365,1.63172,-0.03127521,-0.1512805,1.269636,0.3307345,-0.1086497,1.254215,0.1749472,-0.06950446,1.613814,0.1649413,-0.3956435,1.592951,-7.708753E-05,0.1289711,1.591939,0.07824934,-0.385989,1.560353,-0.05245969,-0.09361757,1.595213,0.3637321,-0.1097757,1.589963,NA,NA,Unknown,Unknown,
0.1499023,-0.6445313,0.8007813,0.02734375,0.5644531,0.7900391,17,-4,-2,-1,-2,-1,10,-17,-13,-1,-6,0,-4,1,7,-8,1.4375,1.4375,1.4375,11.875,11.875,11.875,4.009484,4.794202,3.178232,5.957859,4.991996,9.735027,0.00227287,-0.1349772,1.286388,0.3032686,-0.1154951,1.277809,0.1893315,0.3967264,1.63115,-0.01783267,-0.1488067,1.270417,0.3299363,-0.1105477,1.253539,0.1748997,-0.06939094,1.613696,0.1644746,-0.3953291,1.592865,-0.000117049,0.1289445,1.59172,0.07788207,-0.3856225,1.560314,-0.06594674,-0.1035895,1.588588,0.3631099,-0.109789,1.589848,NA,NA,Unknown,Unknown,
0.06347656,-0.6000977,0.7324219,-0.03466797,0.4716797,0.7519531,7,3,-4,1,0,1,27,19,-22,0,-4,-6,7,4,4,-6,-12.5625,-12.5625,-12.5625,22.0625,22.0625,22.0625,3.984086,4.796581,3.157432,5.983649,4.955192,9.731304,0.01499905,-0.1390797,1.250404,0.3035873,-0.1189045,1.2756,0.1890742,0.3965595,1.630522,0.003181183,-0.1275456,1.220833,0.3290987,-0.1178287,1.253025,0.1748705,-0.06929266,1.613623,0.1641664,-0.3950677,1.59287,-0.0001312896,0.1289448,1.591446,0.07763637,-0.3853214,1.560331,-0.06712656,-0.1057652,1.586839,0.3871021,-0.107356,1.582494,NA,NA,Lasso,Unknown,
