ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,-0.3642578,0.1464844,-0.8984375,0.3491211,-0.1914063,0,-2,-1,-1,-1,-1,-3,-2,7,0,-3,-3,-4,0,13,3,-2.875,-2.875,-2.875,5.75,5.75,5.75,3.115988,3.141314,7.392197,8.236998,6.826258,5.17492,0.01267245,-0.4211911,1.58386,0.2799336,0.3865303,1.441492,0.2189519,0.4020365,1.684,-0.03203677,-0.4190354,1.597458,0.2587723,0.3768672,1.494579,0.2060211,-0.04857524,1.69332,0.1938253,-0.3719753,1.672901,0.04845684,0.1403026,1.685941,0.1038355,-0.3624887,1.645225,-0.004580128,-0.1026478,1.689251,0.3941297,0.1346366,1.404754,NA,NA,NotTracked,Unknown,
0.9204102,-0.3413086,0.1435547,-0.9462891,0.387207,-0.1757813,-1,-2,-1,-2,-1,-2,0,-2,9,-7,-6,-2,-3,2,-4,-12,-5.5,-5.5,-5.5,8,8,8,3.113832,3.140531,7.388659,8.244808,6.822874,5.17345,0.01256014,-0.4239267,1.582694,0.2807438,0.3861097,1.441568,0.2189242,0.4020084,1.683887,-0.03409997,-0.4346244,1.601012,0.2575885,0.3763306,1.49577,0.2059812,-0.04849193,1.693291,0.193824,-0.3718793,1.672898,0.04858406,0.1403621,1.686083,0.1038196,-0.362436,1.645222,-0.004548834,-0.1001944,1.689418,0.3942757,0.1349903,1.404929,NA,NA,NotTracked,Open,
0.9306641,-0.3569336,0.1489258,-0.9521484,0.3491211,-0.1655273,-2,0,-1,-2,-2,-2,1,-1,8,6,3,-1,0,-1,7,7,-5.5,-5.5,-5.5,3.6875,3.6875,3.6875,3.108728,3.139409,7.387053,8.250455,6.824992,5.17463,0.0130327,-0.4243245,1.58266,0.2814903,0.3866113,1.442321,0.2188959,0.4019634,1.683816,-0.03256378,-0.4234077,1.595853,0.2541114,0.3848929,1.501528,0.2059312,-0.04828948,1.693217,0.1937923,-0.3718208,1.672929,0.04872504,0.1404187,1.68618,0.1037706,-0.3623987,1.645234,-0.004692143,-0.1005442,1.689384,0.3948426,0.1355969,1.405214,NA,NA,NotTracked,Open,
0.9208984,-0.3540039,0.1411133,-0.9365234,0.3413086,-0.1928711,-1,-1,-2,0,-1,0,1,-2,-39,-10,-6,-4,-2,0,5,-17,-1.5,-1.5,-1.5,7.875,7.875,7.875,3.105615,3.138009,7.38757,8.266979,6.829745,5.184118,0.0123635,-0.4244525,1.583281,0.2741242,0.406911,1.44547,0.2189729,0.4017292,1.683782,-0.03317687,-0.4269055,1.60008,0.2486768,0.4115426,1.505333,0.2058766,-0.04823456,1.693751,0.1936734,-0.3716338,1.673004,0.04907002,0.1405566,1.686441,0.1036785,-0.362284,1.645261,-0.005526964,-0.1096945,1.688457,0.3970942,0.1366716,1.406031,NA,NA,NotTracked,Open,
0.9204102,-0.347168,0.1538086,-0.9140625,0.3852539,-0.1582031,-1,-3,-1,0,-1,0,2,1,-33,-6,-3,-2,-3,-5,-1,-12,-3.125,-3.125,-3.125,0.625,0.625,0.625,3.104984,3.135907,7.386142,8.28128,6.830206,5.195867,0.01251531,-0.4244064,1.58275,0.2740965,0.406947,1.450588,0.2191782,0.401709,1.683539,-0.03442659,-0.4277829,1.604066,0.2539985,0.4080404,1.530294,0.2059182,-0.04823403,1.694,0.1936333,-0.3714671,1.672992,0.04931013,0.1407058,1.686538,0.1036097,-0.3620691,1.645217,-0.005595005,-0.1098119,1.688203,0.3977964,0.1375931,1.406196,NA,NA,NotTracked,Open,
0.9282227,-0.3613281,0.1494141,-0.8730469,0.3520508,-0.1635742,1,0,-1,-1,-2,-2,-3,0,-16,-4,-3,0,-3,-6,-2,-7,-3.6875,-3.6875,-3.6875,-3.125,-3.125,-3.125,3.100927,3.133058,7.386005,8.306716,6.829459,5.229075,0.01277875,-0.4244448,1.582155,0.2871186,0.3790253,1.446729,0.2193223,0.4015907,1.683419,-0.0331636,-0.4269755,1.600836,0.2771291,0.3475095,1.499053,0.2059547,-0.04828784,1.694178,0.1936008,-0.3714162,1.672993,0.04939207,0.1407449,1.686591,0.1035842,-0.3620064,1.645183,-0.005949582,-0.1076255,1.688374,0.3980684,0.1378989,1.405982,NA,NA,NotTracked,Open,
0.925293,-0.3564453,0.1401367,-0.8823242,0.3637695,-0.1201172,-2,-2,-2,-1,0,0,-2,0,10,1,0,1,-3,-1,7,8,-0.75,-0.75,-0.75,-12.5,-12.5,-12.5,3.098778,3.13113,7.386668,8.349686,6.827313,5.289752,0.01212295,-0.4251054,1.584031,0.2750256,0.4062555,1.454905,0.2194683,0.4014527,1.683434,-0.03544212,-0.428424,1.607531,0.2509145,0.4057516,1.508781,0.2059208,-0.0480695,1.694068,0.1935354,-0.3712657,1.67303,0.04953891,0.1408228,1.686727,0.1034542,-0.3617627,1.645131,-0.006024037,-0.1058127,1.688497,0.3987252,0.1384219,1.406381,NA,NA,NotTracked,Open,
0.9208984,-0.3598633,0.1401367,-0.8681641,0.3032227,-0.2460938,0,0,-1,-2,-1,-2,1,-2,9,-1,0,0,-1,3,15,6,-0.3125,-0.3125,-0.3125,-8.75,-8.75,-8.75,3.098033,3.130466,7.387393,8.449661,6.822687,5.413167,0.01267409,-0.4241598,1.584878,0.2868754,0.3783692,1.457575,0.2202134,0.4015664,1.68278,-0.03369336,-0.4281146,1.602347,0.2747096,0.3524876,1.5204,0.2058401,-0.04820043,1.694667,0.193473,-0.3710766,1.673143,0.04961924,0.1409158,1.686839,0.103372,-0.3615803,1.645191,-0.005932536,-0.1036844,1.688606,0.3993045,0.1392851,1.406705,NA,NA,NotTracked,Open,
0.902832,-0.3662109,0.140625,-0.8720703,0.3237305,-0.2753906,0,-1,1,-1,-1,0,-2,-1,-17,1,1,-1,-4,-12,-24,-7,-1.125,-1.125,-1.125,-8.4375,-8.4375,-8.4375,3.094079,3.128863,7.390442,8.564725,6.81562,5.548392,0.01114338,-0.4239837,1.584655,0.2712322,0.4012573,1.474075,0.2213127,0.4012138,1.681765,-0.0342046,-0.4273309,1.602082,0.2497389,0.3849311,1.518631,0.2055149,-0.04862859,1.695479,0.1932008,-0.3709932,1.673264,0.04965581,0.1409679,1.687004,0.1030536,-0.3613761,1.645298,-0.005559662,-0.1025212,1.689139,0.3994172,0.1417245,1.407011,NA,NA,NotTracked,Unknown,
0.9199219,-0.3583984,0.1337891,-0.9804688,0.1713867,-0.3837891,-1,-2,-1,-1,-2,-1,-2,-2,-9,0,-1,-3,0,-4,-2,2,2,2,2,4.625,4.625,4.625,3.08978,3.128567,7.39671,8.64125,6.81547,5.629636,0.01142853,-0.4245334,1.586333,0.2522036,0.4117438,1.51802,0.2223427,0.4004498,1.680531,-0.0338511,-0.4250924,1.600293,0.2135884,0.3750542,1.553147,0.2053145,-0.04920424,1.696387,0.1928576,-0.3711141,1.673549,0.04957808,0.1409374,1.687397,0.102692,-0.3614038,1.645471,-0.00516023,-0.1051724,1.689173,0.4001107,0.1437788,1.407656,NA,NA,NotTracked,Open,
0.925293,-0.3725586,0.1425781,-0.8945313,0.3046875,-0.2182617,0,0,-1,-1,-1,-4,-4,-1,12,-7,-4,-3,-1,-2,4,-1,1.3125,1.3125,1.3125,-2.375,-2.375,-2.375,3.085158,3.13317,7.404741,8.47967,6.833303,5.443848,0.01134466,-0.4237756,1.586007,0.2566605,0.4120703,1.509968,0.2228382,0.4002007,1.68033,-0.03443552,-0.4276488,1.600975,0.2030332,0.3758998,1.553094,0.2053167,-0.04940313,1.696816,0.1927385,-0.3710487,1.673635,0.04964904,0.1410734,1.687776,0.1025424,-0.3613277,1.645522,-0.005187948,-0.1066778,1.689558,0.400416,0.1440481,1.408056,NA,NA,NotTracked,Unknown,
0.9130859,-0.3618164,0.1376953,-0.8852539,0.3745117,-0.168457,-1,0,-1,-1,-1,-2,1,-1,12,-5,-4,-3,-1,-10,-1,-6,0.3125,0.3125,0.3125,6.75,6.75,6.75,3.082808,3.136688,7.408346,8.41779,6.843222,5.362656,0.01163468,-0.4242101,1.585701,0.262753,0.4084218,1.503178,0.2234031,0.4001287,1.680947,-0.03442378,-0.4268083,1.601638,0.2483062,0.3741546,1.5626,0.2054134,-0.04953821,1.697222,0.1927208,-0.371007,1.673725,0.04988209,0.1411557,1.688057,0.1025062,-0.3612321,1.645579,-0.005530816,-0.1014282,1.690919,0.4007566,0.1437964,1.408622,NA,NA,NotTracked,Unknown,
0.9233398,-0.3725586,0.1459961,-0.9086914,0.3408203,-0.171875,-1,-3,-1,-2,-2,-2,-4,-2,14,15,6,4,6,-6,-5,14,2.1875,2.1875,2.1875,-6.3125,-6.3125,-6.3125,3.0793,3.139978,7.415499,8.423641,6.84756,5.376644,0.011616,-0.4242155,1.586972,0.2636966,0.4092161,1.504571,0.224009,0.4002746,1.681603,-0.03484244,-0.4302895,1.600967,0.2373345,0.3743857,1.559058,0.2056357,-0.0495966,1.697819,0.1927443,-0.3708846,1.673963,0.05016647,0.1413575,1.688508,0.1024713,-0.3610598,1.645828,-0.005552525,-0.1010043,1.691637,0.4010462,0.1436483,1.40921,NA,NA,NotTracked,Unknown,
0.9165039,-0.3691406,0.1386719,-0.8891602,0.3359375,-0.2275391,-2,-1,-1,-2,-1,-1,1,0,-33,-6,-8,-5,0,7,2,-6,-1,-1,-1,-8.4375,-8.4375,-8.4375,3.077979,3.139404,7.417364,8.509004,6.838219,5.490983,0.01122378,-0.4239469,1.586319,0.2612882,0.4093821,1.508881,0.2243982,0.4002616,1.682008,-0.03421639,-0.4264397,1.598624,0.2400615,0.3741195,1.559734,0.2056032,-0.04978048,1.698228,0.1926197,-0.3709467,1.6742,0.05026058,0.1413946,1.688747,0.1023391,-0.3610633,1.646031,-0.005096429,-0.1030984,1.691884,0.4012555,0.1435931,1.409417,NA,NA,NotTracked,Open,
0.9145508,-0.3671875,0.1357422,-0.9179688,0.2949219,-0.347168,-1,0,-1,-2,-2,1,0,-1,13,3,0,-2,-3,-1,-3,4,-1.375,-1.375,-1.375,-2.5625,-2.5625,-2.5625,3.076628,3.137467,7.416107,8.618965,6.820702,5.621627,0.01181279,-0.4241184,1.586609,0.2565413,0.4117393,1.518127,0.2248334,0.4000617,1.681816,-0.03445097,-0.4273186,1.601553,0.2332909,0.3723099,1.558319,0.2055471,-0.04993193,1.698639,0.1924464,-0.3709632,1.674525,0.05024373,0.1414443,1.689016,0.1021193,-0.3610595,1.646385,-0.00436813,-0.1050954,1.692112,0.4014743,0.1437286,1.40962,NA,NA,NotTracked,Unknown,
0.9145508,-0.3632813,0.1342773,-0.9663086,0.3076172,-0.3056641,-1,-1,-1,-1,-2,0,-1,0,-22,-12,-10,-4,-4,3,11,3,1.5625,1.5625,1.5625,8.5,8.5,8.5,3.077244,3.137625,7.416206,8.620125,6.831681,5.609282,0.01190393,-0.4238183,1.586916,0.2558627,0.411034,1.517775,0.2250998,0.4000238,1.68164,-0.03422965,-0.4291394,1.600658,0.2424046,0.3710613,1.561695,0.2055167,-0.05008981,1.699063,0.1923329,-0.3709153,1.674775,0.05019099,0.1415356,1.689249,0.1019604,-0.3609524,1.646728,-0.004167835,-0.1046844,1.692673,0.4015082,0.1443523,1.40976,NA,NA,NotTracked,Open,
0.9267578,-0.3652344,0.1420898,-0.9057617,0.3300781,-0.2421875,-2,-1,-1,-2,-1,0,0,-2,3,-4,-5,-4,-5,-17,-3,-18,-1.4375,-1.4375,-1.4375,1.375,1.375,1.375,3.080566,3.138854,7.413623,8.510677,6.840941,5.483354,0.01194758,-0.4238639,1.587713,0.2595087,0.4118645,1.513915,0.2253701,0.4000794,1.681844,-0.03453555,-0.4298205,1.60091,0.2461135,0.3708799,1.564529,0.2056044,-0.05011744,1.699405,0.1923877,-0.3708197,1.675102,0.05022208,0.1416263,1.689563,0.102027,-0.3608433,1.646994,-0.004220967,-0.1039212,1.693306,0.4018579,0.1444166,1.409917,NA,NA,NotTracked,Unknown,
0.918457,-0.3759766,0.1342773,-0.8999023,0.3413086,-0.1972656,0,-2,-1,0,-1,-3,-4,-1,10,-4,-5,-2,-4,-4,-4,-3,2.25,2.25,2.25,2.5625,2.5625,2.5625,3.082025,3.141585,7.413247,8.40114,6.846801,5.354225,0.01242493,-0.4243841,1.587484,0.2622249,0.4103062,1.509086,0.225562,0.4002097,1.682477,-0.03400689,-0.4280345,1.601704,0.2463959,0.3743855,1.565096,0.2057034,-0.05016451,1.699698,0.1924439,-0.3707595,1.675313,0.05034382,0.1416354,1.689834,0.1020847,-0.3607792,1.647123,-0.004662591,-0.1088081,1.693152,0.4020942,0.1439261,1.41031,NA,NA,NotTracked,Unknown,
0.9125977,-0.371582,0.1435547,-0.847168,0.3339844,-0.1762695,-1,-1,-1,-1,-3,0,-2,-2,16,-2,-3,0,3,6,-4,-8,-1.875,-1.875,-1.875,-1.0625,-1.0625,-1.0625,3.082731,3.142024,7.41228,8.338907,6.84345,5.283941,0.01236939,-0.4238985,1.587585,0.2739179,0.3856646,1.494186,0.2257041,0.4003558,1.6835,-0.03497589,-0.4319662,1.60339,0.2281613,0.3351435,1.560127,0.2058385,-0.0501242,1.699869,0.1924385,-0.3707265,1.675435,0.05052018,0.1416629,1.690007,0.1020884,-0.3607447,1.647216,-0.00514734,-0.1049608,1.693807,0.4032287,0.1425902,1.410606,NA,NA,NotTracked,Unknown,
0.9125977,-0.3642578,0.1376953,-0.7568359,0.3129883,-0.1225586,-1,-1,-2,-2,-2,1,1,0,11,0,-1,-2,1,-4,-9,4,-0.375,-0.375,-0.375,-6.8125,-6.8125,-6.8125,3.081497,3.142353,7.412248,8.20427,6.831617,5.144643,0.01240272,-0.4241722,1.58798,0.2768889,0.3816567,1.481536,0.2254227,0.400702,1.685179,-0.03476524,-0.4344412,1.603251,0.2303243,0.341336,1.560626,0.2059665,-0.05007078,1.700211,0.1924877,-0.3706547,1.675766,0.05065566,0.1416913,1.690122,0.1021807,-0.3606555,1.647612,-0.005220685,-0.1034777,1.694241,0.4043617,0.1398703,1.410844,NA,NA,NotTracked,Unknown,
0.9165039,-0.3691406,0.1425781,-0.6918945,0.378418,-0.04541016,-3,-2,-2,-1,-1,-1,-1,-3,-12,0,2,0,8,0,2,-14,0.875,0.875,0.875,-30.875,-30.875,-30.875,3.080698,3.145875,7.414014,7.837968,6.754788,4.78575,0.01223523,-0.4245275,1.586952,0.2904655,0.358348,1.441444,0.2249667,0.4011486,1.687083,-0.0339505,-0.4320014,1.600212,0.264371,0.3765734,1.478561,0.2060428,-0.05001158,1.700303,0.1924833,-0.3706436,1.675985,0.05067948,0.1416501,1.689954,0.1021762,-0.3606441,1.647931,-0.005402142,-0.1088553,1.693497,0.4172257,0.08065881,1.419283,NA,NA,NotTracked,Unknown,
0.918457,-0.3681641,0.1538086,-0.6865234,0.4702148,0.08984375,-1,-2,-2,-2,0,-2,1,-2,-12,-3,1,0,-3,0,-1,-9,0.5625,0.5625,0.5625,-26.8125,-26.8125,-26.8125,3.083557,3.151624,7.413325,7.522765,6.621536,4.483316,0.01259045,-0.4234738,1.585824,0.2843983,0.3461202,1.403375,0.2237034,0.4011316,1.689324,-0.0341323,-0.4326967,1.60074,0.2628268,0.3528845,1.452826,0.2060715,-0.04997914,1.700288,0.1925178,-0.3709135,1.676229,0.05075536,0.1415462,1.690061,0.1022382,-0.3608324,1.648172,-0.005099336,-0.1089284,1.693603,0.4164107,0.06441735,1.421692,NA,NA,NotTracked,Unknown,
0.9199219,-0.3657227,0.1469727,-0.7001953,0.5541992,0.04833984,0,-1,-1,-1,-2,-2,-3,-1,-2,1,0,-3,-2,-7,-1,-4,4.6875,4.6875,4.6875,-37,-37,-37,3.087402,3.155789,7.413879,7.341478,6.48955,4.313103,0.01265545,-0.4243161,1.585366,0.2894104,0.3148856,1.385109,0.2228549,0.4011437,1.691268,-0.03410386,-0.4325227,1.601267,0.2615015,0.3434064,1.421542,0.2059957,-0.05005854,1.700357,0.1924667,-0.3711835,1.676375,0.05080251,0.1415149,1.690251,0.1021769,-0.3611297,1.648313,-0.005050412,-0.1076059,1.694327,0.4161796,0.05298715,1.425857,NA,NA,NotTracked,Unknown,
0.9179688,-0.3793945,0.1425781,-0.6772461,0.6333008,0.1103516,-2,-2,-1,-2,-1,0,-1,0,4,-1,-3,0,1,-9,-15,-5,3.6875,3.6875,3.6875,-37.3125,-37.3125,-37.3125,3.088066,3.159264,7.418158,7.197932,6.336329,4.183234,0.01278293,-0.4236635,1.585883,0.2900259,0.2851499,1.368789,0.2221755,0.4011738,1.692411,-0.03415412,-0.4333876,1.601105,0.2640607,0.3142523,1.410481,0.2059346,-0.0504823,1.700711,0.1923691,-0.3716162,1.676572,0.05080524,0.1414616,1.690478,0.1020225,-0.3615405,1.648493,-0.004846959,-0.1103893,1.694681,0.4128278,0.04065312,1.430249,NA,NA,NotTracked,Unknown,
0.9174805,-0.3666992,0.1323242,-0.6123047,0.7700195,0.2949219,0,0,0,0,0,-1,-2,0,-44,-6,2,2,-2,-4,-4,-19,5.4375,5.4375,5.4375,-37,-37,-37,3.092361,3.16029,7.419731,7.080786,6.155267,4.075377,0.0127675,-0.4240313,1.586366,0.2834599,0.2739117,1.335972,0.2212906,0.4018404,1.694064,-0.03536458,-0.4390733,1.6073,0.2580011,0.3019776,1.363394,0.2059142,-0.05097869,1.701118,0.1924414,-0.3721121,1.676778,0.05077262,0.1412961,1.69066,0.1020588,-0.3620823,1.6488,-0.004721832,-0.1112751,1.694835,0.4110316,0.02653735,1.436372,NA,NA,NotTracked,Unknown,
0.9160156,-0.3681641,0.1513672,-0.5737305,0.7875977,0.2729492,-2,-1,-2,-2,-2,-1,0,-2,7,3,1,0,15,-4,0,2,-3.9375,-3.9375,-3.9375,-42.6875,-42.6875,-42.6875,3.091906,3.158535,7.417991,6.979025,5.967608,3.985404,0.01291581,-0.4237281,1.585584,0.2898532,0.2222907,1.324885,0.2207845,0.4022691,1.694887,-0.03441577,-0.4346837,1.602785,0.2593412,0.2583326,1.363259,0.205931,-0.05110202,1.701319,0.1924248,-0.3723252,1.676897,0.05031808,0.1411018,1.691036,0.102097,-0.3624484,1.649061,-0.004407445,-0.1114768,1.694922,0.4153502,-0.02320619,1.473684,NA,NA,NotTracked,Unknown,
0.9160156,-0.3710938,0.137207,-0.4555664,0.8618164,0.3427734,-2,-1,1,-1,-2,-1,0,1,9,3,0,-1,-7,-5,5,4,3.5625,3.5625,3.5625,-44.75,-44.75,-44.75,3.09251,3.157223,7.419485,6.892491,5.760063,3.916191,0.01288836,-0.4240424,1.587568,0.2911263,0.1471605,1.288309,0.2206504,0.4034963,1.697605,-0.03401204,-0.4325212,1.602548,0.2652495,0.1898172,1.29125,0.2054512,-0.05189097,1.701886,0.1928587,-0.3744008,1.677752,0.04203733,0.1376203,1.692946,0.1031297,-0.3653594,1.650265,-0.00441788,-0.1139341,1.69524,0.4141043,-0.03758336,1.485134,NA,NA,NotTracked,Unknown,
0.909668,-0.3818359,0.1489258,-0.3291016,0.8891602,0.3569336,0,-2,0,-1,-1,-1,-1,-1,61,-4,-6,-4,-6,-4,0,9,-0.375,-0.375,-0.375,-26.0625,-26.0625,-26.0625,3.090204,3.155086,7.422421,6.840384,5.548149,3.867512,0.01231926,-0.4231061,1.588425,0.2988259,0.09093381,1.287424,0.2206348,0.4039358,1.698434,-0.03500524,-0.4318914,1.605337,0.2715587,0.1361549,1.293231,0.2051347,-0.05248141,1.702112,0.1934379,-0.3754609,1.677848,0.04011445,0.1368261,1.693479,0.104278,-0.3669088,1.650005,-0.005296642,-0.1174522,1.695135,0.4104405,-0.04383971,1.492778,NA,NA,NotTracked,Unknown,
0.9150391,-0.3720703,0.1459961,-0.2871094,0.9902344,0.5336914,-2,-2,-1,-1,-1,0,-1,0,-1,-1,0,2,6,8,4,0,4.1875,4.1875,4.1875,-31.8125,-31.8125,-31.8125,3.091426,3.152961,7.424678,6.794551,5.330485,3.829586,0.0115576,-0.4242452,1.589055,0.3005297,0.04842617,1.27329,0.2207255,0.4041137,1.699016,-0.03522379,-0.4249595,1.608059,0.2739863,0.09664413,1.274889,0.2050169,-0.05268515,1.702235,0.1936098,-0.3756181,1.67796,0.03912965,0.1364566,1.693497,0.1046715,-0.3672456,1.65001,-0.005446156,-0.119748,1.69528,0.4088109,-0.0554482,1.50869,NA,NA,NotTracked,Unknown,
