ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3012695,-0.7075195,0.5019531,-0.04199219,0.6025391,0.6772461,1,20,-15,6,9,5,11,-13,9,4,2,6,20,1,1,4,-42.3125,-42.3125,-42.3125,-11,-11,-11,3.329289,4.813742,2.57707,6.079129,5.148077,9.833496,0.2079946,-0.07089401,1.338802,0.2263073,-0.02101168,1.412112,0.238891,0.3969269,1.712181,0.2728826,-0.07985363,1.3475,0.2469861,-0.04565622,1.317667,0.2295996,-0.06730175,1.713414,0.2232391,-0.3847624,1.694156,0.06220284,0.1209102,1.694126,0.1369918,-0.3761623,1.663902,-0.01330472,-0.100118,1.593809,0.4370723,-0.09994397,1.658886,NA,NA,NotTracked,NotTracked,
0.2597656,-0.7646484,0.4848633,-0.1079102,0.6103516,0.7416992,19,-1,13,-1,-6,1,-7,11,-20,-12,-2,-3,-3,3,1,5,-21.0625,-21.0625,-21.0625,-27.625,-27.625,-27.625,3.292028,4.870594,2.518483,6.042857,5.264476,9.844265,0.2118603,-0.0530678,1.338656,0.2025988,-0.05315288,1.339468,0.2389381,0.3975749,1.713884,0.2796441,-0.06355831,1.3515,0.244534,-0.0294479,1.306906,0.2298452,-0.06468889,1.714851,0.2236537,-0.3798101,1.695523,0.06334715,0.1236234,1.690164,0.1380395,-0.3714831,1.663609,-0.01144819,-0.09740922,1.590338,0.4306127,-0.1003157,1.646295,NA,NA,NotTracked,NotTracked,
0.1235352,-0.8510742,0.4506836,-0.2324219,0.6108398,0.7436523,28,-16,-11,-2,-3,-6,24,-9,-1,6,-8,-67,7,-2,-4,-5,-8.75,-8.75,-8.75,-12.3125,-12.3125,-12.3125,3.26972,4.915171,2.470653,6.017599,5.3547,9.847743,0.215431,-0.04263594,1.341277,0.2062279,-0.0421313,1.341175,0.2392203,0.3983496,1.715682,0.2788592,-0.05347688,1.352125,0.2486403,-0.01625117,1.309262,0.2301091,-0.06312741,1.715632,0.2240338,-0.3771783,1.696069,0.06306739,0.1252781,1.687011,0.1387761,-0.3690841,1.662828,-0.01245324,-0.09768572,1.587429,0.4247104,-0.1102436,1.632622,NA,NA,NotTracked,NotTracked,
0.02197266,-0.8662109,0.4501953,-0.3198242,0.559082,0.7729492,-7,-7,-11,-5,-6,-5,-21,0,1,-1,8,55,10,-6,3,0,-3.9375,-3.9375,-3.9375,1.8125,1.8125,1.8125,3.264587,4.94134,2.45369,6.009789,5.385468,9.849091,0.2189644,-0.0384046,1.344621,0.2107912,-0.0368909,1.343466,0.239654,0.3979632,1.718213,0.2824753,-0.04761774,1.3505,0.2530931,-0.009338709,1.314886,0.2302965,-0.06307828,1.716043,0.2240479,-0.3772001,1.696146,0.06287252,0.1259238,1.685748,0.1388056,-0.3690954,1.662852,-0.0127532,-0.09786496,1.586449,0.4237951,-0.1122182,1.630951,NA,NA,NotTracked,NotTracked,
0.01611328,-0.8896484,0.4790039,-0.3818359,0.4794922,0.7832031,5,7,-6,-3,3,-13,-39,-5,10,19,0,-1,0,-1,3,-8,-5.8125,-5.8125,-5.8125,-22.125,-22.125,-22.125,3.256386,4.951995,2.438986,5.986781,5.402989,9.867428,0.2220674,-0.03712777,1.347531,0.2131698,-0.03287468,1.344115,0.2398414,0.397987,1.719567,0.2709116,-0.05320542,1.353316,0.2593954,-0.0133981,1.317027,0.2303396,-0.06301036,1.716416,0.2240565,-0.3772105,1.696202,0.06267595,0.1264265,1.684854,0.1388225,-0.3691008,1.662872,-0.01342102,-0.09768365,1.585483,0.4220196,-0.1138527,1.628003,NA,NA,NotTracked,NotTracked,
0.08007813,-0.8896484,0.5615234,-0.3925781,0.5048828,0.6884766,7,-15,-12,-7,-5,5,10,2,-36,-36,-22,-8,-7,-10,-13,-32,-0.9375,-0.9375,-0.9375,10.125,10.125,10.125,3.262122,4.953257,2.394798,5.980255,5.388599,9.86258,0.2332576,-0.02726663,1.359367,0.2300274,-0.02357053,1.362305,0.2399013,0.3983327,1.72048,0.2775191,-0.04562297,1.366529,0.2678697,-0.0002052364,1.330145,0.2303076,-0.06292421,1.716728,0.2240373,-0.3772982,1.696271,0.06298971,0.126555,1.685116,0.1388126,-0.3691354,1.66294,-0.01287997,-0.09624296,1.583821,0.4257295,-0.1206598,1.61364,NA,NA,NotTracked,NotTracked,
0.03320313,-0.9399414,0.6044922,1.168457,1.241699,1.539551,2,-3,-9,-14,11,21,98,-3,-19,34,15,2,6,-2,-3,10,24.375,24.375,24.375,-36.9375,-36.9375,-36.9375,3.303386,5.011581,2.242189,5.936284,5.27494,9.784824,0.2369768,-0.00917678,1.378138,0.2130739,-0.02100269,1.390683,0.2398881,0.3987966,1.721186,0.2698119,-0.04327867,1.386789,0.2547745,-0.007442191,1.347533,0.2302697,-0.06271989,1.716982,0.2240293,-0.3773256,1.696242,0.06355049,0.1264349,1.685744,0.1388194,-0.3691564,1.662855,-0.01490309,-0.09628486,1.585446,0.415118,-0.1409873,1.599486,NA,NA,NotTracked,NotTracked,
1.026367,-0.9858398,0.2958984,-0.1982422,0.644043,1.160645,-10,-3,-7,-9,-30,-35,-32,3,4,12,-4,13,4,1,-1,6,-16.0625,-16.0625,-16.0625,-41.75,-41.75,-41.75,3.302679,4.953695,2.259621,5.966923,5.33758,9.777744,0.2376944,-0.01394415,1.368951,0.2199839,-0.02190243,1.376713,0.2397777,0.3989177,1.722476,0.2621011,-0.04264183,1.337079,0.2571019,0.009440121,1.334111,0.2300584,-0.06235605,1.717504,0.2241542,-0.3765604,1.696356,0.06381561,0.1261203,1.68581,0.1392664,-0.368155,1.662132,-0.0153875,-0.1004853,1.588995,0.380904,-0.1112145,1.576256,NA,NA,NotTracked,NotTracked,
0.1079102,-0.9331055,0.4057617,-0.3183594,0.65625,0.8320313,15,-1,-4,-6,-3,-5,69,32,-20,-15,-12,-7,-5,-7,-19,-24,-14.9375,-14.9375,-14.9375,68.75,68.75,68.75,3.282514,4.95898,2.278447,6.065029,5.377398,9.762924,0.2330145,-0.01495215,1.368135,0.2190604,-0.01965776,1.373706,0.239355,0.3987776,1.723703,0.2616312,-0.04971973,1.360583,0.2509619,0.02544861,1.339619,0.2300234,-0.06207941,1.717894,0.224124,-0.3759771,1.696423,0.06403887,0.1251779,1.687424,0.1394313,-0.3675863,1.661485,-0.01528843,-0.102671,1.591276,0.3808687,-0.1113338,1.576061,NA,NA,NotTracked,NotTracked,
-0.06591797,-0.8364258,0.4160156,-0.5151367,0.7675781,0.7617188,-1,-16,-13,-11,12,8,-46,-3,-4,1,-3,2,-2,4,-4,2,-21.5,-21.5,-21.5,96.9375,96.9375,96.9375,3.234042,4.954174,2.293867,6.224449,5.504382,9.720598,0.2388377,-0.02144847,1.363631,0.2287607,-0.0215668,1.366114,0.2388682,0.3989129,1.725209,0.2599206,-0.05698993,1.359865,0.2563689,0.02119759,1.348737,0.2299016,-0.06166673,1.718408,0.2241408,-0.375283,1.696653,0.0641736,0.1243247,1.688445,0.1396111,-0.3671521,1.661282,-0.007227499,-0.09496943,1.57923,0.3876468,-0.1134438,1.580091,NA,NA,NotTracked,NotTracked,
0.09033203,-0.9438477,0.4780273,-0.6328125,0.6694336,0.6015625,26,-6,26,1,-8,-8,-8,-6,-3,-4,-7,-4,-6,-5,-20,-46,-42.9375,-42.9375,-42.9375,100.5625,100.5625,100.5625,3.161252,4.906663,2.315946,6.387337,5.698474,9.711616,0.2388194,-0.04168525,1.354603,0.2338183,-0.01203358,1.358476,0.2387329,0.3992346,1.726485,0.2362098,-0.07051521,1.342452,0.2251924,0.06872196,1.358,0.2299079,-0.06139705,1.718833,0.224278,-0.3750046,1.696792,0.06466705,0.1241864,1.689231,0.139787,-0.3670102,1.661129,-0.008155321,-0.09218033,1.579122,0.3921019,-0.1132623,1.581789,NA,NA,NotTracked,NotTracked,
0.05029297,-0.9667969,0.4926758,-0.690918,0.8457031,0.3569336,-51,-13,-17,-15,-5,3,7,16,-42,-10,-9,0,-1,-4,-21,-21,-18.3125,-18.3125,-18.3125,118.75,118.75,118.75,3.128528,4.857117,2.318762,6.664964,5.895331,9.766072,0.2396193,-0.05117963,1.356285,0.2209186,-0.04738121,1.354848,0.2387819,0.3994932,1.72757,0.2806233,-0.07492922,1.35872,0.2564413,-0.02379217,1.314375,0.2297593,-0.06145412,1.719095,0.2241072,-0.3756812,1.696743,0.06426427,0.1248327,1.687924,0.1394641,-0.36796,1.661575,-0.0119987,-0.09274215,1.582575,0.3938337,-0.1090422,1.576447,NA,NA,NotTracked,NotTracked,
0.01416016,-0.9829102,0.4458008,-0.4912109,0.7001953,0.4174805,-27,-8,-9,-3,-6,2,27,-23,-1,11,9,12,3,-4,-10,22,-12.9375,-12.9375,-12.9375,65.8125,65.8125,65.8125,3.111648,4.862687,2.299473,6.788356,5.971039,9.7775,0.2752766,-0.04714266,1.36024,0.1916485,-0.06386328,1.387283,0.2386706,0.3992083,1.728955,0.326883,-0.05665211,1.38475,0.2130621,-0.02626726,1.386857,0.2296177,-0.06250149,1.718592,0.2239298,-0.3771454,1.696769,0.06358451,0.125629,1.686483,0.1389688,-0.3697978,1.662954,0.003349946,-0.0828521,1.56228,0.3576729,-0.0657818,1.492722,NA,NA,NotTracked,NotTracked,
0.009277344,-0.9628906,0.3310547,-0.5576172,0.800293,0.3183594,-29,-20,1,-5,1,-7,-63,-26,5,-9,-14,-48,23,75,1,-39,-15.5,-15.5,-15.5,69.6875,69.6875,69.6875,3.095855,4.892679,2.272343,6.919602,5.997655,9.785535,0.290177,-0.02699288,1.386967,0.08320994,-0.07952847,1.472845,0.2380788,0.3991361,1.730988,0.2913038,0.04449923,1.40723,0.08450679,-0.1159916,1.489889,0.2288909,-0.06457419,1.717916,0.2233584,-0.3818527,1.696705,0.06303812,0.1260932,1.685852,0.137616,-0.3749786,1.666294,0.01034872,-0.0763668,1.583242,0.3510586,-0.05953922,1.478625,NA,NA,NotTracked,NotTracked,
0.01757813,-0.9594727,0.3232422,-0.6201172,0.9189453,0.2758789,36,-4,-18,-4,0,6,21,-2,-2,-3,8,77,-21,-44,28,6,-14.9375,-14.9375,-14.9375,26.25,26.25,26.25,3.065245,4.938824,2.23726,7.043127,5.977524,9.797923,0.2522232,-0.03886621,1.380838,0.07737225,-0.0750116,1.481656,0.2377029,0.3992786,1.732815,0.2832866,0.03167841,1.428831,0.05285307,-0.1053859,1.47975,0.2285671,-0.06601159,1.717624,0.2232993,-0.3848214,1.696513,0.06337148,0.1260169,1.68701,0.1370502,-0.3781398,1.667956,0.01027454,-0.07534377,1.582181,0.3409518,-0.04240999,1.453836,NA,NA,NotTracked,NotTracked,
0.003417969,-0.9731445,0.3144531,-0.4663086,0.6147461,0.1206055,-12,6,42,0,8,3,3,9,-14,-4,-1,-44,-60,36,10,-35,-17.5,-17.5,-17.5,1.375,1.375,1.375,3.026386,4.97122,2.217587,7.019159,5.954458,9.741902,0.2659544,-0.03091945,1.38261,0.07498758,-0.07136691,1.486498,0.2379275,0.399453,1.734281,0.285093,0.02800496,1.434667,0.09021884,-0.1068968,1.490411,0.2285983,-0.06566966,1.719276,0.2234246,-0.3846218,1.696693,0.06396656,0.1259677,1.688085,0.137273,-0.3778487,1.668105,0.01312793,-0.07406443,1.579154,0.335086,-0.02828698,1.435435,NA,NA,NotTracked,NotTracked,
0.01757813,-0.9707031,0.3168945,0.01953125,0.7758789,0.3139648,39,4,-63,14,10,9,0,6,7,2,11,-10,-5,6,29,4,-13.5625,-13.5625,-13.5625,9.75,9.75,9.75,3.000511,4.989385,2.208947,6.979012,5.793203,9.62935,0.2582227,-0.03372877,1.379551,0.03309524,-0.05528193,1.541656,0.2384394,0.3993932,1.735807,0.331308,-0.03160775,1.373,0.0433319,0.0001314832,1.571334,0.228874,-0.06449642,1.721281,0.223817,-0.3830767,1.697052,0.06532633,0.1257448,1.690333,0.1380299,-0.3760836,1.667984,0.01432842,-0.0720371,1.576927,0.3328885,-0.03203987,1.422988,NA,NA,NotTracked,NotTracked,
-0.08935547,-0.8598633,0.1337891,-0.2900391,0.7250977,0.4472656,-25,-23,34,5,5,5,16,-1,6,1,13,96,71,35,9,-19,7.4375,7.4375,7.4375,-1.9375,-1.9375,-1.9375,3.004008,5.000805,2.223557,6.896015,5.652267,9.569426,0.2473786,-0.03494959,1.370641,0.03148833,-0.05466806,1.544219,0.2383837,0.399017,1.737149,0.3424194,-0.03281038,1.361429,0.04339761,0.000232085,1.571542,0.228884,-0.06433075,1.722092,0.2239303,-0.3825794,1.697037,0.06571977,0.1249786,1.691676,0.1383219,-0.3755451,1.667646,0.01469444,-0.07171768,1.576189,0.3364443,-0.02746044,1.419726,NA,NA,NotTracked,NotTracked,
-0.008300781,-0.9897461,0.3603516,-0.3989258,0.8935547,0.3051758,-14,5,26,-10,-13,-15,-1,-5,3,1,-1,7,40,-13,-6,11,0.9375,0.9375,0.9375,-13.0625,-13.0625,-13.0625,3.002549,4.96972,2.240692,6.888004,5.612254,9.563493,0.2399874,-0.03619904,1.364294,0.08219695,-0.072476,1.476879,0.2381266,0.3988093,1.738729,0.3470071,-0.02475567,1.361533,0.06553942,-0.03581553,1.494625,0.228947,-0.06416307,1.722793,0.2240904,-0.3822444,1.697124,0.06586259,0.1239034,1.692824,0.1386063,-0.3751762,1.667577,0.01419048,-0.07231949,1.576776,0.3408462,-0.01193762,1.408593,NA,NA,NotTracked,NotTracked,
-0.06152344,-0.9956055,0.3417969,-0.4545898,0.8876953,0.371582,11,2,3,-2,-12,-2,-6,1,7,3,9,54,-16,-8,8,2,5.25,5.25,5.25,-12.5625,-12.5625,-12.5625,3.004752,4.956302,2.22998,6.862694,5.601997,9.554214,0.2407997,-0.03651228,1.359019,0.08059797,-0.07316782,1.477541,0.2379723,0.3988181,1.739058,0.3413881,-0.02193174,1.362116,0.04706329,-0.04908668,1.471179,0.2289654,-0.06387052,1.723135,0.2242422,-0.3818084,1.697156,0.06527967,0.1246664,1.69154,0.1389002,-0.3745958,1.667096,0.01338741,-0.07237513,1.577162,0.3395816,-0.01332186,1.40908,NA,NA,NotTracked,NotTracked,
0.02197266,-0.9863281,0.3256836,-0.4155273,0.9453125,0.324707,13,-3,20,-11,1,3,15,23,3,4,4,11,12,0,-4,-5,2.4375,2.4375,2.4375,3.5,3.5,3.5,3.013109,4.95617,2.233844,6.867614,5.599232,9.551234,0.2380748,-0.03784106,1.361813,0.03014765,-0.05477255,1.545029,0.2379201,0.3988554,1.739173,0.3414345,-0.02195655,1.362151,0.03913282,0.001357521,1.573268,0.228866,-0.06345114,1.72339,0.224371,-0.3808894,1.697157,0.06487308,0.1252042,1.690756,0.139099,-0.3736823,1.66683,0.01332244,-0.0726645,1.577815,0.3387249,-0.01585188,1.410325,NA,NA,NotTracked,NotTracked,
0.002441406,-0.9755859,0.3173828,-0.3955078,0.8544922,0.3603516,36,9,-3,-6,5,6,69,32,3,0,-2,-9,7,-6,-14,25,2.25,2.25,2.25,-2.1875,-2.1875,-2.1875,3.019222,4.959774,2.232367,6.861288,5.605787,9.547758,0.2374785,-0.03924261,1.365058,0.08391652,-0.07362561,1.47555,0.2378479,0.398875,1.739158,0.3413979,-0.02193418,1.362126,0.07474559,-0.03658419,1.5055,0.2287938,-0.06318218,1.723546,0.2244738,-0.3804375,1.697087,0.06455679,0.1258896,1.689974,0.1392637,-0.3732895,1.666412,0.01307765,-0.07267898,1.578383,0.3387996,-0.01796008,1.411121,NA,NA,NotTracked,NotTracked,
-0.005371094,-0.9580078,0.3061523,-0.3427734,0.8212891,0.3544922,-12,-8,-6,-11,-5,-10,-29,-30,-4,-8,-5,27,3,-2,-6,-3,4.0625,4.0625,4.0625,0.4375,0.4375,0.4375,3.023693,4.969012,2.23072,6.862335,5.609453,9.549013,0.2351359,-0.04449061,1.37752,0.08550699,-0.07459567,1.476188,0.2377656,0.398822,1.739215,0.339825,-0.02309909,1.361483,0.07206756,-0.03741049,1.500686,0.2287019,-0.06321843,1.723797,0.2245041,-0.380464,1.697108,0.06500481,0.1247535,1.691964,0.1393081,-0.3733351,1.666342,0.01274035,-0.07259031,1.57837,0.3418998,-0.02364127,1.41394,NA,NA,NotTracked,NotTracked,
