ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3916016,-0.4707031,0.6694336,0.2099609,0.4697266,0.7333984,-17,-5,29,-4,-6,-19,-8,-34,-7,-1,-2,-8,-8,-2,3,5,16.3125,16.3125,16.3125,-10.5625,-10.5625,-10.5625,3.902544,4.446313,3.321145,6.017417,4.528651,7.609457,-0.06843714,-0.1920794,1.288693,0.3435684,-0.1879572,1.273926,0.1854683,0.4039289,1.612849,-0.07619239,-0.2209527,1.275,0.3098972,-0.1939202,1.2427,0.1715006,-0.06491017,1.605777,0.1651447,-0.3910756,1.584708,-0.003694246,0.1293354,1.585501,0.07753265,-0.3817574,1.552464,-0.04264922,-0.1108931,1.583469,0.3697677,-0.1162965,1.571662,NA,NA,Closed,Unknown,
0.3227539,-0.5229492,0.7070313,0.3579102,0.5234375,0.7661133,-17,7,6,-1,3,1,-23,-15,-4,3,1,12,15,2,-5,-14,18.3125,18.3125,18.3125,-21.125,-21.125,-21.125,3.903374,4.423804,3.410647,6.008257,4.471322,7.553201,-0.08013358,-0.2042042,1.299229,0.359976,-0.2013439,1.284193,0.185576,0.4039031,1.612617,-0.05312446,-0.2119497,1.2621,0.3259131,-0.2113895,1.263733,0.171393,-0.06488586,1.605752,0.1650933,-0.3910628,1.584826,-0.003572647,0.1293834,1.5854,0.07749275,-0.3817602,1.55258,-0.03960968,-0.1149291,1.588334,0.3687595,-0.1158053,1.577842,NA,NA,Closed,Closed,
0.3686523,-0.5917969,0.7143555,0.2695313,0.4726563,0.8100586,-16,-2,7,0,1,-6,12,-34,-32,12,17,8,9,1,29,7,9.6875,9.6875,9.6875,-7.5,-7.5,-7.5,3.900131,4.370615,3.463657,5.991234,4.389743,7.541877,-0.08471576,-0.2222437,1.308302,0.365746,-0.2156779,1.287963,0.1856304,0.4039005,1.612399,-0.08245777,-0.1903195,1.31875,0.3305918,-0.2247149,1.270158,0.1713324,-0.06482292,1.605593,0.1651161,-0.3909869,1.584898,-0.003422218,0.1294452,1.585236,0.0775085,-0.3817081,1.552628,-0.0382239,-0.1090412,1.591452,0.3675784,-0.116965,1.589599,NA,NA,Unknown,Closed,
0.4296875,-0.5058594,0.7631836,0.3461914,0.5419922,0.8476563,-8,-11,-32,-5,4,7,-2,-14,-13,-1,-5,-9,-1,-1,-4,8,-12.8125,-12.8125,-12.8125,2.625,2.625,2.625,3.908286,4.295162,3.46481,5.976006,4.345389,7.585717,-0.07510831,-0.2370844,1.309879,0.3610622,-0.2291342,1.286587,0.1856997,0.4039263,1.612073,-0.1087035,-0.2208913,1.291889,0.3278733,-0.2461459,1.280188,0.1712834,-0.06484101,1.605374,0.1651687,-0.3909945,1.58495,-0.003328929,0.129488,1.58509,0.07753794,-0.381725,1.552642,-0.03791522,-0.1064852,1.591877,0.3672591,-0.1156664,1.593397,NA,NA,Closed,Unknown,
0.5107422,-0.6293945,0.7641602,0.4458008,0.6147461,0.8125,17,-2,-3,-1,-1,1,-16,7,-2,-2,-6,-20,-29,-3,1,-17,-23.5625,-23.5625,-23.5625,7.875,7.875,7.875,3.933591,4.207474,3.342032,5.96069,4.319372,7.642838,-0.05498794,-0.2474417,1.312515,0.3469099,-0.23919,1.289928,0.1856554,0.4039489,1.611659,-0.09456243,-0.2439635,1.263444,0.3077217,-0.2398949,1.274,0.1712661,-0.06481067,1.605183,0.1653362,-0.3909435,1.584939,-0.003224987,0.1294821,1.584897,0.07768804,-0.3816841,1.552592,-0.03763882,-0.1055344,1.591033,0.3648865,-0.1122818,1.585425,NA,NA,Closed,Unknown,
0.5214844,-0.6333008,0.7055664,0.4204102,0.546875,0.7836914,-5,-5,1,4,3,3,19,14,-38,-10,-1,-9,-4,-4,-5,-41,-16.9375,-16.9375,-16.9375,16.375,16.375,16.375,3.937198,4.197393,3.310233,5.948,4.310475,7.740624,-0.03258123,-0.2500498,1.31256,0.3300718,-0.2413043,1.290543,0.1855963,0.4039167,1.611374,-0.06725698,-0.2423486,1.281889,0.2917555,-0.2372372,1.29025,0.1712521,-0.0648348,1.604836,0.1657275,-0.3908678,1.584585,-0.003197843,0.1294721,1.584811,0.07806445,-0.3816786,1.55218,-0.03727604,-0.1050795,1.589477,0.3626005,-0.110676,1.581831,NA,NA,Closed,Unknown,
0.4951172,-0.5727539,0.7177734,0.4599609,0.5458984,0.7939453,-20,-14,-36,7,-3,-15,-102,-28,6,3,4,10,13,1,9,-4,-23.3125,-23.3125,-23.3125,17.6875,17.6875,17.6875,3.957752,4.202841,3.091816,5.957268,4.338479,7.836591,-0.009237449,-0.245209,1.31585,0.315506,-0.2375303,1.288589,0.1854744,0.4038931,1.611046,-0.04364474,-0.2344753,1.287417,0.2722661,-0.2411798,1.2944,0.1712256,-0.06486849,1.604334,0.1661025,-0.3908368,1.584211,-0.003154516,0.1294827,1.584674,0.07853397,-0.3816497,1.551655,-0.03609671,-0.1054452,1.58766,0.3602704,-0.1105536,1.576323,NA,NA,Closed,Unknown,
0.4589844,-0.6645508,0.6728516,0.3837891,0.5756836,0.7583008,25,13,-8,-1,-2,25,54,-2,-10,-9,-4,15,12,-3,-30,-24,-25.4375,-25.4375,-25.4375,17.875,17.875,17.875,3.950158,4.239197,3.001274,5.970116,4.379219,7.892115,0.006326973,-0.2362994,1.316602,0.3021127,-0.2283656,1.292142,0.1853422,0.4037238,1.610714,-0.02626536,-0.2334501,1.272636,0.2609446,-0.2342686,1.273667,0.1711688,-0.06492314,1.604064,0.1662629,-0.3908566,1.583904,-0.003077123,0.1294763,1.584507,0.07882497,-0.3817161,1.551139,-0.03558474,-0.1033966,1.586434,0.3574282,-0.1109977,1.570946,NA,NA,Unknown,Closed,
0.4746094,-0.6074219,0.7260742,0.4038086,0.609375,0.7338867,-14,-8,-31,-7,-11,-21,-17,-28,10,15,12,2,1,-3,7,19,-15.375,-15.375,-15.375,6.8125,6.8125,6.8125,3.941546,4.28502,2.944535,5.981793,4.432809,7.923737,0.01031374,-0.2232886,1.315064,0.2925095,-0.2150116,1.292707,0.1852022,0.4037318,1.610682,-0.0218465,-0.2233341,1.269778,0.2508422,-0.2186406,1.292445,0.1711277,-0.06493109,1.604006,0.1662617,-0.3908498,1.583872,-0.003066539,0.1294729,1.58449,0.0788404,-0.3817093,1.551108,-0.03484415,-0.1011217,1.586167,0.3565485,-0.1099551,1.568526,NA,NA,Closed,Closed,
0.4482422,-0.6098633,0.7138672,0.2963867,0.6308594,0.7280273,-23,-4,4,-7,2,6,14,-6,2,8,0,-4,7,1,7,8,8,8,8,-6.8125,-6.8125,-6.8125,3.936725,4.371289,2.964029,5.988278,4.496384,7.912844,0.006049552,-0.2080631,1.301372,0.2878347,-0.2032983,1.279026,0.1850387,0.4036528,1.610627,-0.02270457,-0.2040169,1.263214,0.2485787,-0.1941839,1.265333,0.1710056,-0.06494121,1.603936,0.1662223,-0.3908541,1.583834,-0.003037153,0.1294997,1.584448,0.07883236,-0.3816982,1.55109,-0.03545891,-0.09843031,1.585359,0.3762557,-0.1082513,1.561632,NA,NA,Closed,Closed,
0.3017578,-0.5722656,0.6796875,0.3291016,0.5517578,0.769043,-10,-8,-14,-6,0,-1,-10,24,-18,-1,1,16,10,1,-12,1,15.875,15.875,15.875,-14.5625,-14.5625,-14.5625,3.944971,4.445253,3.021802,5.980474,4.567069,7.850142,-0.004759689,-0.1917084,1.287583,0.2949916,-0.191912,1.28011,0.1848646,0.4036416,1.61058,-0.02813005,-0.2072639,1.266018,0.2570815,-0.1959152,1.25,0.170863,-0.06497908,1.603856,0.1661025,-0.3908516,1.583772,-0.003026297,0.1295272,1.5844,0.07873426,-0.3816834,1.551032,-0.03512058,-0.09824845,1.58484,0.3774884,-0.1094036,1.557503,NA,NA,Closed,Closed,
0.3144531,-0.527832,0.7749023,0.2241211,0.5488281,0.7641602,7,-4,-1,0,-8,-4,3,46,3,-4,-7,-6,2,2,31,12,17.4375,17.4375,17.4375,-8.8125,-8.8125,-8.8125,3.944012,4.514771,3.095131,5.979119,4.607275,7.787024,-0.02371838,-0.1760039,1.274588,0.3056425,-0.1816442,1.269903,0.1846098,0.4036894,1.610703,-0.0549979,-0.165123,1.268546,0.2681966,-0.1761293,1.224,0.1706149,-0.06492736,1.603917,0.1658051,-0.3906887,1.583868,-0.003044031,0.1295802,1.58443,0.07847026,-0.3814761,1.551152,-0.04218315,-0.1050483,1.578819,0.3758661,-0.1139455,1.543884,NA,NA,Unknown,Closed,
0.2397461,-0.6235352,0.706543,0.2436523,0.5283203,0.7939453,-7,-3,18,-7,-5,-12,-5,-23,-7,-11,-8,-14,-11,-6,-4,-7,12.9375,12.9375,12.9375,1.8125,1.8125,1.8125,3.94087,4.590724,3.216708,5.992033,4.626862,7.685668,-0.04221589,-0.1645781,1.266111,0.3218178,-0.1745163,1.266012,0.1842456,0.403713,1.610927,-0.06184034,-0.1893895,1.256667,0.2861289,-0.1759927,1.240143,0.1703788,-0.06488368,1.604003,0.1656145,-0.3906074,1.583958,-0.003054311,0.1295995,1.584432,0.07826934,-0.3813747,1.551265,-0.04225302,-0.1063482,1.573079,0.3753026,-0.1127126,1.548195,NA,NA,Unknown,Closed,
0.2226563,-0.59375,0.7832031,0.2211914,0.5146484,0.7954102,-5,-4,-6,0,1,8,11,26,29,22,9,4,11,1,10,5,7.9375,7.9375,7.9375,-0.75,-0.75,-0.75,3.935321,4.615971,3.30565,5.997154,4.618745,7.616069,-0.06012139,-0.1623525,1.27019,0.3399388,-0.1736659,1.26792,0.1838706,0.4037988,1.611447,-0.1005533,-0.1666213,1.250889,0.3066278,-0.1802208,1.247,0.1701783,-0.06491827,1.604162,0.1653964,-0.3905756,1.584139,-0.003084128,0.1296403,1.584476,0.0780113,-0.3813313,1.551503,-0.04218109,-0.106451,1.570768,0.368448,-0.1209619,1.54077,NA,NA,Closed,Closed,
0.2851563,-0.5625,0.8237305,0.2285156,0.5014648,0.8251953,-4,4,3,-4,-6,-13,-60,-31,24,-2,-2,-8,-2,-3,-2,4,12.1875,12.1875,12.1875,-6.125,-6.125,-6.125,3.938971,4.604756,3.395176,5.996116,4.598386,7.561093,-0.07151084,-0.165075,1.278955,0.3554243,-0.1780789,1.270454,0.1835618,0.4038155,1.611725,-0.09294364,-0.1918721,1.260889,0.329791,-0.1664828,1.241471,0.1700806,-0.06495678,1.604223,0.1652147,-0.3906527,1.584198,-0.003097503,0.1296497,1.584493,0.07781766,-0.3813945,1.551571,-0.04203137,-0.1049339,1.573695,0.3629242,-0.1245698,1.571254,NA,NA,Closed,Closed,
0.2329102,-0.5708008,0.7749023,0.2167969,0.4389648,0.8310547,2,-1,9,-2,-3,-5,-10,3,-26,4,7,6,6,1,-16,4,-3.3125,-3.3125,-3.3125,4.1875,4.1875,4.1875,3.950882,4.583827,3.421622,5.984415,4.545877,7.547449,-0.07785972,-0.1710644,1.279867,0.3654658,-0.1862749,1.274352,0.183345,0.4037825,1.612168,-0.09443334,-0.1970777,1.264,0.3682275,-0.2193477,1.2587,0.1697764,-0.06492808,1.604331,0.1650586,-0.3906156,1.584225,-0.003126228,0.1297059,1.584573,0.07767061,-0.3813539,1.551622,-0.03806162,-0.114794,1.567693,0.3618223,-0.1215812,1.586711,NA,NA,Closed,Closed,
0.296875,-0.4824219,0.8647461,0.2919922,0.5043945,0.831543,-7,-1,-2,-1,0,-4,7,27,-11,-9,-17,-14,-13,0,25,-3,-0.9375,-0.9375,-0.9375,2,2,2,3.971785,4.546696,3.379305,5.973535,4.493956,7.584986,-0.06512474,-0.1842035,1.282766,0.3630124,-0.1990183,1.28,0.1830905,0.4038313,1.612378,-0.08370143,-0.2126379,1.2665,0.3497951,-0.1743264,1.294667,0.1696703,-0.06494983,1.604303,0.1649914,-0.3906572,1.58415,-0.00315815,0.12971,1.584614,0.07756739,-0.381426,1.551586,-0.03821829,-0.1133706,1.572282,0.3623601,-0.1197596,1.589434,NA,NA,Closed,Closed,
0.28125,-0.5786133,0.753418,0.3959961,0.5537109,0.8603516,-7,-13,-22,1,2,-3,-59,-26,-5,-11,1,4,-14,-7,11,-1,-18.5625,-18.5625,-18.5625,9.0625,9.0625,9.0625,3.987316,4.48763,3.241261,5.957227,4.447991,7.659692,-0.03938781,-0.1959158,1.286048,0.3504783,-0.2134949,1.282892,0.1829687,0.4038127,1.61228,-0.04604222,-0.2292524,1.273,0.3843498,-0.2030548,1.253818,0.1695931,-0.06494776,1.604118,0.16503,-0.3905981,1.583945,-0.003172009,0.1297117,1.584609,0.07758484,-0.381414,1.551363,-0.04021776,-0.1095436,1.577215,0.3631624,-0.1185734,1.589641,NA,NA,Closed,Unknown,
0.3339844,-0.5751953,0.7929688,0.3466797,0.6191406,0.8081055,-5,-6,-14,2,2,5,26,-5,10,-10,-7,9,8,-18,0,6,-30.1875,-30.1875,-30.1875,21.25,21.25,21.25,3.993683,4.45365,3.088982,5.949668,4.441171,7.761061,-0.005903735,-0.201833,1.289623,0.3299596,-0.2194241,1.286983,0.1829238,0.4037942,1.612241,-0.02443256,-0.2275982,1.256857,0.3677675,-0.2142865,1.25625,0.1695493,-0.06494097,1.603856,0.16501,-0.3905068,1.583699,-0.003166128,0.1296976,1.584593,0.07758053,-0.3812748,1.551033,-0.04249537,-0.1097036,1.576475,0.3657059,-0.1160659,1.587795,NA,NA,Unknown,Unknown,
0.3842773,-0.6503906,0.7661133,0.34375,0.6005859,0.7861328,15,4,3,1,-1,3,13,22,-4,-5,2,7,1,-1,-43,4,-27.25,-27.25,-27.25,21.3125,21.3125,21.3125,3.990196,4.442919,2.945742,5.955309,4.472491,7.879614,0.02478284,-0.2022284,1.291081,0.3075962,-0.214865,1.28738,0.1829083,0.4037656,1.61212,0.01304181,-0.2244574,1.251333,0.3407776,-0.2090163,1.25,0.169465,-0.06496131,1.603668,0.1649787,-0.3904545,1.583496,-0.003137755,0.1296438,1.584493,0.07758738,-0.3811996,1.550589,-0.0455405,-0.1095287,1.575566,0.3715636,-0.1141906,1.57785,NA,NA,Unknown,Closed,
0.3725586,-0.6616211,0.6494141,0.3261719,0.5771484,0.6845703,8,-2,9,-4,-5,-4,5,30,-23,-5,0,2,3,-3,6,-13,-12.1875,-12.1875,-12.1875,20.9375,20.9375,20.9375,3.968833,4.448377,2.839767,5.991365,4.498297,7.912083,0.03869808,-0.199144,1.284991,0.2969367,-0.2060416,1.283245,0.182996,0.4036716,1.611689,0.02119574,-0.2113352,1.252333,0.3267975,-0.207738,1.2455,0.1692821,-0.0649474,1.603462,0.164647,-0.390413,1.583363,-0.003044485,0.1296226,1.584317,0.07735339,-0.3811009,1.550453,-0.05406401,-0.1076507,1.575268,0.3731306,-0.1103271,1.56818,NA,NA,Unknown,Unknown,
0.3081055,-0.5283203,0.5507813,0.2734375,0.4970703,0.6611328,-9,-3,7,-3,-3,-8,1,6,15,4,2,0,3,5,10,12,-37.3125,-37.3125,-37.3125,51.0625,51.0625,51.0625,3.91915,4.422516,2.82184,6.100456,4.457311,7.900003,0.04328525,-0.2053048,1.283217,0.2922261,-0.2044803,1.281193,0.1830494,0.4037448,1.611477,0.03038744,-0.223785,1.257273,0.3177122,-0.1923743,1.252,0.1692449,-0.06493039,1.603424,0.164487,-0.3903937,1.583398,-0.002986397,0.1296158,1.58421,0.07726602,-0.3810565,1.550463,-0.05628325,-0.1084726,1.572157,0.3813474,-0.1175193,1.546405,NA,NA,Unknown,Unknown,
0.2124023,-0.4189453,0.5341797,0.2524414,0.3969727,0.6313477,-4,-1,-12,2,-3,2,3,5,-15,-2,-2,-3,-1,16,-16,-24,-88.6875,-88.6875,-88.6875,100.6875,100.6875,100.6875,3.832261,4.356965,2.840424,6.228137,4.354426,7.880543,0.04303107,-0.2404872,1.280303,0.2841237,-0.2237989,1.279686,0.1832138,0.4038362,1.611239,0.02282483,-0.2377523,1.257095,0.3067354,-0.2008648,1.242267,0.1692189,-0.06490932,1.603354,0.1644035,-0.3904017,1.583364,-0.002949445,0.1296382,1.584141,0.07721007,-0.3810388,1.550385,-0.06038821,-0.1097728,1.570283,0.3849692,-0.1171105,1.549848,NA,NA,Lasso,Unknown,
0.546875,-0.6118164,0.5615234,0.5556641,0.671875,0.4936523,-13,3,-2,-16,-2,1,-6,10,-9,-5,-2,-12,-5,-1,6,-8,-89.75,-89.75,-89.75,101.75,101.75,101.75,3.572499,4.089711,2.91936,6.418945,4.165533,7.878717,0.03799125,-0.3014822,1.300477,0.2774258,-0.2707311,1.269997,0.1833445,0.4038527,1.611287,0.02443958,-0.2937409,1.266214,0.2840092,-0.237522,1.247583,0.1701765,-0.06497651,1.603698,0.1645606,-0.390496,1.583242,-0.002913773,0.1296251,1.58409,0.07734641,-0.381182,1.550221,-0.04689883,-0.1034132,1.574427,0.3786913,-0.1369974,1.526125,NA,NA,Unknown,Lasso,
0.800293,-0.6582031,0.6176758,0.6791992,0.40625,0.5625,2,1,4,4,3,5,4,5,9,4,0,4,4,5,13,6,-21.9375,-21.9375,-21.9375,42.5625,42.5625,42.5625,3.465598,3.855647,2.963046,6.466972,3.868593,7.901116,0.03516851,-0.3443867,1.377511,0.2773477,-0.3209637,1.289926,0.1834949,0.4038372,1.611336,0.001641713,-0.3043223,1.35425,0.283921,-0.2952541,1.260105,0.1703953,-0.06507456,1.603383,0.1651764,-0.3909774,1.582569,-0.002905081,0.1295752,1.584047,0.07772883,-0.3818346,1.549637,-0.04309312,-0.1061425,1.574868,0.3649518,-0.1187629,1.561752,NA,NA,Unknown,Unknown,
0.9003906,-0.5581055,0.3095703,0.9008789,0.8129883,0.3129883,3,0,-9,-1,0,0,-4,3,0,5,2,6,5,-7,0,7,-87.4375,-87.4375,-87.4375,48.8125,48.8125,48.8125,3.330807,3.572462,3.049915,6.603378,3.630882,7.912643,0.007495625,-0.3832845,1.385064,0.2831638,-0.3691887,1.34143,0.1838324,0.4038248,1.611646,-0.005138357,-0.4027909,1.332423,0.2656915,-0.34552,1.309125,0.1704956,-0.06523155,1.602949,0.1657226,-0.3913387,1.581745,-0.002903351,0.1294883,1.583998,0.07800385,-0.3820831,1.549016,-0.03934269,-0.1136414,1.572759,0.3637744,-0.1222281,1.561732,NA,NA,Unknown,Unknown,
0.9213867,-0.5253906,0.2451172,0.9443359,0.2470703,0.3710938,-6,-4,-3,2,-1,-5,3,-8,1,1,0,1,9,14,-1,-1,-45.875,-45.875,-45.875,9.4375,9.4375,9.4375,3.17758,3.37376,3.081757,6.558836,3.427165,7.931844,-4.119467E-05,-0.4329723,1.424487,0.2903867,-0.4181637,1.387793,0.1838668,0.4038173,1.611758,-0.03735594,-0.4394311,1.437867,0.2628368,-0.4031002,1.356091,0.1704187,-0.06539158,1.602519,0.1656275,-0.391611,1.581135,-0.002934839,0.1293918,1.583882,0.07780007,-0.3822837,1.548583,-0.03546723,-0.1218482,1.568496,0.3629916,-0.1278199,1.560573,NA,NA,Unknown,Unknown,
