ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06835938,-0.965332,0.3457031,-0.8959961,0.1982422,0.2148438,10,8,20,-36,-34,21,50,12,3,-2,6,27,-12,6,-6,16,-8.75,-8.75,-8.75,-24.9375,-24.9375,-24.9375,2.958993,4.893854,1.11067,5.69463,7.000953,9.337752,0.2110545,-0.09486651,1.518446,0.3412135,0.3005499,1.429132,0.2302039,0.3948975,1.695625,0.2399931,-0.1502068,1.520734,0.3169271,0.2768378,1.444778,0.218028,-0.07193763,1.682941,0.210189,-0.39091,1.662497,0.05822138,0.1192568,1.661255,0.1209628,-0.3818247,1.634781,-0.02648381,-0.08420803,1.592365,0.3663425,0.008087032,1.41929,NA,NA,Unknown,Lasso,
0.06591797,-0.9780273,0.3295898,-0.9643555,0.1645508,0.2495117,1,-2,-11,-8,-17,-14,15,5,-13,-3,1,10,-12,1,4,0,0.9375,0.9375,0.9375,-13.5625,-13.5625,-13.5625,2.958466,4.906296,1.110299,5.703349,6.979708,9.374386,0.2228025,-0.1029682,1.492241,0.3367554,0.2984097,1.430978,0.2300767,0.3949634,1.69598,0.2058473,-0.1636176,1.520221,0.3064966,0.2884032,1.44375,0.2178822,-0.07187523,1.683213,0.2100131,-0.3907421,1.662626,0.05876561,0.1196486,1.661472,0.1205503,-0.3817548,1.635495,-0.0258267,-0.08322892,1.590194,0.3513865,0.002611003,1.422623,NA,NA,Unknown,Lasso,
0.03320313,-0.996582,0.2641602,-1.103516,0.1870117,0.2885742,-16,-1,27,-65,-31,-8,-3,-7,-6,-10,-8,-24,1,0,-4,5,1.625,1.625,1.625,-8.625,-8.625,-8.625,2.958399,4.927095,1.118335,5.726588,6.935132,9.413436,0.2220471,-0.09750835,1.487227,0.3342144,0.2926346,1.428812,0.2299391,0.3950388,1.696317,0.2061616,-0.1612245,1.521689,0.3069505,0.2822148,1.448098,0.21767,-0.0718013,1.683506,0.2098037,-0.3904867,1.66281,0.05909987,0.119784,1.66159,0.1202065,-0.3815923,1.636098,-0.02534484,-0.08293879,1.589522,0.3439671,-0.01409704,1.434744,NA,NA,Unknown,Lasso,
0.09375,-0.9321289,0.3198242,-1.012207,0.1738281,0.3666992,-28,-12,56,-40,-52,-77,-22,-73,22,-6,-8,5,10,-2,-14,3,-2,-2,-2,2.5,2.5,2.5,2.952532,4.918722,1.118645,5.740314,6.929369,9.425337,0.2246958,-0.08633299,1.476862,0.3332222,0.2919285,1.427183,0.2298835,0.3949987,1.696494,0.200893,-0.1633125,1.524238,0.3042041,0.2805198,1.442747,0.2174072,-0.07163599,1.683802,0.2095135,-0.3899913,1.663018,0.05855788,0.1200103,1.662368,0.1199268,-0.3812042,1.636589,-0.02527701,-0.08252421,1.588752,0.3435861,-0.01458862,1.435368,NA,NA,Unknown,Lasso,
0.005371094,-0.96875,0.2558594,-0.9785156,0.1225586,0.3183594,2,-1,36,-4,-3,21,83,37,-3,-5,-3,3,18,-9,-71,-23,5.625,5.625,5.625,-3.75,-3.75,-3.75,2.960365,4.922633,1.131801,5.75331,6.935262,9.44215,0.2270465,-0.07563134,1.467393,0.3325636,0.2932605,1.428968,0.2298725,0.3948981,1.696828,0.2086505,-0.1308598,1.52275,0.3089964,0.2770169,1.451371,0.2172736,-0.07150117,1.684029,0.2092944,-0.3895558,1.663211,0.05831518,0.1201843,1.66276,0.1196754,-0.3807753,1.637127,-0.02481415,-0.08249862,1.588655,0.3433688,-0.014984,1.435902,NA,NA,Unknown,Lasso,
0.02587891,-0.9677734,0.2661133,-0.953125,0.1655273,0.3164063,6,6,9,18,39,59,-18,-14,5,1,2,14,-22,-8,-13,-13,-1.3125,-1.3125,-1.3125,-0.75,-0.75,-0.75,2.954797,4.929519,1.132871,5.779246,6.941492,9.472707,0.2335675,-0.08653866,1.515707,0.3312659,0.2932874,1.430384,0.2298456,0.3949006,1.69729,0.2377627,-0.1117708,1.463743,0.3041453,0.2762058,1.44277,0.2171227,-0.0714159,1.684416,0.2091474,-0.3892768,1.663574,0.05810233,0.1202344,1.663315,0.1195414,-0.3805886,1.637571,-0.0248487,-0.08226302,1.588332,0.3432985,-0.0149987,1.436119,NA,NA,Unknown,Lasso,
0.03369141,-0.9658203,0.2822266,-0.9370117,0.1782227,0.3056641,-13,-9,-15,-3,-16,-29,-17,-8,7,-5,5,23,6,-4,-5,-5,-6.125,-6.125,-6.125,2.625,2.625,2.625,2.944082,4.932953,1.133315,5.821247,6.937449,9.513775,0.242346,-0.08447706,1.512633,0.3292191,0.2786416,1.427596,0.2298999,0.3946795,1.697859,0.1636454,-0.07378913,1.457911,0.3222661,0.2742619,1.4509,0.2170165,-0.07140549,1.684774,0.2090823,-0.3891383,1.663809,0.05786271,0.1203371,1.663866,0.1194476,-0.3804721,1.638101,-0.02432624,-0.08228406,1.588259,0.3441274,-0.01473243,1.436004,NA,NA,Unknown,Lasso,
0.03369141,-0.9868164,0.2724609,-0.9677734,0.1582031,0.2963867,1,2,27,3,-27,-28,-40,-16,4,-5,-3,-11,22,2,-18,3,-3.5,-3.5,-3.5,0.875,0.875,0.875,2.940092,4.931579,1.132077,5.84661,6.939403,9.54481,0.240884,-0.08562865,1.514578,0.3291303,0.2672681,1.426215,0.2299711,0.3945038,1.698393,0.228074,-0.0817969,1.436953,0.3071154,0.2387971,1.449,0.2169212,-0.07132418,1.685092,0.2090344,-0.3888191,1.664071,0.05767909,0.1204815,1.664521,0.1194393,-0.3802118,1.638512,-0.02400962,-0.08216345,1.588324,0.3441237,-0.01478746,1.436168,NA,NA,Unknown,Unknown,
0.03369141,-1.006836,0.2382813,-0.9746094,0.1665039,0.293457,-24,6,60,4,2,5,14,-5,9,-1,-3,-44,-19,-10,-3,7,-9.4375,-9.4375,-9.4375,-0.5,-0.5,-0.5,2.925512,4.932103,1.132058,5.856341,6.942056,9.554424,0.2385628,-0.08550583,1.515347,0.328292,0.2631966,1.425335,0.2298736,0.3944611,1.699268,0.2276452,-0.09762673,1.453586,0.3130563,0.2218414,1.4498,0.2168369,-0.07123988,1.685414,0.2090112,-0.3886299,1.664249,0.05755916,0.1204988,1.664982,0.1194078,-0.3800792,1.638871,-0.02384409,-0.08211565,1.588312,0.342323,-0.01877791,1.439639,NA,NA,Unknown,Unknown,
0.02539063,-1.019531,0.2475586,-0.9594727,0.1806641,0.2856445,1,-3,4,-34,-11,-14,-19,-27,-10,-5,-4,-9,-1,2,-24,-4,-11.1875,-11.1875,-11.1875,-2.8125,-2.8125,-2.8125,2.911736,4.931326,1.13114,5.916964,6.935672,9.62157,0.237713,-0.08682406,1.515687,0.3249449,0.2602489,1.423656,0.2296991,0.3943383,1.700025,0.1594742,-0.07081269,1.460637,0.3081876,0.21018,1.4415,0.2167386,-0.07118993,1.685768,0.2089754,-0.388439,1.664489,0.05751261,0.1205198,1.665323,0.1194384,-0.3799963,1.639311,-0.02341654,-0.0820922,1.588025,0.3370118,-0.02341455,1.444136,NA,NA,Unknown,Lasso,
0.01708984,-0.9609375,0.3071289,-0.9389648,0.1621094,0.2998047,42,28,24,-1,35,93,92,30,-10,-3,5,-5,11,3,2,-11,-3.9375,-3.9375,-3.9375,-5.5,-5.5,-5.5,2.897454,4.925032,1.114756,6.117244,6.906941,9.849256,0.2360658,-0.08880815,1.516794,0.312999,0.2591075,1.417929,0.2294296,0.3941036,1.700846,0.1590149,-0.07096563,1.461005,0.2856871,0.2773716,1.452,0.2167771,-0.07121162,1.686033,0.2090256,-0.388408,1.664612,0.05748695,0.1204537,1.665627,0.1197039,-0.3799947,1.639851,-0.02242,-0.08223698,1.587278,0.3306246,-0.01391394,1.437333,NA,NA,Unknown,Lasso,
0.02539063,-0.9956055,0.3076172,-0.9111328,0.2353516,0.2675781,13,-6,-21,-7,5,-29,-13,-4,-17,4,6,29,5,16,7,9,4.25,4.25,4.25,-19.4375,-19.4375,-19.4375,2.904724,4.920044,1.09823,6.371396,6.837791,0.1578189,0.2295,-0.09467919,1.521333,0.2790487,0.305148,1.42198,0.2282922,0.3938549,1.700886,0.2381874,-0.09793576,1.453896,0.2750433,0.3456622,1.461,0.2169724,-0.07135165,1.686383,0.2092637,-0.388671,1.664896,0.05898103,0.1185288,1.665644,0.1207686,-0.3807299,1.64156,-0.02197654,-0.0832899,1.585892,0.329574,-0.01662046,1.43837,NA,NA,Unknown,Lasso,
0.06933594,-1.029785,0.2734375,-0.8686523,0.3950195,0.2080078,-21,6,11,-9,8,-25,-63,-25,2,4,6,22,26,2,23,-3,3.375,3.375,3.375,-3.9375,-3.9375,-3.9375,2.910748,4.913152,1.081704,6.662661,6.711786,0.4831042,0.2274731,-0.09412318,1.52474,0.2339132,0.2975773,1.428891,0.2265718,0.3984553,1.701298,0.1604087,-0.06466921,1.48215,0.2179464,0.3131224,1.5334,0.216895,-0.07257941,1.686613,0.2097877,-0.3920728,1.66542,0.06034537,0.1166329,1.665464,0.1216369,-0.3849619,1.643923,-0.02130474,-0.08437029,1.584095,0.3283008,-0.01372399,1.43626,NA,NA,Unknown,Lasso,
0.07177734,-1.025391,0.2666016,-0.7841797,0.5615234,0.2792969,39,-15,123,-5,-6,-4,45,40,1,-5,-13,-18,1,2,8,8,0.6875,0.6875,0.6875,-12.5625,-12.5625,-12.5625,2.914075,4.902914,1.064611,6.917052,6.496294,0.805784,0.2398409,-0.09325478,1.509027,0.1884874,0.3003825,1.449485,0.2284356,0.4054568,1.707231,0.2433276,-0.0712757,1.440071,0.2249818,0.3204754,1.5185,0.215354,-0.07544496,1.687352,0.2099858,-0.3961233,1.666271,0.05851693,0.1171034,1.666623,0.1221318,-0.3891785,1.646108,-0.02054488,-0.08437862,1.583617,0.3308277,-0.02051293,1.440554,NA,NA,Unknown,Unknown,
0.01953125,-1.025879,0.2597656,-0.5864258,0.6396484,0.2089844,-24,-20,-128,6,4,2,83,-18,4,11,17,12,-4,8,13,11,-2.6875,-2.6875,-2.6875,-5.375,-5.375,-5.375,2.912552,4.891805,1.034043,7.040184,6.329441,0.9787499,0.2154533,-0.08498518,1.532946,0.1359569,0.2562215,1.432266,0.2301803,0.4056521,1.707217,0.2697874,-0.01944292,1.4122,0.0935679,0.2954952,1.393,0.2160178,-0.0787662,1.687487,0.2102898,-0.3978021,1.666637,0.05658894,0.1176407,1.667835,0.1224689,-0.3908143,1.645717,-0.0199291,-0.08441935,1.583669,0.3324369,-0.02739335,1.446744,NA,NA,Unknown,Unknown,
0.046875,-0.9985352,0.2441406,-0.6357422,0.7543945,0.1479492,-21,10,-7,-4,6,9,-4,19,-1,7,2,-3,-6,-8,-40,-96,-5.4375,-5.4375,-5.4375,5.375,5.375,5.375,2.90542,4.88863,1.017434,7.148426,6.163496,1.137613,0.2837629,-0.05670181,1.483564,0.1313692,0.1741412,1.413204,0.2341633,0.4010003,1.708204,0.3527071,-0.08336753,1.468778,0.1022277,0.1677782,1.372278,0.2168259,-0.07828984,1.687441,0.2115513,-0.3989835,1.666821,0.05531456,0.1126918,1.666593,0.1239728,-0.3924341,1.643518,-0.01880632,-0.08989494,1.581491,0.333829,-0.03343198,1.453137,NA,NA,Unknown,Unknown,
0.03271484,-0.9990234,0.1933594,-0.612793,0.8657227,0.09228516,-2,-25,-1,-49,-31,-80,-128,-101,3,1,6,3,-6,-7,-28,38,-9.875,-9.875,-9.875,23.4375,23.4375,23.4375,2.892586,4.887669,1.014521,7.267552,5.957366,1.295085,0.2518128,-0.09334728,1.507434,0.09018059,0.1511168,1.427884,0.2358056,0.3987726,1.708597,0.2660363,-0.1456558,1.526172,0.07203682,0.1294897,1.382279,0.2178426,-0.07700882,1.688254,0.2125211,-0.3973916,1.667645,0.05526781,0.1133121,1.66626,0.1249697,-0.3902511,1.642065,-0.01700557,-0.09017186,1.581815,0.342667,-0.04152644,1.46063,NA,NA,Unknown,Unknown,
0.1582031,-0.9892578,0.2592773,-0.4970703,0.9077148,0.07861328,33,13,43,15,20,26,63,34,-9,-1,-9,-15,-41,-8,10,-17,-17,-17,-17,25.125,25.125,25.125,2.870435,4.881744,1.023804,7.364243,5.807517,1.388155,0.2571238,-0.07617978,1.481657,0.07688711,0.1102732,1.430041,0.236451,0.3974348,1.708831,0.2617627,-0.1366681,1.527595,0.06464212,0.1566205,1.479083,0.2185328,-0.0765277,1.688827,0.2131937,-0.3966308,1.668095,0.05315022,0.1098479,1.664798,0.1258512,-0.389614,1.642268,-0.01514091,-0.09425843,1.578279,0.3410867,-0.04544261,1.465596,NA,NA,NotTracked,NotTracked,
0.1040039,-0.9858398,0.2524414,-0.3134766,0.9189453,0.07861328,-1,3,4,28,3,20,111,-5,-3,-18,-11,-20,20,-8,-6,35,-8.0625,-8.0625,-8.0625,9.125,9.125,9.125,2.858014,4.879096,1.028337,7.458496,5.660619,1.450591,0.2041202,-0.1072321,1.532743,0.07786079,0.0740171,1.43064,0.2367488,0.396939,1.709008,0.2325837,-0.1640756,1.534572,0.08321731,0.09803672,1.425125,0.2200375,-0.07406773,1.690037,0.2130853,-0.3939994,1.669051,0.05413309,0.1155327,1.667163,0.126313,-0.3864968,1.643669,-0.009693596,-0.08846996,1.576264,0.34105,-0.04602963,1.466474,NA,NA,Unknown,Unknown,
0.07617188,-0.9648438,0.2519531,-0.3393555,0.9560547,0.06445313,3,11,38,10,4,29,-6,24,-6,13,15,2,9,10,56,0,-4.4375,-4.4375,-4.4375,21.8125,21.8125,21.8125,2.855352,4.878354,1.027738,7.496649,5.567843,1.476198,0.2543954,-0.11064,1.507795,0.07383297,0.05138424,1.43171,0.2370125,0.3963998,1.709127,0.2771388,-0.1614495,1.524541,0.0941968,0.06980785,1.41044,0.2206519,-0.07282445,1.690769,0.213065,-0.3923558,1.669621,0.05553165,0.1186206,1.66836,0.1266848,-0.3848041,1.644354,-0.004938304,-0.0839834,1.571216,0.3409672,-0.04604905,1.466758,NA,NA,NotTracked,NotTracked,
0.1157227,-0.9975586,0.2241211,-0.2661133,0.9775391,0.01708984,42,-9,-23,12,10,-2,-11,15,7,-7,2,4,-4,-4,-9,10,2,2,2,17.9375,17.9375,17.9375,2.857908,4.870691,1.02312,7.537749,5.488865,1.511407,0.27166,-0.01807756,1.425851,0.07651741,0.03332611,1.43537,0.2370821,0.3958653,1.70941,0.2513703,0.01907531,1.40371,0.05333158,0.06061456,1.448273,0.220938,-0.07215253,1.691268,0.2130778,-0.3917264,1.669858,0.05572451,0.1203233,1.669051,0.1268543,-0.3842377,1.644511,-0.002409825,-0.08249268,1.570741,0.3411191,-0.0461734,1.46688,NA,NA,NotTracked,NotTracked,
0.1025391,-1.009277,0.2299805,-0.2578125,0.9897461,-0.05957031,16,-11,2,16,29,44,64,21,6,2,-8,-17,-12,-11,-38,16,0.875,0.875,0.875,7.375,7.375,7.375,2.859385,4.859956,1.013117,7.569263,5.432871,1.547997,0.2679411,-0.02345514,1.427907,0.07326791,0.02059574,1.440211,0.2370646,0.3956392,1.70965,0.2587836,0.01442351,1.403656,0.08707899,0.03928586,1.411628,0.2213148,-0.07153246,1.691673,0.2132847,-0.3908603,1.670184,0.05572003,0.1206917,1.669271,0.1272848,-0.3833305,1.644716,-0.001130992,-0.0821363,1.570115,0.3417785,-0.04650595,1.467322,NA,NA,NotTracked,NotTracked,
0.07177734,-1.004883,0.2524414,-0.2290039,0.9804688,-0.05371094,32,3,-9,4,-10,-4,46,28,4,2,10,60,49,-2,24,5,2.3125,2.3125,2.3125,3.1875,3.1875,3.1875,2.859823,4.850166,0.9981363,7.60018,5.370337,1.59063,0.2618851,-0.02917823,1.430227,0.06741775,0.007886897,1.447892,0.2370486,0.3955217,1.709785,0.2570883,-0.07837324,1.44425,0.08700262,0.02822622,1.4164,0.2214983,-0.07096894,1.691902,0.2133575,-0.389977,1.670388,0.0554631,0.1209715,1.669477,0.1275765,-0.3824196,1.644835,-0.0005715123,-0.08518337,1.566094,0.3426897,-0.04692272,1.468111,NA,NA,NotTracked,NotTracked,
0.07568359,-1.008301,0.2167969,-0.2197266,0.9785156,-0.09277344,7,-9,3,8,0,-17,28,33,-2,2,-4,-25,-9,-1,-3,3,-2.3125,-2.3125,-2.3125,7.0625,7.0625,7.0625,2.861485,4.83746,0.9837091,7.62226,5.333278,1.618051,0.2602783,-0.03516183,1.435073,0.06698308,-0.005673533,1.455848,0.2370656,0.3953801,1.709857,0.2578294,-0.08271578,1.446553,0.08193073,0.01494558,1.420756,0.2216295,-0.07066007,1.692076,0.2134961,-0.389544,1.670555,0.05524196,0.1209338,1.66959,0.1278572,-0.3819675,1.644867,-0.0006274929,-0.08645255,1.564379,0.3438419,-0.0481775,1.469642,NA,NA,NotTracked,NotTracked,
0.105957,-1.007813,0.237793,-0.1777344,1.003418,-0.1113281,-6,-1,-37,-4,-15,-7,59,-14,-4,0,-1,-15,11,-12,-26,-5,2.6875,2.6875,2.6875,8.375,8.375,8.375,2.867923,4.83044,0.9693426,7.646201,5.294447,1.649753,0.259633,-0.03795756,1.437077,0.04179201,-0.02734126,1.479121,0.2372496,0.3950412,1.709818,0.3018335,-0.0587162,1.407582,0.02280675,-0.01751532,1.441043,0.2217291,-0.07045358,1.692138,0.2134958,-0.3891422,1.670663,0.05496801,0.1210105,1.669735,0.1280166,-0.3815123,1.644871,-0.0004941687,-0.08660745,1.564109,0.3444631,-0.04950147,1.470039,NA,NA,NotTracked,NotTracked,
0.1337891,-0.9501953,0.2392578,-0.2060547,1.021973,-0.1279297,-3,-2,-9,-14,-46,-46,1,-50,5,-2,-10,-32,-2,-5,-11,1,12.1875,12.1875,12.1875,7.0625,7.0625,7.0625,2.880859,4.827088,0.9615243,7.663016,5.275567,1.671618,0.2275541,-0.03904811,1.447923,0.07230899,-0.03014354,1.472609,0.2375689,0.3948217,1.709728,0.2501638,-0.07459927,1.490778,0.06737399,-0.003754929,1.427222,0.2218754,-0.07019256,1.692158,0.21351,-0.3888181,1.670715,0.05479166,0.1210212,1.669856,0.1281503,-0.3810777,1.64471,-0.0002038554,-0.08672851,1.563674,0.3452904,-0.05065456,1.470788,NA,NA,NotTracked,NotTracked,
0.1005859,-1.016602,0.2460938,-0.1967773,0.965332,-0.04736328,5,-2,-21,-10,-12,-41,-76,-13,2,0,1,12,-16,-1,-5,2,3.125,3.125,3.125,-4.75,-4.75,-4.75,2.887188,4.82842,0.9624099,7.651983,5.269179,1.675352,0.2304084,-0.0390311,1.444817,0.07256806,-0.03283521,1.472998,0.2378184,0.3945179,1.709323,0.2545909,-0.06334482,1.395254,0.07183317,-0.001741918,1.426184,0.2219045,-0.07005005,1.692127,0.2135226,-0.388551,1.670699,0.05467907,0.1210221,1.66989,0.1282585,-0.380762,1.64458,0.0001352828,-0.08714093,1.563235,0.346143,-0.05156005,1.471543,NA,NA,NotTracked,NotTracked,
