ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,-0.347168,0.1508789,-0.4072266,0.637207,0.5634766,-2,-1,0,-1,-1,1,-1,-1,21,33,7,17,0,0,2,-11,-9.625,-9.625,-9.625,17.1875,17.1875,17.1875,3.097242,3.112477,3.88315,6.430783,5.556728,4.858161,0.002358508,-0.4133451,1.486729,0.2913369,0.05258121,1.340486,0.2158668,0.4123011,1.567257,0.04628616,-0.4107809,1.455911,0.2970403,0.0577033,1.280847,0.1998314,-0.05241501,1.576074,0.1934248,-0.3742677,1.566838,0.02714498,0.1413452,1.574328,0.105659,-0.3647174,1.537014,-0.01274036,-0.1264763,1.588611,0.4232251,-0.07638624,1.498701,NA,NA,NotTracked,Closed,
0.934082,-0.3168945,0.137207,-0.5058594,0.5678711,0.5419922,-2,-4,0,-2,-2,-1,-1,-2,-5,-12,-5,-13,-5,1,6,6,-8.9375,-8.9375,-8.9375,27.5,27.5,27.5,3.105482,3.118957,3.861279,6.52496,6.02134,4.971387,0.002955321,-0.4136275,1.485404,0.3010645,0.143462,1.373939,0.2149371,0.4122892,1.568898,0.04606828,-0.407081,1.455927,0.3270742,0.1879147,1.339125,0.1999608,-0.05282343,1.577463,0.1937384,-0.374999,1.567458,0.02727179,0.1412771,1.575295,0.1059516,-0.3661352,1.539146,-0.01254028,-0.1259346,1.588815,0.4215926,-0.06601144,1.48568,NA,NA,NotTracked,Unknown,
0.9462891,-0.3452148,0.1274414,-0.5292969,0.5927734,0.4746094,-2,-1,-1,-2,-1,0,-1,0,8,-12,8,0,5,2,4,5,-7.6875,-7.6875,-7.6875,20.75,20.75,20.75,3.102926,3.122289,3.846666,6.698604,6.32343,5.158056,0.003170317,-0.4137309,1.485488,0.2671114,0.2649252,1.415024,0.2137779,0.4123337,1.571093,0.04600731,-0.4001714,1.457209,0.3369305,0.2604165,1.393875,0.2007349,-0.05212399,1.579386,0.1936089,-0.3749127,1.56822,0.02781785,0.1415107,1.576503,0.1052814,-0.3657852,1.541367,-0.01180104,-0.122695,1.589649,0.4223111,-0.06288748,1.453009,NA,NA,NotTracked,Unknown,
0.9291992,-0.3310547,0.1069336,-0.6425781,0.5205078,0.2373047,-2,-1,-1,0,-1,0,-1,-1,-11,-14,-10,-1,1,-2,0,-5,1.125,1.125,1.125,26.125,26.125,26.125,3.099088,3.124004,3.848616,6.937898,6.549832,5.409859,0.003577252,-0.4136761,1.485456,0.3086935,0.2362147,1.410019,0.2128592,0.4115959,1.572625,0.04596593,-0.401965,1.456553,0.33042,0.2727936,1.384558,0.2022962,-0.05029669,1.581776,0.1932703,-0.3742776,1.569291,0.02908431,0.14124,1.577828,0.1043134,-0.3646339,1.542982,-0.01128667,-0.1190474,1.590572,0.4195876,-0.05046631,1.425285,NA,NA,NotTracked,Unknown,
0.9257813,-0.3374023,0.1381836,-0.7524414,0.4863281,0.2055664,-2,0,-2,-2,-3,-1,-1,-2,-19,-12,1,-13,1,1,1,-6,0.75,0.75,0.75,24.875,24.875,24.875,3.097335,3.125306,3.854196,7.076067,6.618971,5.522303,0.003494689,-0.4142822,1.488756,0.2948698,0.2720869,1.430473,0.2122302,0.4110014,1.573851,0.04687344,-0.3924015,1.460635,0.3269635,0.2918549,1.395529,0.2041396,-0.04823754,1.584443,0.1929638,-0.3735008,1.57064,0.0309637,0.1409715,1.579206,0.1036076,-0.3634982,1.544526,-0.01113649,-0.1158129,1.59262,0.4172114,-0.03810721,1.405329,NA,NA,NotTracked,Unknown,
0.9125977,-0.3588867,0.1455078,-0.8334961,0.4394531,0.1503906,0,-2,-1,-1,0,-1,0,-2,0,4,4,5,2,0,1,-3,3.5,3.5,3.5,10.4375,10.4375,10.4375,3.093295,3.126847,3.870794,7.16371,6.648381,5.601634,0.003413809,-0.413388,1.488916,0.2766221,0.3024488,1.445619,0.2116234,0.4106614,1.57454,0.04658797,-0.4003799,1.457793,0.3277484,0.2986974,1.400381,0.2048572,-0.04743436,1.585289,0.1928532,-0.3732672,1.570972,0.03244786,0.1411154,1.580054,0.103487,-0.3631729,1.544823,-0.01104586,-0.113583,1.594044,0.4155658,-0.02928815,1.393445,NA,NA,NotTracked,Unknown,
0.9155273,-0.3735352,0.1523438,-0.8491211,0.4584961,0.1757813,1,1,-2,-2,-1,-2,0,-2,2,-3,-22,-28,-10,2,16,-7,4.75,4.75,4.75,-19.0625,-19.0625,-19.0625,3.095634,3.128677,3.875867,7.191581,6.667269,5.654649,0.003473387,-0.4131065,1.490736,0.2797666,0.3012499,1.447643,0.2109911,0.4101501,1.57535,0.04760508,-0.4025342,1.459067,0.2362847,0.2767339,1.500059,0.2052769,-0.04689454,1.586202,0.1922644,-0.3729839,1.57182,0.03332774,0.1411878,1.581051,0.1025734,-0.3626174,1.545786,-0.01106314,-0.112678,1.595372,0.4135728,-0.0226222,1.385209,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3730469,0.144043,-0.8930664,0.4536133,0.04882813,-1,-1,1,2,-1,-2,-2,0,-4,-8,-13,3,-5,-2,6,21,3.4375,3.4375,3.4375,-18.375,-18.375,-18.375,3.098722,3.12999,3.880416,7.257252,6.720576,5.774729,0.00361934,-0.4136752,1.492694,0.3021889,0.2630439,1.442432,0.2105221,0.4093394,1.576114,0.04694406,-0.4351436,1.459,0.2359245,0.2932719,1.462933,0.2054955,-0.04693122,1.587552,0.1917866,-0.372997,1.573003,0.03435611,0.1410618,1.58276,0.1019004,-0.3624889,1.547234,-0.01083279,-0.1124369,1.597209,0.411799,-0.02037231,1.382197,NA,NA,NotTracked,Unknown,
0.9160156,-0.3637695,0.128418,-0.894043,0.4824219,0.01953125,-1,-2,-1,-2,0,0,0,-2,10,11,-4,-13,-4,-1,-3,-9,-0.6875,-0.6875,-0.6875,4.3125,4.3125,4.3125,3.098387,3.129913,3.882722,7.338331,6.753206,5.868028,0.0034023,-0.4142451,1.493907,0.298425,0.2617684,1.452736,0.2101693,0.4084116,1.576806,0.04774137,-0.3998397,1.462854,0.2774234,0.1718329,1.51465,0.2058173,-0.04696896,1.588327,0.1916821,-0.3730689,1.573703,0.03485355,0.1410912,1.58389,0.1017843,-0.3625293,1.54795,-0.01075208,-0.111805,1.598992,0.4093508,-0.01915957,1.380198,NA,NA,NotTracked,Unknown,
0.9208984,-0.3583984,0.1323242,-0.777832,0.4799805,0.1025391,-1,-1,-1,-2,0,0,-1,-2,21,21,1,-10,-3,8,13,18,-1.5625,-1.5625,-1.5625,0.9375,0.9375,0.9375,3.097122,3.129294,3.880785,7.350126,6.723195,5.874043,0.004052708,-0.4167879,1.493819,0.2927947,0.2597067,1.45794,0.2099816,0.4080388,1.577313,0.04747165,-0.4045375,1.463048,0.2816768,0.1769633,1.517687,0.2060756,-0.04693254,1.589068,0.1914828,-0.3731161,1.574574,0.03521788,0.1409563,1.58491,0.1015577,-0.362591,1.549112,-0.01091207,-0.1116149,1.599525,0.4058249,-0.01578476,1.375904,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3520508,0.144043,-0.9243164,0.4624023,-0.01953125,-2,-1,-2,-1,0,0,-3,-1,4,-9,-8,2,-3,0,7,3,-2.25,-2.25,-2.25,3.75,3.75,3.75,3.097255,3.128959,3.878786,7.369309,6.712795,5.910598,0.003854505,-0.4165536,1.494487,0.2913223,0.2553375,1.458838,0.2098376,0.4078835,1.577497,0.04748325,-0.4021102,1.463659,0.2794819,0.173829,1.515202,0.2064995,-0.04689656,1.589572,0.1916019,-0.37316,1.575001,0.03526341,0.1409587,1.585292,0.1020018,-0.3628674,1.549797,-0.01091325,-0.1114775,1.600555,0.412686,-0.0187858,1.383325,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3476563,0.1518555,-0.9609375,0.4335938,0.01123047,-1,-1,-1,-2,-3,0,-1,0,-30,40,7,-6,1,1,0,-12,1.9375,1.9375,1.9375,20.5625,20.5625,20.5625,3.102589,3.128122,3.874836,7.348297,6.727524,5.852147,0.003220568,-0.4155297,1.496539,0.2909548,0.2564318,1.458807,0.2097063,0.4074423,1.577715,0.04746279,-0.4056899,1.46298,0.2799542,0.1740544,1.516262,0.2058449,-0.04742168,1.589244,0.1917292,-0.3734299,1.575866,0.03537095,0.1408401,1.585838,0.102267,-0.36329,1.550488,-0.01098455,-0.1117171,1.601747,0.4132243,-0.01844787,1.382361,NA,NA,NotTracked,NotTracked,
0.9287109,-0.362793,0.1381836,-0.8476563,0.4282227,0.08837891,-3,-1,-3,-1,-1,0,-1,-2,-2,-6,-1,12,-6,22,12,-8,-2.5,-2.5,-2.5,-5.375,-5.375,-5.375,3.102622,3.126695,3.872989,7.329085,6.729365,5.811145,0.003889269,-0.4154409,1.497196,0.2911853,0.2573867,1.458262,0.2095332,0.4069892,1.577996,0.04762437,-0.4039584,1.46475,0.2809504,0.1739634,1.517655,0.2059225,-0.04772281,1.590414,0.1915888,-0.3736186,1.57678,0.03554312,0.1406972,1.586182,0.1021265,-0.3635006,1.5512,-0.01122534,-0.1117619,1.602354,0.412828,-0.01867902,1.382143,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3481445,0.1503906,-0.8486328,0.5,0.1206055,-1,0,-2,0,0,-3,0,-1,-4,-16,-14,-8,-12,-2,15,23,-5.75,-5.75,-5.75,-10.9375,-10.9375,-10.9375,3.095199,3.127353,3.869005,7.34749,6.719779,5.852485,0.003288098,-0.4170297,1.496155,0.2650685,0.3416467,1.467716,0.2092218,0.4065964,1.578433,0.04741265,-0.405856,1.463588,0.2175073,0.3223493,1.445975,0.2061319,-0.04783233,1.591161,0.191702,-0.3738433,1.577415,0.03562178,0.1405006,1.586761,0.1023673,-0.3638216,1.551846,-0.01131704,-0.1120566,1.602888,0.4125422,-0.01916238,1.382199,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3359375,0.1499023,-0.9609375,0.4750977,0.04882813,-1,0,-1,-2,-1,-1,1,0,-4,-25,-14,-5,-3,-2,-1,5,4.125,4.125,4.125,22,22,22,3.102535,3.130526,3.863398,7.364163,6.734495,5.85213,0.00365102,-0.4169927,1.496002,0.2651694,0.342521,1.468278,0.2091789,0.4064122,1.578737,0.0475028,-0.4036055,1.464889,0.2190344,0.3207146,1.448176,0.2062064,-0.04796524,1.592054,0.191845,-0.3740068,1.577919,0.03560705,0.1404362,1.58707,0.1025788,-0.3640234,1.552231,-0.01157367,-0.1120564,1.603427,0.4131747,-0.019802,1.382778,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3579102,0.1362305,-0.8413086,0.4741211,0.07128906,-1,-1,-3,-1,1,1,0,1,-12,-26,-22,-9,-7,-5,-4,-17,-2.875,-2.875,-2.875,21.5,21.5,21.5,3.10384,3.130272,3.859957,7.344844,6.747753,5.788632,0.003531695,-0.4180136,1.496106,0.2673154,0.3417003,1.467686,0.2090815,0.4063353,1.579034,0.04736344,-0.4052916,1.464465,0.2256226,0.3145519,1.456424,0.2059176,-0.04809011,1.591748,0.1918412,-0.3740338,1.578131,0.03559346,0.140435,1.587448,0.1026101,-0.3640532,1.552296,-0.01162287,-0.1121454,1.603589,0.4138516,-0.02102343,1.382779,NA,NA,NotTracked,NotTracked,
0.909668,-0.3510742,0.1416016,-0.8769531,0.4331055,0.07714844,-1,0,-1,-2,-2,-2,-1,-2,6,9,7,8,3,1,8,9,1.5625,1.5625,1.5625,3.6875,3.6875,3.6875,3.102231,3.130076,3.859649,7.35712,6.743856,5.799431,0.003493823,-0.4178442,1.496318,0.2691566,0.3406737,1.469036,0.2089184,0.4060549,1.579411,0.04724549,-0.4057616,1.464649,0.2251738,0.3161576,1.457999,0.2057569,-0.04816278,1.592176,0.1917481,-0.3739731,1.578855,0.03551894,0.1402179,1.58797,0.1025349,-0.3639986,1.552928,-0.01180221,-0.1123065,1.604066,0.4137488,-0.02108033,1.382879,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3515625,0.1635742,-0.84375,0.425293,0.0546875,-1,-1,-2,-1,-1,-3,-2,-1,3,21,7,-1,-1,1,3,2,-0.0625,-0.0625,-0.0625,6.0625,6.0625,6.0625,3.104519,3.13298,3.857671,7.338628,6.736899,5.775783,0.003323869,-0.4161718,1.496208,0.2683394,0.3411216,1.468995,0.2085882,0.4056987,1.580093,0.04796875,-0.4136896,1.465409,0.2366598,0.3112293,1.468318,0.2057889,-0.04822975,1.593127,0.1918338,-0.3739995,1.579032,0.03544248,0.1399101,1.58877,0.1026486,-0.3640634,1.553062,-0.0119744,-0.1122805,1.604435,0.4134546,-0.02086187,1.383004,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3432617,0.1611328,-0.7817383,0.4545898,0.1118164,-1,-2,-1,-2,-1,0,-2,-3,-9,-14,0,3,0,0,2,-5,4.5625,4.5625,4.5625,4.125,4.125,4.125,3.111062,3.134642,3.855981,7.20572,6.702863,5.617887,0.003870174,-0.4177895,1.497138,0.2842322,0.2938352,1.455437,0.2081699,0.4057696,1.581333,0.04748062,-0.406379,1.465228,0.2128796,0.2694336,1.471833,0.2058252,-0.04824074,1.593919,0.1919163,-0.3740428,1.579313,0.03528408,0.1395927,1.589857,0.1028298,-0.3641819,1.553374,-0.01188873,-0.112027,1.604958,0.4139198,-0.02236009,1.384962,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3583984,0.1401367,-0.7143555,0.4677734,0.1494141,0,-2,1,0,-1,-2,-2,0,3,2,1,2,-1,-2,-1,-6,5.1875,5.1875,5.1875,3.4375,3.4375,3.4375,3.11513,3.137629,3.863025,7.078326,6.636145,5.468163,0.004442263,-0.4170237,1.497043,0.301172,0.2586555,1.435257,0.2075818,0.4059369,1.582335,0.04780844,-0.4073324,1.464512,0.3204893,0.1767008,1.5175,0.2055952,-0.04830174,1.594264,0.191931,-0.3739332,1.579829,0.03514211,0.1398046,1.590815,0.1029709,-0.364115,1.553951,-0.0117508,-0.1115975,1.605724,0.414568,-0.02954655,1.393771,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3652344,0.1386719,-0.6972656,0.484375,0.1733398,0,0,-1,-2,-1,1,0,-1,-4,5,-1,-4,-2,-2,-3,8,7.75,7.75,7.75,6.8125,6.8125,6.8125,3.117006,3.140959,3.873172,6.929888,6.497972,5.275686,0.003943493,-0.4163265,1.49875,0.3000454,0.2430341,1.40508,0.2063686,0.4069342,1.584424,0.04757894,-0.4065135,1.465473,0.2881409,0.1985882,1.424929,0.2054095,-0.04813423,1.59445,0.1920948,-0.373759,1.580513,0.03491803,0.1397842,1.5922,0.1033649,-0.3639915,1.554859,-0.01147256,-0.1111283,1.606899,0.4149767,-0.03983678,1.409767,NA,NA,NotTracked,Unknown,
0.9018555,-0.3803711,0.1572266,-0.5874023,0.5483398,0.3178711,0,0,-2,-3,-2,-2,-2,0,-2,-14,-13,-11,-6,-3,-4,-5,-0.4375,-0.4375,-0.4375,10.5625,10.5625,10.5625,3.114756,3.143276,3.88057,6.765318,6.144169,5.026226,0.003908176,-0.4154498,1.498546,0.2889564,0.2105538,1.360773,0.2055684,0.4082442,1.586208,0.04747879,-0.4048324,1.466307,0.279274,0.1643283,1.346395,0.2049669,-0.0483168,1.594655,0.1921054,-0.3739081,1.580909,0.03331235,0.1396696,1.594939,0.1033485,-0.3643133,1.555446,-0.01134937,-0.1116322,1.607954,0.4163177,-0.05701037,1.442415,NA,NA,NotTracked,Unknown,
0.9208984,-0.3447266,0.1381836,-0.5102539,0.6689453,0.4853516,-2,-2,-3,-1,-2,-2,0,-1,0,-4,0,4,1,-2,2,4,9.4375,9.4375,9.4375,20,20,20,3.123222,3.149727,3.883679,6.716084,5.798778,4.899703,0.004009607,-0.4155173,1.499101,0.2855405,0.139941,1.321157,0.2050393,0.408667,1.588051,0.04734216,-0.4031745,1.467853,0.2564877,0.1287751,1.313833,0.201818,-0.05250285,1.596491,0.191922,-0.3771346,1.581393,0.03053196,0.1393369,1.598664,0.1033807,-0.3678122,1.556159,-0.0111684,-0.116358,1.610083,0.4185894,-0.07531783,1.446715,NA,NA,NotTracked,Unknown,
0.921875,-0.3632813,0.1445313,-0.2353516,0.8935547,0.5297852,-1,-1,-1,-1,0,-2,0,-1,-4,-15,-11,-6,-2,-1,-1,1,3.6875,3.6875,3.6875,6.75,6.75,6.75,3.127006,3.15232,3.889748,6.703043,5.414134,4.815628,0.004766442,-0.4165025,1.499374,0.2814182,0.05884663,1.290356,0.2051143,0.4089446,1.589484,0.04769336,-0.3961501,1.469677,0.2458031,0.04782594,1.256429,0.2013779,-0.05344173,1.597261,0.1924023,-0.377431,1.581518,0.02437407,0.1428615,1.596119,0.1041917,-0.3682598,1.555605,-0.01148457,-0.118752,1.611129,0.4124078,-0.0658392,1.466005,NA,NA,NotTracked,Closed,
0.9101563,-0.3754883,0.1523438,0.02050781,0.8657227,0.659668,-1,-3,-1,-2,-1,-1,-1,-1,-1,-5,-4,-13,-4,-1,1,0,5.375,5.375,5.375,-15.1875,-15.1875,-15.1875,3.130166,3.153921,3.894683,6.662559,4.961634,4.763662,0.004749489,-0.4156186,1.500906,0.2729058,-0.01554801,1.269419,0.2051285,0.4091854,1.590518,0.04771185,-0.4035322,1.467329,0.2570233,-0.04205668,1.246437,0.2012048,-0.05346839,1.597252,0.192831,-0.377153,1.581786,0.02488248,0.1413614,1.598886,0.1048314,-0.3680975,1.55551,-0.01147238,-0.1205359,1.611805,0.4183117,-0.07181012,1.488065,NA,NA,NotTracked,Unknown,
0.9082031,-0.371582,0.1508789,0.1171875,0.8955078,0.5712891,-1,-1,-1,-1,-1,-2,-1,1,-2,2,1,-2,0,1,0,5,3.6875,3.6875,3.6875,-8.125,-8.125,-8.125,3.131595,3.153941,3.895442,6.647112,4.666272,4.749201,0.004473316,-0.4157972,1.50029,0.2849673,-0.09714935,1.281126,0.2049678,0.4095922,1.59103,0.04794258,-0.3965875,1.470672,0.2606388,-0.132465,1.2802,0.2009404,-0.05352632,1.597569,0.1929393,-0.37699,1.581871,0.024837,0.1407124,1.600383,0.105045,-0.3679482,1.555331,-0.01144646,-0.1207983,1.612122,0.4315363,-0.07925177,1.541279,NA,NA,NotTracked,Unknown,
0.9174805,-0.3676758,0.1489258,0.2314453,0.7983398,0.5073242,-3,-1,-2,-1,0,0,1,0,5,1,-4,0,-4,-1,-1,6,2.4375,2.4375,2.4375,2,2,2,3.130029,3.152565,3.902133,6.645662,4.383674,4.74777,0.005340145,-0.4184096,1.499814,0.2920905,-0.1725244,1.299154,0.204901,0.4097115,1.591316,0.04775881,-0.4019149,1.468035,0.274097,-0.219881,1.299,0.2007741,-0.05365176,1.597786,0.1931417,-0.3769388,1.582037,0.02492881,0.1400346,1.601525,0.1053315,-0.3679428,1.55516,-0.01111066,-0.1216897,1.612767,0.4794334,-0.08572783,1.547616,NA,NA,NotTracked,Unknown,
