ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8769531,-0.3671875,0.137207,0.4423828,0.949707,0.6479492,1,-2,-6,-1,-2,-2,0,-2,-20,-28,-21,-13,1,0,-7,-8,-10.875,-10.875,-10.875,-20.5625,-20.5625,-20.5625,3.090921,3.136552,3.912637,6.441386,4.024143,6.667901,0.01118171,-0.4266316,1.478618,0.3142274,-0.3265767,1.407035,0.216697,0.4047254,1.600107,0.05744779,-0.4139089,1.457296,0.3122904,-0.3854986,1.435125,0.2093097,-0.06306536,1.591003,0.2031937,-0.3891202,1.571925,0.03020616,0.1207569,1.582624,0.1146395,-0.3796887,1.541335,-0.004581164,-0.1402416,1.580242,0.4335755,-0.1217472,1.584669,NA,NA,NotTracked,Unknown,
0.8989258,-0.3764648,0.1699219,0.08398438,0.6845703,0.6289063,-1,-3,1,-1,0,-1,-1,-1,-3,3,25,8,-9,2,2,2,-9.875,-9.875,-9.875,-34.1875,-34.1875,-34.1875,3.073836,3.129406,3.901572,6.386392,4.609851,6.629527,0.009955327,-0.4298706,1.477942,0.3072456,-0.1770024,1.308041,0.2165617,0.4046225,1.600047,0.05735203,-0.4205082,1.456641,0.3134167,-0.2101244,1.3098,0.2087067,-0.06288388,1.590686,0.2015671,-0.3886601,1.5714,0.03025807,0.1208074,1.582213,0.1132985,-0.3792544,1.540858,-0.00494345,-0.1405756,1.579523,0.4371773,-0.09740692,1.579212,NA,NA,NotTracked,Lasso,
0.9423828,-0.3417969,0.1455078,-0.1914063,0.7558594,0.6142578,-1,-1,3,-2,-1,-2,-1,0,10,12,12,16,-4,-1,-3,-1,-5.5625,-5.5625,-5.5625,14.6875,14.6875,14.6875,3.065531,3.129754,3.900432,6.394855,5.197455,6.639025,0.01150715,-0.4296092,1.474138,0.2990036,-0.03204453,1.300327,0.2164429,0.4045509,1.599941,0.05819886,-0.4235374,1.453999,0.2923379,-0.04856814,1.260375,0.2086557,-0.06282946,1.590628,0.2014185,-0.3883818,1.571268,0.03043437,0.1208045,1.58128,0.1132171,-0.3791518,1.540876,-0.005268723,-0.1402942,1.578703,0.4207834,-0.09814629,1.50321,NA,NA,NotTracked,Unknown,
0.9453125,-0.3452148,0.1396484,-0.3549805,0.6855469,0.6484375,-1,0,0,-1,0,-1,-1,-2,-1,-14,-11,-57,-6,-4,-5,-8,-3.75,-3.75,-3.75,16.125,16.125,16.125,3.076862,3.139343,3.88151,6.465406,5.840943,6.740423,0.01461715,-0.433788,1.469737,0.3007593,0.08033565,1.318632,0.216131,0.4043483,1.599572,0.05912993,-0.4205852,1.452127,0.2899342,0.04641269,1.313778,0.2086132,-0.06295315,1.590577,0.2016611,-0.3885446,1.571043,0.03101799,0.1204327,1.580486,0.1134053,-0.37949,1.54062,-0.005422857,-0.1398244,1.577836,0.4167218,-0.09092671,1.480924,NA,NA,NotTracked,Closed,
0.9208984,-0.3598633,0.1333008,-0.4746094,0.5761719,0.5092773,-2,-1,-1,-2,-1,-1,-1,0,8,-31,0,11,6,2,2,4,-1.75,-1.75,-1.75,30.8125,30.8125,30.8125,3.09989,3.155057,3.849259,6.593833,6.192225,6.895919,0.01694123,-0.4305068,1.468297,0.3064059,0.1553206,1.35157,0.2155924,0.4039447,1.598875,0.06331814,-0.4111952,1.451818,0.2823717,0.1322022,1.33404,0.2083917,-0.06329482,1.590354,0.20191,-0.389176,1.570503,0.03089853,0.1203722,1.580445,0.1134283,-0.3801698,1.540606,-0.004937635,-0.1374139,1.576726,0.4172448,-0.08772703,1.457282,NA,NA,NotTracked,Closed,
0.9213867,-0.3481445,0.1098633,-0.5429688,0.5097656,0.347168,-2,0,2,-3,-2,0,0,-1,7,18,2,10,6,3,1,2,4.75,4.75,4.75,14.625,14.625,14.625,3.107486,3.16133,3.844333,6.772976,6.435761,7.088923,0.01857903,-0.4318585,1.465591,0.3099356,0.202807,1.379479,0.2149178,0.4033438,1.596913,0.06486965,-0.4195018,1.448002,0.2839995,0.1823707,1.36115,0.2087219,-0.06245561,1.590111,0.2020333,-0.3884963,1.570048,0.0314673,0.1203824,1.579934,0.1132373,-0.3797734,1.540592,-0.003823242,-0.1293564,1.575384,0.4164311,-0.07352276,1.426224,NA,NA,NotTracked,Unknown,
0.902832,-0.3769531,0.1542969,-0.6938477,0.4526367,0.2148438,-1,-3,12,0,0,1,1,1,8,19,4,5,1,1,5,-3,3.5625,3.5625,3.5625,4.625,4.625,4.625,3.103172,3.163145,3.854874,6.973605,6.595094,7.326689,0.01879695,-0.4320233,1.465289,0.3281589,0.1648265,1.406972,0.2140443,0.4021806,1.593497,0.06468498,-0.4158717,1.449627,0.3172068,0.09696988,1.471357,0.2091114,-0.06191035,1.589707,0.2020745,-0.3881229,1.56957,0.03259187,0.1205273,1.579032,0.1129779,-0.3793809,1.540308,-0.003881803,-0.1252379,1.575005,0.4124412,-0.05224742,1.391475,NA,NA,NotTracked,Unknown,
0.9228516,-0.3725586,0.1665039,-0.824707,0.4648438,0.1523438,-1,0,4,1,-2,-3,-1,-1,-18,13,1,5,1,-3,-2,-5,2.5625,2.5625,2.5625,18.1875,18.1875,18.1875,3.102561,3.157599,3.862656,7.074723,6.649618,7.415638,0.01788339,-0.4320533,1.466916,0.3132468,0.240529,1.406493,0.2134856,0.4010715,1.590287,0.06419878,-0.4171794,1.449821,0.2961989,0.2003433,1.420333,0.2093898,-0.06139816,1.589387,0.2019168,-0.3875827,1.569117,0.03347328,0.12079,1.578414,0.1124369,-0.3785384,1.539973,-0.003860249,-0.1240888,1.574748,0.4112682,-0.04476858,1.383302,NA,NA,NotTracked,Unknown,
0.9296875,-0.3657227,0.1391602,-0.8579102,0.4794922,0.1831055,-1,-1,-3,0,-1,-1,1,1,20,1,-10,-3,-5,-3,-1,1,6.0625,6.0625,6.0625,6.375,6.375,6.375,3.095192,3.147982,3.880824,7.098125,6.664382,7.419588,0.01543385,-0.435359,1.469065,0.3150882,0.2419407,1.40624,0.2130528,0.4005816,1.588725,0.06324982,-0.4047488,1.452321,0.2972419,0.2000222,1.421198,0.2094231,-0.06130965,1.589255,0.2015676,-0.3871288,1.568738,0.03389469,0.1211974,1.576094,0.1117393,-0.3777046,1.539723,-0.004019037,-0.1229689,1.574742,0.4096073,-0.03717273,1.375591,NA,NA,NotTracked,Unknown,
0.9160156,-0.3725586,0.1357422,-0.9130859,0.4589844,0.1538086,-3,-1,-5,-2,0,-2,-1,-2,8,-11,-4,-8,0,1,2,5,2.9375,2.9375,2.9375,-10.9375,-10.9375,-10.9375,3.091777,3.143285,3.887831,7.120842,6.680202,7.460876,0.01519812,-0.4347917,1.469035,0.3123364,0.2457186,1.408519,0.2127083,0.4000669,1.586955,0.06262761,-0.4149954,1.451431,0.2900152,0.2162076,1.431158,0.2092927,-0.06139478,1.589225,0.2013362,-0.3869152,1.568465,0.03433945,0.1212913,1.576038,0.1112844,-0.3773195,1.539553,-0.004335597,-0.1214287,1.574737,0.4076433,-0.0306252,1.369606,NA,NA,NotTracked,Unknown,
0.9106445,-0.3789063,0.1474609,-0.9443359,0.4624023,0.1015625,-1,-1,4,0,-1,-2,-1,-1,-4,37,10,1,2,2,-4,-8,3.75,3.75,3.75,-14.875,-14.875,-14.875,3.093463,3.143723,3.891149,7.18681,6.705628,7.563949,0.01461609,-0.4349301,1.468303,0.2645746,0.3207396,1.452152,0.2126582,0.3993454,1.58452,0.06299361,-0.4194435,1.44927,0.2421968,0.2714553,1.486238,0.2095684,-0.06105904,1.588535,0.2009479,-0.3865564,1.568032,0.0349476,0.1213107,1.575701,0.1107609,-0.3768576,1.539273,-0.004494758,-0.120605,1.574484,0.4052608,-0.02829426,1.367,NA,NA,NotTracked,Unknown,
0.9204102,-0.3652344,0.1401367,-0.8647461,0.4755859,0.08398438,-1,0,-11,-3,-1,0,-2,0,-4,-10,-3,23,1,5,1,-4,-1.4375,-1.4375,-1.4375,-21.3125,-21.3125,-21.3125,3.093648,3.144042,3.891784,7.283067,6.724366,7.709173,0.0143163,-0.4326147,1.469028,0.2929968,0.2552323,1.434056,0.213332,0.39808,1.58111,0.06241102,-0.4158576,1.450981,0.2318519,0.2495479,1.451954,0.2104609,-0.06054671,1.587625,0.2008443,-0.3864218,1.567754,0.03558263,0.1214064,1.575342,0.1106431,-0.376765,1.539187,-0.004711532,-0.1198215,1.574463,0.4063623,-0.03054928,1.364889,NA,NA,NotTracked,Unknown,
0.9199219,-0.3666992,0.1386719,-0.8276367,0.4848633,0.0078125,-1,-1,-6,0,-3,-1,1,-1,26,17,-3,-8,-3,1,5,20,-1.375,-1.375,-1.375,-14.125,-14.125,-14.125,3.091964,3.14458,3.889965,7.405783,6.720859,7.890529,0.01476025,-0.4350009,1.468161,0.2925537,0.2492449,1.440079,0.2140543,0.3972778,1.578749,0.06234883,-0.4163672,1.450742,0.2751729,0.1763509,1.494154,0.2117604,-0.0600844,1.586347,0.2008138,-0.3864015,1.567557,0.03613407,0.1213838,1.574888,0.1106332,-0.3767702,1.53915,-0.004833095,-0.1196127,1.574399,0.4073138,-0.03356999,1.364571,NA,NA,Unknown,Unknown,
0.9165039,-0.3569336,0.1308594,-0.8569336,0.4794922,0.0078125,0,-2,11,-1,-2,-1,0,-2,-9,-11,3,5,4,2,12,24,3.3125,3.3125,3.3125,16.3125,16.3125,16.3125,3.093148,3.145016,3.893318,7.421628,6.712597,7.89365,0.01483592,-0.4351116,1.467992,0.2899268,0.2489393,1.442511,0.2146001,0.396683,1.576869,0.06270757,-0.416417,1.449937,0.216958,0.2621669,1.442706,0.2127649,-0.05980355,1.585395,0.2008854,-0.3864621,1.567263,0.03676037,0.1214986,1.574292,0.1106785,-0.3768664,1.539077,-0.00488809,-0.1196834,1.574325,0.4065137,-0.03315085,1.364045,NA,NA,Unknown,NotTracked,
0.9125977,-0.3598633,0.1396484,-0.8964844,0.4614258,0.06103516,-3,-2,-2,-1,-4,0,0,-2,-15,4,-5,-5,-2,-1,-2,16,2.0625,2.0625,2.0625,14.0625,14.0625,14.0625,3.096629,3.144305,3.894298,7.359159,6.714569,7.798895,0.01492598,-0.4356924,1.467679,0.2647517,0.2983495,1.454649,0.214763,0.3963799,1.576071,0.06263203,-0.4169457,1.449626,0.2325062,0.2545422,1.506284,0.2131644,-0.05971459,1.58491,0.2008205,-0.3864668,1.567091,0.03692901,0.1216205,1.574158,0.1106511,-0.3768977,1.539075,-0.004966143,-0.1201261,1.574248,0.406012,-0.03275395,1.363206,NA,NA,Unknown,NotTracked,
0.9223633,-0.3769531,0.1416016,-0.9228516,0.4433594,0.04541016,-1,-5,-10,-2,-2,1,0,0,-7,-5,1,-6,-7,2,0,3,2.75,2.75,2.75,3.6875,3.6875,3.6875,3.097677,3.143531,3.896894,7.326905,6.729156,7.741576,0.01534289,-0.437023,1.46786,0.2909863,0.2520345,1.434405,0.2147252,0.396116,1.575053,0.06304148,-0.4182036,1.449502,0.2838831,0.1576463,1.500571,0.2132893,-0.05975439,1.58468,0.2007531,-0.3864402,1.566864,0.03701157,0.1216205,1.574073,0.1106121,-0.3769034,1.539036,-0.005102341,-0.1201143,1.574077,0.4055785,-0.03257212,1.362221,NA,NA,Unknown,NotTracked,
0.9140625,-0.3725586,0.1459961,-0.902832,0.4736328,0.04101563,-1,-3,-8,-3,0,-3,0,0,-7,8,1,-11,-2,-3,-4,1,-0.1875,-0.1875,-0.1875,4.4375,4.4375,4.4375,3.098896,3.143533,3.896898,7.341539,6.732311,7.746834,0.0159515,-0.4433235,1.465859,0.2653322,0.3044858,1.449427,0.2145891,0.3959614,1.574636,0.06318113,-0.4025802,1.44875,0.2294957,0.2595476,1.498984,0.2133511,-0.05979856,1.584241,0.2006034,-0.3864605,1.566416,0.03713767,0.1215693,1.57394,0.1104922,-0.3769714,1.538793,-0.005117585,-0.1202238,1.574,0.4050915,-0.0322292,1.360659,NA,NA,Unknown,NotTracked,
0.9282227,-0.3725586,0.1435547,-0.8984375,0.4589844,0.04785156,-2,0,-5,-2,-1,0,-1,-2,6,-4,-8,-7,-2,5,11,10,0.1875,0.1875,0.1875,8.0625,8.0625,8.0625,3.098053,3.14425,3.897213,7.354733,6.734426,7.749413,0.01454725,-0.4399216,1.465995,0.2620478,0.3093639,1.453212,0.2145327,0.3957806,1.573879,0.06223967,-0.4258748,1.4462,0.2415221,0.2624771,1.50993,0.2134158,-0.05975784,1.583934,0.2005152,-0.3864085,1.566117,0.03737057,0.1215479,1.573627,0.1104269,-0.3769683,1.538681,-0.005174014,-0.1201563,1.573879,0.4043811,-0.03175762,1.359358,NA,NA,Unknown,Unknown,
0.9047852,-0.355957,0.1367188,-0.8989258,0.4462891,0.0625,-2,-1,-1,-1,-3,-2,0,-2,30,44,24,25,8,4,9,26,0.0625,0.0625,0.0625,4.4375,4.4375,4.4375,3.098265,3.146602,3.898684,7.356029,6.740201,7.740274,0.01452605,-0.4372618,1.465765,0.2609568,0.3124385,1.451431,0.214314,0.3958257,1.573582,0.06371555,-0.4257987,1.44487,0.2274941,0.2610678,1.49653,0.2133114,-0.05952771,1.583295,0.2003087,-0.3862844,1.565759,0.03745018,0.1216585,1.573424,0.1101793,-0.3768749,1.538414,-0.005155607,-0.120226,1.573684,0.4037356,-0.03000847,1.357312,NA,NA,Unknown,NotTracked,
0.9111328,-0.3740234,0.1479492,-0.8950195,0.4550781,0.07568359,-1,-2,-2,1,-1,-1,-1,0,6,13,-17,-5,-4,-6,5,3,-2.1875,-2.1875,-2.1875,-10.125,-10.125,-10.125,3.09482,3.146675,3.899088,7.36744,6.74082,7.766047,0.01409609,-0.4378341,1.465683,0.2633977,0.307667,1.451168,0.2142145,0.3957677,1.573215,0.06283309,-0.4198734,1.447029,0.2355939,0.2612506,1.504959,0.2133004,-0.05956859,1.582903,0.2001506,-0.3863325,1.565377,0.0375226,0.1216255,1.573257,0.1100328,-0.3769392,1.538214,-0.005572045,-0.1201791,1.573482,0.4029711,-0.02892424,1.355934,NA,NA,Unknown,NotTracked,
0.9335938,-0.355957,0.1450195,-0.8935547,0.4472656,0.01757813,-2,-1,-11,-2,-1,1,-1,-1,21,45,6,6,-4,-3,4,10,3.1875,3.1875,3.1875,-14.6875,-14.6875,-14.6875,3.098534,3.147047,3.901371,7.416821,6.739156,7.85059,0.01416615,-0.4403639,1.464481,0.2883316,0.253769,1.438133,0.2140974,0.3954835,1.572733,0.06282593,-0.4233217,1.445663,0.2301664,0.24132,1.454806,0.2133038,-0.05943893,1.582458,0.2000587,-0.386327,1.56501,0.03752999,0.1215912,1.573055,0.1099654,-0.3769653,1.538065,-0.005646395,-0.1202201,1.573391,0.4027138,-0.02882442,1.355546,NA,NA,Unknown,NotTracked,
0.9106445,-0.355957,0.1376953,-0.8896484,0.4550781,-0.01318359,0,1,-7,-1,-2,-1,-1,-1,-29,1,9,13,4,3,10,21,1.5,1.5,1.5,12.875,12.875,12.875,3.102356,3.146116,3.899544,7.452538,6.741681,7.888341,0.01289482,-0.4376511,1.465722,0.2573195,0.3297785,1.455962,0.2140187,0.3953525,1.572143,0.06193715,-0.4205788,1.447164,0.2136385,0.2927614,1.435263,0.213402,-0.05947016,1.582122,0.1999751,-0.3864289,1.56471,0.03751808,0.1214858,1.572797,0.1098913,-0.3771045,1.53788,-0.005813063,-0.1209436,1.573021,0.402485,-0.02880593,1.355622,NA,NA,Unknown,NotTracked,
0.9160156,-0.3789063,0.1489258,-0.8452148,0.4477539,0.05322266,0,-1,-1,-1,-1,0,-1,-3,15,17,9,3,4,5,4,11,-0.375,-0.375,-0.375,12.1875,12.1875,12.1875,3.101835,3.146083,3.898903,7.379056,6.741539,7.778787,0.01429156,-0.4397251,1.465675,0.2588947,0.3340588,1.452556,0.2138996,0.395372,1.571964,0.06305505,-0.4241687,1.445233,0.2161549,0.3001089,1.436281,0.2134522,-0.05948871,1.5819,0.2000045,-0.3864722,1.564512,0.03758039,0.1213159,1.572524,0.1098968,-0.3771859,1.537733,-0.005947858,-0.120993,1.573002,0.4023625,-0.02880224,1.355621,NA,NA,Unknown,NotTracked,
0.9189453,-0.3696289,0.144043,-0.878418,0.4331055,0.06201172,-1,-2,-5,-2,1,0,1,-1,-2,8,6,-3,-1,-2,-16,-25,2.1875,2.1875,2.1875,7,7,7,3.10341,3.147834,3.899759,7.310272,6.733212,7.682892,0.01210867,-0.4351097,1.466234,0.3037949,0.2456667,1.418779,0.2137614,0.3954247,1.571879,0.05944545,-0.3995735,1.449243,0.2923405,0.1943664,1.459,0.2134647,-0.05948986,1.581794,0.1999763,-0.3864797,1.564412,0.03757374,0.1212793,1.572475,0.109866,-0.3772085,1.537662,-0.006153355,-0.1209581,1.572857,0.4019781,-0.02883594,1.35531,NA,NA,Unknown,NotTracked,
0.9116211,-0.3623047,0.1464844,-0.746582,0.5014648,0.08203125,-1,-2,6,-1,0,0,1,1,3,10,-1,6,2,2,4,9,-3.5,-3.5,-3.5,8.4375,8.4375,8.4375,3.101273,3.147332,3.90096,7.207133,6.680954,7.538008,0.01231625,-0.4375076,1.46581,0.2960255,0.2643912,1.415906,0.2134925,0.3955278,1.571709,0.06035765,-0.4097965,1.448277,0.2283837,0.2664926,1.4562,0.2134369,-0.05949512,1.581607,0.1999334,-0.3865603,1.56425,0.0375629,0.1212543,1.572378,0.1098026,-0.377335,1.537513,-0.00665902,-0.1206474,1.572541,0.4018883,-0.02995464,1.355494,NA,NA,Unknown,Unknown,
0.9228516,-0.3608398,0.1464844,-0.7675781,0.4770508,0.1274414,-1,-3,-11,-2,0,0,0,0,-5,1,-2,-6,0,-2,0,6,1.75,1.75,1.75,15,15,15,3.094781,3.145168,3.905498,7.087313,6.593175,7.374568,0.01090979,-0.4383373,1.466934,0.2970041,0.2413983,1.393832,0.2130337,0.3958018,1.571645,0.05972358,-0.4172799,1.448557,0.2837479,0.1942344,1.405123,0.2124808,-0.06008228,1.58199,0.1997847,-0.3867967,1.564157,0.03732581,0.121133,1.572364,0.1095681,-0.3776319,1.537426,-0.007121023,-0.1206579,1.572441,0.4011712,-0.03319795,1.356516,NA,NA,Unknown,Unknown,
0.9311523,-0.3540039,0.1362305,-0.7265625,0.5288086,0.2368164,-2,1,8,1,-3,0,-2,-2,-1,-16,0,-3,-12,-3,-2,3,1.6875,1.6875,1.6875,8.25,8.25,8.25,3.09088,3.143391,3.913926,6.941643,6.415848,7.168183,0.01066912,-0.4386324,1.466847,0.2923245,0.2220455,1.361825,0.211967,0.3968161,1.572327,0.05941519,-0.4224533,1.448116,0.27522,0.1815016,1.354049,0.2116662,-0.06043692,1.582191,0.1996096,-0.3868918,1.56409,0.03681417,0.1211615,1.572456,0.1093518,-0.3777517,1.537409,-0.007383167,-0.1207247,1.572366,0.4016508,-0.04096901,1.362381,NA,NA,Unknown,Unknown,
