ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.09765625,-0.9599609,0.4589844,-0.7397461,0.7006836,0.6826172,4,-5,6,3,-6,-1,8,-6,-30,-3,-1,-13,-1,0,-4,-18,16.625,16.625,16.625,158.125,158.125,158.125,3.220921,4.931387,2.386987,6.295183,5.48906,9.349243,0.2523072,-0.04183255,1.34664,0.2634726,-0.03747322,1.343501,0.2484784,0.3981103,1.72589,0.2662067,-0.08661379,1.3474,0.298459,0.001430853,1.333874,0.2325749,-0.0620307,1.715169,0.2258033,-0.3771591,1.691443,0.0684094,0.1227829,1.6835,0.1411417,-0.3683837,1.655741,0.01956709,-0.08282256,1.586112,0.3987424,-0.1214047,1.571248,NA,NA,NotTracked,NotTracked,
0.0009765625,-0.9365234,0.4199219,-0.668457,0.855957,0.5039063,-3,-6,-21,-7,-1,-8,-11,-10,-56,0,-3,-2,1,3,10,11,-22.4375,-22.4375,-22.4375,100.25,100.25,100.25,3.169393,4.895079,2.398226,6.509532,5.685084,9.377346,0.2447539,-0.06647987,1.346833,0.2742938,0.006622546,1.344141,0.2487443,0.3982683,1.726867,0.2599917,-0.09874489,1.342893,0.2873716,0.05055492,1.326381,0.2325253,-0.06182208,1.715469,0.2258542,-0.3771039,1.69149,0.06764764,0.1235569,1.682458,0.1412115,-0.3683367,1.655747,0.02125658,-0.08191294,1.583341,0.3985692,-0.1240804,1.573218,NA,NA,NotTracked,NotTracked,
0.1347656,-0.9477539,0.4951172,-0.5961914,0.8427734,0.5224609,5,-2,-8,-4,-4,2,21,-7,-5,-4,-4,-12,-5,-3,2,7,-34,-34,-34,81.9375,81.9375,81.9375,3.125067,4.8753,2.388808,6.643687,5.856641,9.377178,0.2258323,-0.07306816,1.366925,0.2032235,-0.08049899,1.381927,0.2487847,0.3982576,1.727931,0.2424388,-0.1087187,1.353643,0.236337,-0.1012377,1.338758,0.2322649,-0.06200536,1.716061,0.2257382,-0.3779641,1.691753,0.06709389,0.1241737,1.681766,0.1409158,-0.3695102,1.657192,0.02127345,-0.08121972,1.582142,0.37255,-0.04591219,1.4907,NA,NA,NotTracked,NotTracked,
0.09667969,-0.9941406,0.4907227,-0.4863281,0.7744141,0.3383789,-4,-2,5,-17,-12,-14,-11,9,5,2,2,-53,-23,0,12,5,-21.1875,-21.1875,-21.1875,80.375,80.375,80.375,3.097711,4.905168,2.343622,6.768634,5.931445,9.364601,0.2395822,-0.06516425,1.377723,0.08298508,-0.08818454,1.483392,0.2483285,0.3984141,1.729047,0.2585053,-0.1020524,1.368375,0.04192428,-0.06351217,1.4775,0.2313574,-0.06262013,1.716395,0.2251126,-0.3813791,1.691887,0.06719267,0.1238596,1.682635,0.1396609,-0.3735335,1.660879,0.02090781,-0.08072931,1.581363,0.3415031,-0.04801127,1.425273,NA,NA,NotTracked,NotTracked,
-0.06201172,-0.9726563,0.3525391,-0.4467773,0.7773438,0.3100586,8,-4,-41,-2,-1,3,-20,-4,2,0,3,8,-24,4,-12,-18,-14.625,-14.625,-14.625,48.375,48.375,48.375,3.07925,4.985574,2.280667,6.876147,5.909152,9.37394,0.2618747,-0.04859275,1.387625,0.08732432,-0.08111759,1.48837,0.2479726,0.3983519,1.729978,0.293484,0.02334162,1.403,0.0438388,-0.05694042,1.481857,0.2309761,-0.06332242,1.716877,0.2249899,-0.3837588,1.691773,0.06819512,0.1237274,1.684368,0.1392491,-0.3760048,1.662907,0.0203733,-0.07968435,1.581204,0.342513,-0.04463729,1.42069,NA,NA,NotTracked,NotTracked,
-0.1137695,-1.008301,0.2299805,-0.409668,0.5776367,0.1733398,0,-9,-48,-22,-1,1,4,1,9,5,1,-21,12,-6,7,17,-15.0625,-15.0625,-15.0625,-19.8125,-19.8125,-19.8125,3.038949,5.06382,2.234301,6.926904,5.789218,9.395547,0.2577221,-0.04086566,1.385685,0.03056084,-0.05650245,1.562676,0.2482718,0.3981763,1.731542,0.2801696,-0.07403389,1.372167,0.05740505,-0.004717468,1.575298,0.2310949,-0.06333551,1.71778,0.2253311,-0.3833205,1.692028,0.06837922,0.1238732,1.685346,0.139782,-0.3754619,1.662858,0.02156378,-0.07897872,1.580405,0.3426918,-0.03172032,1.420646,NA,NA,NotTracked,NotTracked,
0.05126953,-1.062988,0.2539063,0.09863281,0.6538086,0.3276367,-8,2,6,13,-4,-4,-2,5,3,0,1,15,10,2,-3,24,-14.9375,-14.9375,-14.9375,4.8125,4.8125,4.8125,3.041382,5.085555,2.323884,6.862142,5.603995,9.34125,0.2365503,-0.04345436,1.373735,0.03066364,-0.05564839,1.563688,0.2481563,0.3981535,1.734135,0.3316491,-0.03834498,1.32375,0.05749268,-0.0008972328,1.575727,0.2311251,-0.06300496,1.718974,0.2256246,-0.3823987,1.692354,0.06960125,0.1235849,1.688438,0.1403105,-0.3743888,1.662787,0.02354767,-0.07743778,1.579196,0.3465692,-0.02417881,1.417368,NA,NA,NotTracked,NotTracked,
0.06298828,-0.847168,0.390625,-0.3623047,0.9150391,0.5009766,-9,-5,-7,-2,-6,-10,-24,-9,-9,-8,-6,-12,-4,3,3,4,-26.0625,-26.0625,-26.0625,-7.125,-7.125,-7.125,3.028689,5.050377,2.353613,6.847497,5.483383,9.333332,0.2659893,-0.003499405,1.239528,0.09439104,-0.07227837,1.470065,0.2475372,0.3979684,1.735888,0.266567,-0.07171402,1.205,0.07150467,-0.03805783,1.496,0.2309519,-0.06279396,1.719514,0.2255895,-0.3816787,1.692514,0.06955996,0.1232834,1.689821,0.1404216,-0.3737012,1.662719,0.02347975,-0.07686164,1.578789,0.3529105,-0.0225856,1.414724,NA,NA,NotTracked,NotTracked,
-0.06396484,-0.9208984,0.4248047,-0.3432617,0.8818359,0.3818359,7,-3,6,2,-3,-2,-2,-2,4,-1,3,20,7,1,4,-12,-4.125,-4.125,-4.125,-17.5,-17.5,-17.5,3.014919,5.011926,2.351472,6.821402,5.460823,9.34512,0.2601698,-0.01629993,1.241358,0.09382061,-0.07516728,1.469437,0.2469418,0.39792,1.737223,0.2464468,-0.07972291,1.209,0.05588685,-0.05118214,1.470834,0.2306574,-0.06252215,1.720129,0.2254542,-0.3810775,1.692533,0.06845935,0.1240634,1.690156,0.1403579,-0.3731936,1.662412,0.01956625,-0.0758248,1.579953,0.3569321,-0.02308368,1.413617,NA,NA,NotTracked,NotTracked,
-0.07568359,-0.9052734,0.3979492,-0.3305664,0.9926758,0.34375,0,0,-3,6,-9,-13,-21,-13,8,-4,-6,-5,-1,0,0,15,1.125,1.125,1.125,-5.5,-5.5,-5.5,3.019166,5.003749,2.349204,6.823975,5.451614,9.345021,0.2560783,-0.02186617,1.243157,0.0902679,-0.07810089,1.474252,0.2464424,0.3981599,1.737952,0.2556033,-0.08726797,1.209762,0.05252587,-0.05104782,1.478482,0.2305903,-0.06238611,1.720501,0.2254708,-0.3807322,1.692594,0.06824299,0.1234801,1.691884,0.1404883,-0.3728189,1.662227,0.01859667,-0.0755296,1.580285,0.3590165,-0.0287282,1.413553,NA,NA,NotTracked,NotTracked,
-0.009277344,-0.9882813,0.3364258,-0.2680664,0.8920898,0.359375,-11,-1,22,-12,-2,2,-10,9,3,1,3,3,0,-2,-1,-9,12.625,12.625,12.625,-14.1875,-14.1875,-14.1875,3.049411,4.983892,2.349002,6.810397,5.453228,9.343221,0.2519517,-0.02446583,1.241551,0.09124036,-0.08129079,1.476278,0.246224,0.3981211,1.738235,0.2327823,-0.08584108,1.207692,0.06283049,-0.0548303,1.471956,0.2305758,-0.06230869,1.720566,0.2255246,-0.380193,1.692439,0.06820546,0.1230941,1.692471,0.140733,-0.3719233,1.660984,0.01808747,-0.07634135,1.58199,0.3595576,-0.03538351,1.412939,NA,NA,NotTracked,NotTracked,
-0.002441406,-1.001953,0.3300781,-0.2875977,0.8847656,0.3740234,-6,-2,-11,-4,-1,6,7,5,5,8,-2,0,-1,-2,-7,3,5.9375,5.9375,5.9375,-19.1875,-19.1875,-19.1875,3.055902,4.986173,2.345017,6.784253,5.458891,9.320717,0.2512817,-0.02317115,1.237617,0.1004307,-0.08357854,1.468756,0.2460857,0.3980951,1.738198,0.2288385,-0.08425213,1.202,0.05670391,-0.06742879,1.471143,0.2304496,-0.06216856,1.720646,0.2254919,-0.379729,1.692417,0.06803323,0.1225175,1.69301,0.1407921,-0.371468,1.660607,0.017777,-0.0767415,1.582253,0.3595237,-0.0377175,1.412271,NA,NA,NotTracked,NotTracked,
0.02050781,-0.9277344,0.3417969,-0.2553711,0.7426758,0.4033203,-8,0,-1,0,1,-5,-5,6,19,15,-1,-2,-2,-1,-4,9,2,2,2,-32.8125,-32.8125,-32.8125,3.063812,4.985353,2.338508,6.716722,5.450831,9.278877,0.2465693,-0.02075953,1.2259,0.09984575,-0.08541498,1.468749,0.2459874,0.398153,1.737742,0.2240543,-0.07686783,1.189182,0.04854812,-0.07647153,1.4708,0.2301852,-0.06191123,1.720579,0.2254411,-0.3788117,1.6921,0.06803954,0.1223467,1.693159,0.1408674,-0.370668,1.660066,0.01845631,-0.07691963,1.582078,0.3579114,-0.0406038,1.413976,NA,NA,NotTracked,NotTracked,
0.04736328,-0.8911133,0.3374023,-0.1665039,0.699707,0.453125,-2,-1,1,0,-4,-3,-1,4,-2,1,1,-1,-1,-1,-3,1,-0.8125,-0.8125,-0.8125,-27.9375,-27.9375,-27.9375,3.064648,4.966447,2.331667,6.619491,5.37625,9.191504,0.244728,-0.02059568,1.217975,0.1011368,-0.09005594,1.469456,0.2460036,0.3981509,1.73692,0.2078916,-0.06223737,1.178087,0.05989697,-0.07726832,1.46875,0.2300042,-0.061722,1.720523,0.2253905,-0.3786061,1.692072,0.06804948,0.1223587,1.693195,0.1408412,-0.3704419,1.659905,0.01936148,-0.07698176,1.581819,0.3531996,-0.05032436,1.419835,NA,NA,NotTracked,NotTracked,
0.0625,-0.8432617,0.3320313,-0.05322266,0.6523438,0.5415039,-1,-1,0,-1,3,3,7,5,4,-2,1,1,-1,1,1,-12,8.5625,8.5625,8.5625,-11,-11,-11,3.076485,4.924028,2.332286,6.577145,5.253292,9.158881,0.2443244,-0.02875104,1.209478,0.09828448,-0.1010685,1.473247,0.246206,0.398472,1.734933,0.2566103,-0.05376509,1.1877,0.03470612,-0.07841025,1.462,0.2298532,-0.06157514,1.720316,0.225353,-0.378408,1.691955,0.06802287,0.1223064,1.693252,0.1408292,-0.3702476,1.65974,0.01997223,-0.07795822,1.583462,0.3491804,-0.06225196,1.428565,NA,NA,NotTracked,NotTracked,
0.2299805,-0.9125977,0.3862305,0.0009765625,0.9399414,0.4741211,0,-1,-3,-1,2,5,0,5,-24,-11,-6,-3,-3,-3,-7,-11,36.4375,36.4375,36.4375,-8.375,-8.375,-8.375,3.102721,4.74645,2.37194,6.624929,5.001943,9.183645,0.2544311,-0.06267615,1.210202,0.2380057,-0.06780779,1.19971,0.2468062,0.3989404,1.732417,0.2892782,-0.08570436,1.238875,0.2177051,-0.088656,1.175067,0.2295126,-0.06175173,1.719963,0.2249714,-0.3794911,1.691604,0.06793429,0.1222964,1.693591,0.1402219,-0.3711505,1.659751,0.01902836,-0.08279282,1.595082,0.351076,-0.08549736,1.442719,NA,NA,NotTracked,NotTracked,
0.3383789,-0.8876953,0.3789063,0.1152344,0.828125,0.5415039,-2,-1,-4,0,-1,-1,8,-5,0,-5,-1,-1,-1,0,0,4,26.5,26.5,26.5,6.1875,6.1875,6.1875,3.144155,4.598168,2.428188,6.613385,4.752241,9.186079,0.2767946,-0.1303434,1.227407,0.2666907,-0.1825239,1.315904,0.2475649,0.3997302,1.728196,0.2889873,-0.1507315,1.2155,0.2313736,-0.1653942,1.331917,0.2289561,-0.06235586,1.718682,0.2241347,-0.3815991,1.690603,0.06646452,0.1237535,1.69101,0.139112,-0.3727709,1.65939,0.01757441,-0.08766583,1.609981,0.4220321,-0.07173298,1.549188,NA,NA,NotTracked,NotTracked,
0.3212891,-0.7963867,0.4262695,0.3505859,0.8398438,0.4316406,-3,-3,-1,0,-3,0,18,-3,9,0,-3,-1,-2,-1,1,4,44.25,44.25,44.25,24,24,24,3.203673,4.425853,2.49273,6.642249,4.455376,9.193727,0.2955472,-0.2058317,1.251165,0.2966786,-0.2040828,1.251977,0.2481848,0.4004989,1.72438,0.2601763,-0.2399514,1.212667,0.2713803,-0.2478829,1.223333,0.2281233,-0.06352602,1.716996,0.2222606,-0.3854116,1.689343,0.06604961,0.1230922,1.691851,0.1375914,-0.3754643,1.658345,0.01568998,-0.09219448,1.626426,0.4195236,-0.09064747,1.541343,NA,NA,NotTracked,NotTracked,
0.4296875,-0.8652344,0.3549805,0.5668945,0.7983398,0.4960938,3,-2,-4,-5,-5,-3,5,4,-24,-2,1,1,-1,3,-2,-18,28.625,28.625,28.625,22.6875,22.6875,22.6875,3.219475,4.224428,2.579188,6.692438,4.032637,9.199695,0.1773174,-0.2889919,1.408914,0.3069198,-0.2942346,1.312997,0.249059,0.4011836,1.720553,0.1651029,-0.3086826,1.466867,0.2313981,-0.3285923,1.357667,0.2273906,-0.06449679,1.715698,0.2205162,-0.3881382,1.689059,0.06439718,0.1216286,1.692744,0.135726,-0.3775345,1.658073,0.01640628,-0.09652161,1.639117,0.4296111,-0.1181692,1.553874,NA,NA,NotTracked,NotTracked,
0.5913086,-0.7739258,0.4316406,0.7895508,0.6923828,0.390625,0,-1,2,-1,0,1,5,1,3,0,0,-1,0,-3,-1,-3,42.375,42.375,42.375,18.375,18.375,18.375,3.245238,3.993528,2.657969,6.726259,3.738468,9.193829,0.1475546,-0.3436641,1.449161,0.3507092,-0.3564201,1.366561,0.24984,0.4011407,1.715676,0.2033568,-0.3697078,1.500222,0.3734262,-0.3911894,1.3522,0.2272974,-0.06535842,1.714248,0.2206924,-0.3896125,1.688775,0.06217203,0.1199281,1.693308,0.1351911,-0.3800478,1.657704,0.01793658,-0.1009629,1.654658,0.4235214,-0.1167367,1.630195,NA,NA,Unknown,NotTracked,
0.7729492,-0.7558594,0.3417969,0.8793945,0.6411133,0.3393555,0,-2,1,1,2,3,17,-8,2,1,0,-1,0,0,-1,1,-1.4375,-1.4375,-1.4375,21.3125,21.3125,21.3125,3.203716,3.75786,2.746047,6.779768,3.479638,9.171375,0.1018784,-0.3825027,1.474406,0.3787914,-0.4174616,1.42548,0.2504941,0.4011976,1.712749,0.1280546,-0.3552825,1.513462,0.4166376,-0.4719151,1.4408,0.2302801,-0.06662373,1.711126,0.2279786,-0.3924143,1.686285,0.06076201,0.118331,1.693158,0.141277,-0.3845048,1.655156,0.01973047,-0.1038502,1.66412,0.4267165,-0.1247307,1.636256,NA,NA,Unknown,Unknown,
0.8388672,-0.5585938,0.3007813,0.9111328,0.5112305,0.2949219,-3,-8,0,-3,1,3,-3,-4,-12,0,0,-2,-1,1,-1,1,27.0625,27.0625,27.0625,27,27,27,3.170672,3.493365,2.888414,6.829915,3.223089,9.156038,0.06735362,-0.4122573,1.513584,0.4017481,-0.449339,1.482764,0.251191,0.4010032,1.709945,0.1009965,-0.3962747,1.5402,0.431859,-0.4508679,1.470192,0.2326742,-0.06762524,1.708253,0.2324037,-0.3940271,1.684054,0.05972205,0.1176077,1.692672,0.1449766,-0.3868737,1.652894,0.02210924,-0.1112824,1.674395,0.4319831,-0.1329711,1.645438,NA,NA,Unknown,Unknown,
0.8740234,-0.5410156,0.2421875,0.9379883,0.4858398,0.2373047,1,-26,-6,-3,-3,-4,-4,-3,5,0,0,2,-4,-7,2,7,13.6875,13.6875,13.6875,10.75,10.75,10.75,3.091619,3.305495,3.010387,6.840544,3.106056,9.169106,0.04338089,-0.4265433,1.560258,0.4147865,-0.4658054,1.536179,0.2514613,0.4003682,1.706756,0.09009515,-0.4001291,1.564313,0.44756,-0.4627504,1.520588,0.2337795,-0.0681871,1.706143,0.2334443,-0.394469,1.68306,0.05839389,0.1164075,1.69161,0.1458637,-0.3873135,1.651784,0.02062047,-0.1237763,1.679079,0.4365984,-0.1395829,1.656788,NA,NA,Unknown,Unknown,
0.9521484,-0.5063477,0.1494141,0.9091797,0.4350586,0.2119141,0,1,0,1,3,2,17,6,-2,0,0,-2,-7,-5,-4,-4,41.1875,41.1875,41.1875,44.25,44.25,44.25,2.993639,3.16505,3.172541,6.801273,3.027209,9.267262,0.03163372,-0.4390427,1.590968,0.4117619,-0.472736,1.575675,0.251335,0.3998772,1.703622,0.07612561,-0.4196894,1.5721,0.4543689,-0.456581,1.567526,0.2341376,-0.06837389,1.704569,0.2335909,-0.3943161,1.682843,0.05793135,0.1157079,1.689797,0.1460099,-0.3870858,1.651604,0.01761351,-0.1356535,1.684224,0.4405266,-0.1429953,1.666943,NA,NA,NotTracked,Unknown,
0.9614258,-0.378418,0.1147461,0.8969727,0.4101563,0.1958008,-4,-2,0,0,0,0,-14,-4,10,2,-1,-2,0,0,0,4,14,14,14,-25.875,-25.875,-25.875,2.926492,3.072451,3.300685,6.708353,2.99995,9.395005,0.02686472,-0.4399151,1.609677,0.4095171,-0.4611084,1.593093,0.2510346,0.3992385,1.701143,0.07201607,-0.4523797,1.575048,0.45024,-0.4612887,1.593846,0.2342847,-0.06858329,1.703923,0.2335189,-0.3941907,1.682954,0.05813496,0.1154652,1.688664,0.1459564,-0.3867406,1.651795,0.0154115,-0.1413339,1.689156,0.4429204,-0.1444397,1.675278,NA,NA,NotTracked,NotTracked,
0.9282227,-0.4150391,0.1503906,0.8598633,0.3637695,0.07910156,3,9,-3,-1,-1,-2,-12,2,3,1,0,-1,7,0,-2,1,-19.375,-19.375,-19.375,-16.375,-16.375,-16.375,2.912423,3.025378,3.295847,6.6583,3.013999,9.4041,0.02881944,-0.4274012,1.621248,0.407396,-0.4510078,1.599547,0.2507783,0.3985674,1.698543,0.06937891,-0.423631,1.576833,0.4424152,-0.4494041,1.599917,0.2341675,-0.06872549,1.703291,0.2331406,-0.3941779,1.682978,0.05810817,0.1153114,1.687799,0.1454897,-0.3865779,1.651864,0.01428676,-0.1446172,1.693765,0.4431903,-0.1432959,1.679547,NA,NA,NotTracked,NotTracked,
0.8588867,-0.5273438,0.1342773,0.9614258,0.3061523,0.1474609,-1,-18,-3,-2,0,0,3,0,-3,-1,-1,1,3,7,0,0,3.875,3.875,3.875,-3.5625,-3.5625,-3.5625,3.029349,3.033528,3.117471,6.735351,3.007437,9.337285,0.02976714,-0.4201495,1.619705,0.4069688,-0.4524707,1.596336,0.2506683,0.3980193,1.6965,0.06946338,-0.4165737,1.5737,0.4406037,-0.4423419,1.594273,0.2341073,-0.06890652,1.702647,0.2329012,-0.3941235,1.68302,0.05801253,0.1150949,1.687297,0.1451666,-0.3863621,1.652011,0.01410331,-0.1454056,1.695888,0.4430521,-0.1429636,1.680541,NA,NA,NotTracked,NotTracked,
