ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.300293,0.05517578,-0.8125,0.4443359,0.4204102,4,1,0,-2,-2,-2,0,-1,-11,-25,2,-7,-11,41,-5,-33,-3.0625,-3.0625,-3.0625,8.125,8.125,8.125,2.780616,2.949846,9.348451,6.240313,6.467335,2.055846,-0.12829,-0.4906536,1.400597,0.133351,0.1043126,1.338099,0.0773613,0.2739715,1.49351,-0.09083742,-0.4839054,1.37804,0.1117673,0.0762636,1.359889,0.06231352,-0.1695139,1.488261,0.06141825,-0.4740288,1.464493,-0.09842332,0.01239643,1.471888,-0.009319954,-0.4648897,1.440425,-0.1279833,-0.2456507,1.458584,0.3031257,-0.1401742,1.318364,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2719727,0.05761719,-0.8173828,0.394043,0.3969727,-3,-1,-1,1,1,-2,-3,-1,-49,-28,-5,-1,-17,30,6,-17,1.8125,1.8125,1.8125,5.5625,5.5625,5.5625,2.762257,2.952924,9.367754,6.258235,6.496911,2.062997,-0.1288354,-0.4905083,1.400163,0.1362699,0.1089185,1.342527,0.07740777,0.2739391,1.493528,-0.09087801,-0.4887748,1.377749,0.08042313,0.1388895,1.329,0.0623169,-0.1695064,1.488304,0.06143144,-0.4740055,1.464538,-0.09838793,0.0124472,1.471897,-0.009283555,-0.4648388,1.440529,-0.1279571,-0.2458297,1.45894,0.3039419,-0.141018,1.320467,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2817383,0.06640625,-0.777832,0.3959961,0.4282227,1,0,-1,0,-2,1,0,4,63,2,-4,-2,4,3,-19,-22,-3,-3,-3,-2.25,-2.25,-2.25,2.754416,2.955648,9.370985,6.212664,6.464157,2.00722,-0.1291266,-0.4902542,1.399248,0.1335187,0.1104631,1.338848,0.07747269,0.2739427,1.49359,-0.091004,-0.4870514,1.378588,0.06998931,0.1373484,1.325667,0.06231371,-0.1695109,1.488306,0.06141463,-0.474017,1.464521,-0.09835091,0.01248075,1.472323,-0.009295839,-0.464825,1.440485,-0.1279969,-0.2459149,1.459062,0.3041586,-0.1413162,1.321016,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2797852,0.05957031,-0.8149414,0.4125977,0.4829102,-2,-4,-1,-2,-3,0,-3,-3,-26,-4,2,-1,9,4,41,3,-3.5625,-3.5625,-3.5625,-7.375,-7.375,-7.375,2.759439,2.958596,9.360466,6.163424,6.434715,1.960719,-0.12879,-0.4900953,1.397305,0.1309995,0.1091899,1.33382,0.07756885,0.2739477,1.493616,-0.09074276,-0.4867925,1.377838,0.132447,0.1060988,1.350875,0.06232365,-0.1695313,1.48829,0.06141048,-0.4741087,1.464434,-0.09830692,0.01242938,1.472499,-0.009293866,-0.46488,1.440432,-0.1280003,-0.2459122,1.459081,0.3043329,-0.1421499,1.322251,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2797852,0.04931641,-0.8164063,0.4477539,0.4892578,-2,0,-2,-1,0,-1,1,2,5,-10,2,1,1,0,1,-10,-0.0625,-0.0625,-0.0625,-5.1875,-5.1875,-5.1875,2.766555,2.962351,9.351302,6.126698,6.420732,1.926578,-0.1290663,-0.489609,1.396731,0.1303792,0.1078736,1.331372,0.07790273,0.2739807,1.493967,-0.09076701,-0.4823823,1.37826,0.1039111,0.09587206,1.305545,0.06235896,-0.1695834,1.488303,0.0614929,-0.4741752,1.464413,-0.09816871,0.01248171,1.472672,-0.009203274,-0.4649113,1.440422,-0.1279922,-0.2459694,1.459077,0.3042143,-0.1433982,1.323895,NA,NA,NotTracked,Unknown,
0.9472656,-0.2822266,0.03662109,-0.7714844,0.4228516,0.5004883,-1,-1,0,-3,-1,0,-1,-3,27,9,-4,-4,7,7,-5,30,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,2.768788,2.965934,9.347156,6.089002,6.384241,1.887142,-0.129163,-0.4890494,1.395586,0.1324535,0.1023854,1.326407,0.07829142,0.2739465,1.494504,-0.09093113,-0.4866875,1.377,0.1112417,0.07722682,1.349182,0.06238561,-0.1696919,1.488351,0.06156426,-0.4742803,1.464397,-0.0980878,0.01250602,1.472859,-0.009141422,-0.4649801,1.440405,-0.1279602,-0.2459687,1.459073,0.3038084,-0.144599,1.324785,NA,NA,NotTracked,Unknown,
0.9555664,-0.2792969,0.046875,-0.7792969,0.4287109,0.515625,-3,-2,-1,0,-2,-1,-1,-2,-15,26,10,-16,4,-7,-12,-26,-2.9375,-2.9375,-2.9375,-3.875,-3.875,-3.875,2.762639,2.96867,9.350015,6.054954,6.343958,1.849996,-0.129382,-0.489356,1.395012,0.1295421,0.1028698,1.320612,0.07869202,0.274087,1.495573,-0.09074053,-0.4841029,1.377913,0.1089012,0.08059953,1.345272,0.0624034,-0.1698332,1.488419,0.06165863,-0.4744512,1.464381,-0.09801955,0.01248433,1.473073,-0.009076947,-0.4651317,1.44043,-0.1279927,-0.2459853,1.458981,0.3029427,-0.1466134,1.3265,NA,NA,NotTracked,Unknown,
0.9570313,-0.2773438,0.04492188,-0.769043,0.3984375,0.5595703,0,2,0,-3,-2,-3,-1,-1,8,-60,-8,3,6,15,5,21,-0.75,-0.75,-0.75,-4.375,-4.375,-4.375,2.7504,2.968701,9.359154,6.022119,6.308823,1.816371,-0.1294755,-0.4894127,1.395631,0.1286934,0.0985759,1.315353,0.07922516,0.2743469,1.496744,-0.09077984,-0.4858848,1.377666,0.1081846,0.07580063,1.336,0.06243008,-0.1699085,1.488479,0.06172408,-0.4745264,1.464405,-0.09793862,0.01263272,1.473054,-0.009036954,-0.4651742,1.440437,-0.1280246,-0.246081,1.458935,0.3025553,-0.1477359,1.327324,NA,NA,NotTracked,Unknown,
0.9487305,-0.2807617,0.04296875,-0.7255859,0.4077148,0.5869141,-2,0,0,0,-2,-2,0,0,51,-8,-6,-2,-3,-33,6,45,-1.75,-1.75,-1.75,-3.5625,-3.5625,-3.5625,2.740539,2.967077,9.366713,5.983703,6.249841,1.780567,-0.1303829,-0.4897161,1.395548,0.1264006,0.09644747,1.308122,0.07961142,0.2741071,1.497597,-0.09101451,-0.4856597,1.377888,0.1044605,0.07944489,1.329778,0.0623458,-0.1700612,1.488526,0.06176168,-0.4746125,1.464407,-0.09781057,0.01286366,1.472937,-0.009023363,-0.4652344,1.440464,-0.1280436,-0.2460821,1.458893,0.3009179,-0.1497153,1.328366,NA,NA,NotTracked,Unknown,
0.953125,-0.2910156,0.05029297,-0.6708984,0.4052734,0.6381836,-5,-4,0,-1,-1,-2,-3,-1,-12,5,1,2,-2,2,0,-7,0.0625,0.0625,0.0625,-10.3125,-10.3125,-10.3125,2.733826,2.966493,9.371959,5.950325,6.184876,1.755229,-0.1305232,-0.4894328,1.395645,0.1247443,0.08845557,1.303366,0.08020482,0.2743498,1.498697,-0.09102029,-0.4867547,1.377326,0.1020922,0.06448048,1.330857,0.06232183,-0.1702203,1.488569,0.06180876,-0.4748977,1.464426,-0.09772957,0.01292571,1.472829,-0.009009311,-0.4654598,1.440521,-0.1280655,-0.2460775,1.458878,0.2984724,-0.1544713,1.330585,NA,NA,NotTracked,Unknown,
0.9526367,-0.2851563,0.05273438,-0.6098633,0.3916016,0.6254883,0,1,-2,-1,-3,-1,-1,-3,16,4,1,1,1,-1,1,-3,2.5625,2.5625,2.5625,-3.5,-3.5,-3.5,2.738375,2.967814,9.371123,5.923599,6.100129,1.730267,-0.1301823,-0.4896436,1.395449,0.1189163,0.07380697,1.297895,0.08078498,0.2741317,1.499444,-0.0912174,-0.4846465,1.377988,0.09717872,0.06932474,1.33433,0.06220643,-0.1704345,1.488652,0.06183338,-0.4750672,1.4644,-0.09774654,0.01294267,1.472978,-0.009004101,-0.4656275,1.440501,-0.1281398,-0.2462918,1.458828,0.2954104,-0.159074,1.335093,NA,NA,NotTracked,Unknown,
