ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9516602,-0.3061523,0.05761719,-0.8813477,0.4663086,0.06640625,-3,-4,-2,-2,-1,0,0,-1,22,127,-38,0,2,8,-13,-19,-2.375,-2.375,-2.375,3.3125,3.3125,3.3125,2.792426,3.005839,1.156399,7.393396,6.736339,1.105079,-0.1337122,-0.4835379,1.298322,0.1536607,0.2097258,1.253891,0.08265392,0.2632065,1.39872,-0.1723745,-0.4778855,1.296877,0.1351281,0.1666608,1.289546,0.05940915,-0.1677223,1.403659,0.05573497,-0.4672028,1.374771,-0.1004175,0.01288038,1.384717,-0.01577545,-0.4561598,1.341133,-0.1427713,-0.2318544,1.371268,0.3234105,-0.01321828,1.176914,NA,NA,NotTracked,Unknown,
0.9462891,-0.3051758,0.06152344,-0.9189453,0.5288086,0.05078125,-1,-2,-4,-1,-3,-2,-2,-3,-16,3,-27,10,13,15,3,-6,0.3125,0.3125,0.3125,4.875,4.875,4.875,2.79327,3.006154,1.154675,7.375203,6.734314,1.079809,-0.133825,-0.483909,1.298108,0.1541965,0.2096436,1.253026,0.08274202,0.2629821,1.398557,-0.1725489,-0.4794863,1.295323,0.1343355,0.1686263,1.284428,0.05944407,-0.1677609,1.403529,0.0557394,-0.4670617,1.374623,-0.1013057,0.01291906,1.385205,-0.01578737,-0.4559664,1.341019,-0.1427092,-0.2315787,1.371094,0.3235287,-0.01331317,1.176822,NA,NA,NotTracked,Open,
0.9462891,-0.3071289,0.05566406,-0.9174805,0.5556641,0.04589844,-1,-1,-2,-1,0,-2,0,3,-1,52,75,17,8,13,11,-1,-0.375,-0.375,-0.375,32.375,32.375,32.375,2.792793,3.006074,1.15469,7.370562,6.760684,1.023902,-0.1342772,-0.483977,1.297658,0.159298,0.2101406,1.25282,0.08279648,0.2629222,1.398522,-0.1729006,-0.481938,1.296533,0.1358196,0.1678484,1.288235,0.05953605,-0.167771,1.403388,0.05575295,-0.4669587,1.374426,-0.1017588,0.01284973,1.385502,-0.01579668,-0.4558078,1.340842,-0.1427397,-0.2315708,1.371038,0.3237963,-0.01343909,1.176929,NA,NA,NotTracked,Open,
0.9536133,-0.3129883,0.05712891,-0.9702148,0.559082,0.04394531,-2,0,2,-2,0,-2,-2,1,33,28,16,-9,-3,1,1,13,-1.1875,-1.1875,-1.1875,57.125,57.125,57.125,2.792161,3.00703,1.155879,7.381991,6.8252,0.9449277,-0.1341229,-0.4837575,1.298576,0.1732769,0.2184033,1.25169,0.08290075,0.2629266,1.398715,-0.1727973,-0.4813741,1.296161,0.1528074,0.1738615,1.272792,0.05956548,-0.1677596,1.403359,0.05591221,-0.4667547,1.374277,-0.1018986,0.01276474,1.385618,-0.01566263,-0.4555297,1.340688,-0.1428028,-0.2316459,1.370996,0.3261147,-0.008784249,1.177581,NA,NA,NotTracked,Open,
0.9443359,-0.3012695,0.05273438,-0.8793945,0.4672852,0.05664063,1,-5,-1,0,-1,0,2,-2,5,-14,1,-5,-26,-29,13,-15,3.0625,3.0625,3.0625,81.25,81.25,81.25,2.79637,3.008611,1.155725,7.391898,6.92234,0.8215847,-0.1342655,-0.4832443,1.297857,0.1884935,0.2441931,1.256734,0.08331098,0.263224,1.399304,-0.1727609,-0.4817279,1.296189,0.1226062,0.2175909,1.298125,0.05956371,-0.1676944,1.403248,0.05608223,-0.466564,1.374028,-0.1019266,0.01273046,1.385709,-0.01549474,-0.4553421,1.340367,-0.142961,-0.2318931,1.370907,0.3363521,0.005273659,1.182256,NA,NA,NotTracked,Open,
0.9384766,-0.3022461,0.05078125,-0.793457,0.3076172,0.06542969,-6,-2,0,0,0,0,-2,3,0,-21,66,13,-5,-37,-10,23,7.1875,7.1875,7.1875,93,93,93,2.798866,3.011537,1.161181,7.333359,7.049193,0.6037341,-0.1352219,-0.4836277,1.299191,0.1967431,0.2699957,1.280103,0.08281688,0.2648835,1.402527,-0.1735256,-0.4811538,1.296478,0.1301542,0.2295318,1.313,0.05953137,-0.1676824,1.403201,0.05633753,-0.4665706,1.373757,-0.1009912,0.01357883,1.3857,-0.01513426,-0.4553897,1.339963,-0.1431603,-0.2322692,1.371049,0.3478931,0.05348971,1.194621,NA,NA,NotTracked,Unknown,
0.9467773,-0.2944336,0.06054688,-0.9477539,0,0.1035156,-3,-2,-2,-1,-2,-3,0,-2,10,-59,-17,-9,-17,-49,-4,2,13.0625,13.0625,13.0625,79.6875,79.6875,79.6875,2.808737,3.01624,1.171313,6.909613,7.19786,9.972145,-0.1353296,-0.4838806,1.299201,0.2652155,0.2506061,1.263969,0.08048028,0.2666825,1.405385,-0.1742895,-0.4786373,1.296687,0.2507668,0.2298274,1.272708,0.05936975,-0.1677333,1.403122,0.05627604,-0.4667754,1.373513,-0.1047864,0.013723,1.387926,-0.01506861,-0.4559327,1.339841,-0.1436774,-0.2339224,1.371532,0.3827105,0.01970324,1.216923,NA,NA,NotTracked,Unknown,
0.9511719,-0.3134766,0.08056641,-1.038574,-0.08544922,0.1962891,-2,1,1,-1,-2,-2,-4,0,-6,6,12,1,-12,4,-2,8,3.625,3.625,3.625,35.875,35.875,35.875,2.812347,3.014196,1.189152,6.250137,7.227877,9.215272,-0.1364843,-0.4838751,1.300807,0.295234,0.2524433,1.268246,0.07845473,0.2678755,1.407646,-0.1751579,-0.481184,1.2967,0.2711792,0.214385,1.279071,0.05811828,-0.1681588,1.403086,0.05443439,-0.4677502,1.372987,-0.1076093,0.0132955,1.389192,-0.01658952,-0.4575208,1.340012,-0.1444494,-0.2368366,1.371991,0.3912796,0.0130666,1.225044,NA,NA,NotTracked,Open,
0.965332,-0.3457031,0.07324219,-1.060059,0.02929688,0.199707,-2,-2,-3,-1,1,1,0,1,6,45,-31,-7,-15,-104,4,3,-7.4375,-7.4375,-7.4375,3.6875,3.6875,3.6875,2.79793,3.008107,1.19886,5.920156,7.195055,8.845435,-0.1374053,-0.4867964,1.301436,0.3081029,0.2507418,1.267344,0.07745232,0.268248,1.408599,-0.1754769,-0.4819642,1.29775,0.2589821,0.2274319,1.259487,0.05715668,-0.1685815,1.403008,0.05250317,-0.4690454,1.372422,-0.1077507,0.01330511,1.388859,-0.01807007,-0.4591237,1.340046,-0.1449454,-0.2387184,1.372284,0.3980975,0.001174746,1.23381,NA,NA,NotTracked,Open,
0.9311523,-0.3300781,0.04785156,-1.049316,0.09375,0.1679688,2,0,0,1,-2,-1,-3,0,-36,17,23,4,2,-59,-10,7,-3.25,-3.25,-3.25,-0.5,-0.5,-0.5,2.78722,3.006921,1.201676,5.905625,7.178575,8.833494,-0.1384787,-0.4837705,1.301552,0.3090606,0.2479341,1.265388,0.07672526,0.2681006,1.409559,-0.1766291,-0.4848115,1.297852,0.2680123,0.2170755,1.269142,0.0560985,-0.1690771,1.402862,0.0517358,-0.4695627,1.372114,-0.1083637,0.01337939,1.388547,-0.01869607,-0.4598638,1.339836,-0.145503,-0.239597,1.372244,0.3996499,-0.004092816,1.237883,NA,NA,NotTracked,Open,
0.9360352,-0.3305664,0.07470703,-1.026855,0.1074219,0.1733398,-1,-5,0,0,-2,1,2,1,11,0,21,6,19,110,-1,-10,-10.4375,-10.4375,-10.4375,-1.5625,-1.5625,-1.5625,2.775525,3.011975,1.19602,5.920647,7.16572,8.852782,-0.1388908,-0.4834622,1.299826,0.3081751,0.2457354,1.262872,0.07656935,0.268061,1.410108,-0.1765486,-0.4856145,1.296947,0.2646884,0.2181472,1.268236,0.05549175,-0.1693744,1.402728,0.05105853,-0.469937,1.371846,-0.1089325,0.01341164,1.388401,-0.01923768,-0.460351,1.339658,-0.1459382,-0.2406355,1.372054,0.4001478,-0.007759269,1.239984,NA,NA,NotTracked,Open,
0.9516602,-0.2939453,0.06542969,-1.01416,0.1254883,0.1831055,-1,-2,0,0,-1,-1,-2,-1,30,-24,22,5,-13,-49,7,5,-5.375,-5.375,-5.375,-3.1875,-3.1875,-3.1875,2.77148,3.020178,1.188459,5.928417,7.157133,8.864517,-0.13978,-0.4838521,1.298522,0.3081756,0.2441233,1.262818,0.07656774,0.2685165,1.410751,-0.1791754,-0.4805542,1.294771,0.2677658,0.2121729,1.272855,0.05528776,-0.1694251,1.402792,0.05084694,-0.470105,1.371817,-0.1094418,0.01345475,1.388195,-0.01939652,-0.4606277,1.339564,-0.1463846,-0.2407315,1.371734,0.4008018,-0.01032876,1.241413,NA,NA,NotTracked,Open,
0.9487305,-0.2910156,0.06201172,-1.006836,0.1411133,0.1782227,0,-1,-2,-2,-2,-3,-7,-3,1,69,-19,-13,-12,5,-13,-2,-1.125,-1.125,-1.125,3,3,3,2.775883,3.024112,1.180199,5.928643,7.15836,8.860213,-0.1396354,-0.4859115,1.296644,0.3084251,0.2443572,1.262619,0.07661955,0.2683651,1.411762,-0.1789479,-0.4847642,1.294122,0.2770159,0.2005371,1.272539,0.05484028,-0.1697103,1.402841,0.05065197,-0.4703359,1.371787,-0.1097554,0.01347672,1.388376,-0.01955623,-0.4609637,1.339469,-0.1467457,-0.2408678,1.371432,0.4008295,-0.01061253,1.242399,NA,NA,NotTracked,Open,
0.9428711,-0.2983398,0.05957031,-1.003418,0.1186523,0.1728516,-2,-4,-3,-1,-1,-2,-5,-2,-14,22,-12,-8,-10,-30,-25,15,-0.8125,-0.8125,-0.8125,1.3125,1.3125,1.3125,2.782089,3.024299,1.170871,5.928182,7.163322,8.856538,-0.1399161,-0.4852842,1.295864,0.3091052,0.2433524,1.262933,0.07672296,0.2691675,1.411883,-0.1791202,-0.4848353,1.293154,0.2719702,0.2091108,1.275503,0.05508281,-0.1696041,1.402999,0.05061819,-0.4704711,1.3718,-0.1099324,0.01358634,1.388117,-0.01955055,-0.4611934,1.339447,-0.1469583,-0.2410581,1.370851,0.4013216,-0.01062248,1.242777,NA,NA,NotTracked,Open,
0.9453125,-0.3041992,0.04443359,-0.996582,0.1337891,0.1757813,2,1,-5,-1,-2,-1,0,-2,-25,-14,-3,-3,4,-72,0,4,0.625,0.625,0.625,-0.5625,-0.5625,-0.5625,2.789633,3.019549,1.162711,5.934142,7.166559,8.857721,-0.1389908,-0.4852614,1.29609,0.3095452,0.2434098,1.262487,0.07674281,0.2692737,1.412193,-0.177573,-0.484144,1.292282,0.2669909,0.2161681,1.261413,0.0550134,-0.1695966,1.403002,0.05056523,-0.4705152,1.371785,-0.1101469,0.01366429,1.388165,-0.01957193,-0.4612655,1.339422,-0.1470317,-0.2410533,1.370634,0.4013359,-0.01061019,1.243256,NA,NA,NotTracked,Open,
0.9477539,-0.3188477,0.04785156,-0.9907227,0.1303711,0.1645508,-2,-4,-5,-2,-2,-1,-5,-1,-1,-6,-2,-2,-12,-6,3,16,0.9375,0.9375,0.9375,-0.8125,-0.8125,-0.8125,2.789318,3.015798,1.164923,5.957921,7.167182,8.884842,-0.1386035,-0.4864422,1.298151,0.3083642,0.2431981,1.262906,0.07663367,0.2690921,1.412682,-0.1778547,-0.4783451,1.296879,0.2768897,0.2022429,1.288467,0.0548341,-0.1697282,1.403035,0.05052414,-0.4706094,1.371816,-0.1101355,0.01376983,1.388073,-0.01958935,-0.4614477,1.339467,-0.1470305,-0.2411651,1.370476,0.4023584,-0.01162629,1.243805,NA,NA,NotTracked,Open,
0.9428711,-0.324707,0.06298828,-0.9985352,0.1025391,0.168457,0,-1,1,-2,0,0,-1,2,-13,-2,-3,2,34,106,20,-15,2.4375,2.4375,2.4375,-1.4375,-1.4375,-1.4375,2.786909,3.014021,1.169209,5.972026,7.165204,8.901737,-0.1385921,-0.4862167,1.298965,0.3081867,0.2431685,1.262091,0.07667582,0.2693605,1.41278,-0.1774103,-0.4828493,1.295746,0.2665874,0.213802,1.265538,0.05476402,-0.1697066,1.403182,0.05041594,-0.4707628,1.371932,-0.1098389,0.01384492,1.387821,-0.01965587,-0.4616378,1.339617,-0.1471027,-0.2412111,1.37054,0.4028685,-0.01267227,1.244426,NA,NA,NotTracked,Open,
0.9443359,-0.3208008,0.06542969,-0.9765625,0.128418,0.1914063,-2,-4,-1,-1,-1,-2,4,0,33,9,33,3,8,8,8,16,0.3125,0.3125,0.3125,-1.5625,-1.5625,-1.5625,2.782644,3.014982,1.177136,5.953463,7.162446,8.882629,-0.1387223,-0.4859482,1.299514,0.3085289,0.2424834,1.261356,0.07665328,0.2702019,1.412784,-0.1787939,-0.4777073,1.299442,0.2629495,0.2171857,1.261306,0.05488719,-0.1695227,1.403252,0.05036513,-0.4708329,1.371933,-0.110477,0.01369579,1.388539,-0.01967489,-0.4617347,1.339618,-0.1471888,-0.2411805,1.370609,0.4029795,-0.0127395,1.244425,NA,NA,NotTracked,Open,
0.9477539,-0.3046875,0.05908203,-0.9897461,0.1298828,0.1933594,-2,-3,-1,-1,-2,0,-2,-2,6,9,-11,-7,-34,-48,-13,8,0.875,0.875,0.875,1.8125,1.8125,1.8125,2.780711,3.014501,1.181333,5.939406,7.160636,8.86632,-0.1389867,-0.4858453,1.299872,0.3081941,0.2423827,1.261404,0.07674442,0.2705634,1.412738,-0.1775741,-0.4805403,1.297036,0.2741018,0.2073826,1.286471,0.05515057,-0.1693455,1.40344,0.05036611,-0.4708668,1.371977,-0.1108358,0.01359454,1.388949,-0.01963027,-0.4618254,1.339696,-0.147219,-0.2411934,1.370707,0.4033549,-0.01298585,1.244283,NA,NA,NotTracked,Open,
