ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3500977,0.08544922,-0.8422852,-0.01269531,0.2568359,-1,-5,-2,-1,-2,-1,-10,-3,-15,1,-19,-15,-26,-1,-9,-13,11.4375,11.4375,11.4375,-25.3125,-25.3125,-25.3125,2.859864,3.080593,8.174808,5.171227,7.107456,0.8716934,-0.1406292,-0.5003879,1.384259,0.1727733,0.2884361,1.346488,0.0829515,0.2779625,1.506806,-0.1740049,-0.4920946,1.376261,0.1569852,0.2908908,1.377667,0.07055582,-0.1615859,1.498362,0.05930374,-0.467079,1.472201,-0.0913399,0.01370971,1.483229,-0.01121259,-0.4564968,1.446193,-0.1336783,-0.2387577,1.462955,0.2229423,0.08997721,1.241726,NA,NA,NotTracked,Unknown,
0.9365234,-0.3486328,0.07666016,-1.004395,-0.06298828,0.1821289,-4,-14,-4,0,0,-2,1,2,-14,-17,-4,-10,-10,0,-2,-5,4.5625,4.5625,4.5625,-12.625,-12.625,-12.625,2.856591,3.077001,8.194697,4.579825,7.312159,0.2966471,-0.1409617,-0.5001586,1.383874,0.006752762,0.3607426,1.280617,0.08278208,0.2773919,1.506438,-0.1787693,-0.4742324,1.389692,-0.006364837,0.3617816,1.311967,0.07073501,-0.1614302,1.498201,0.05922861,-0.4668462,1.472213,-0.09119139,0.01366725,1.483094,-0.01142854,-0.456337,1.446411,-0.1333201,-0.2387854,1.463474,0.2285315,0.1812008,1.304631,NA,NA,NotTracked,Unknown,
0.9311523,-0.3608398,0.07763672,-1.166992,-0.07226563,-0.0004882813,1,5,0,-3,-1,-2,-7,0,-49,-10,39,23,43,3,3,11,0.5,0.5,0.5,-7,-7,-7,2.846095,3.074705,8.207381,3.229316,7.403503,8.96406,-0.1412001,-0.5005814,1.385072,0.1203728,0.1500544,1.485703,0.08270659,0.2771542,1.506282,-0.1747222,-0.4975868,1.378818,0.1540706,0.2072583,1.4685,0.07078604,-0.1613334,1.498093,0.05907056,-0.4668643,1.472232,-0.09050407,0.01364508,1.48359,-0.0118904,-0.4565862,1.446738,-0.1330857,-0.2385818,1.463869,0.2493693,0.171097,1.297046,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3510742,0.07080078,-0.9335938,-0.04638672,0.04003906,0,16,1,-1,0,-2,-3,1,-105,-41,-29,-22,-13,2,-5,2,0.1875,0.1875,0.1875,1.125,1.125,1.125,2.820544,3.073524,8.23743,2.794675,7.424405,8.521309,-0.1416763,-0.5000682,1.384346,0.117916,0.147125,1.483599,0.08265015,0.2767226,1.505908,-0.1771726,-0.483542,1.382467,0.1542048,0.2067655,1.468305,0.07107273,-0.1609043,1.497701,0.05887171,-0.4668729,1.472159,-0.08969205,0.013528,1.484389,-0.01219677,-0.4566916,1.446825,-0.1330185,-0.2384331,1.463905,0.2495586,0.1714929,1.298952,NA,NA,Unknown,NotTracked,
0.9399414,-0.3461914,0.08300781,-0.9921875,-0.03857422,0.02490234,-1,1,-3,-1,-1,-1,3,-2,6,12,-1,-6,-20,-11,0,-6,-1.6875,-1.6875,-1.6875,-1.5625,-1.5625,-1.5625,2.805952,3.077198,8.250925,3.425708,7.441308,9.138348,-0.1430374,-0.499667,1.381334,0.1189673,0.1498801,1.47872,0.082546,0.2763521,1.5055,-0.1752538,-0.4929511,1.369543,0.1721621,0.1473379,1.473574,0.0714056,-0.1606053,1.497234,0.05869359,-0.4669049,1.472029,-0.08937813,0.01344234,1.484279,-0.01245719,-0.4568281,1.446826,-0.1330094,-0.2382946,1.463876,0.2493435,0.1734394,1.301439,NA,NA,Unknown,NotTracked,
0.9394531,-0.3549805,0.08349609,-1.043945,0.004882813,0.04296875,-1,5,1,-2,0,-1,-13,-1,-22,-3,5,1,-5,19,2,-18,-2.125,-2.125,-2.125,1.9375,1.9375,1.9375,2.803587,3.080148,8.250828,3.82701,7.431557,9.536597,-0.1436255,-0.4975048,1.380851,0.2063055,0.2195164,1.380514,0.08277694,0.2759411,1.504996,-0.1770523,-0.4874412,1.374874,0.2382431,0.2391823,1.390333,0.07150638,-0.1605786,1.497058,0.05858244,-0.4669387,1.471923,-0.08891026,0.01355223,1.484464,-0.0126428,-0.4569235,1.446836,-0.1330832,-0.2379182,1.463708,0.2433271,-0.01990335,1.226039,NA,NA,Unknown,NotTracked,
0.9272461,-0.3422852,0.06933594,-1.018555,0.004882813,0.06152344,1,1,-3,-1,-1,-2,7,0,-1,-68,-9,3,-13,-4,-2,-3,0.5,0.5,0.5,-0.5,-0.5,-0.5,2.807425,3.082907,8.246302,3.981124,7.421132,9.692268,-0.1435568,-0.4984527,1.378157,0.2076354,0.2151357,1.372628,0.08315518,0.2756213,1.504382,-0.1792977,-0.4840009,1.375065,0.2407445,0.2250803,1.365417,0.07149438,-0.1606592,1.496884,0.05844969,-0.4670504,1.471707,-0.08860772,0.01357109,1.484374,-0.01280548,-0.457098,1.446693,-0.1330763,-0.2378867,1.463285,0.2434999,-0.02010486,1.226107,NA,NA,Unknown,NotTracked,
0.9316406,-0.3564453,0.0625,-1.025391,0,0.06445313,-1,-2,-4,-2,1,-3,-2,-2,-37,6,0,-4,-13,-11,0,6,-2.625,-2.625,-2.625,2.3125,2.3125,2.3125,2.803997,3.084591,8.246277,3.999226,7.421188,9.707798,-0.1439604,-0.4970218,1.376641,0.1800872,0.2529054,1.409041,0.08364023,0.2754314,1.503452,-0.1819154,-0.4684636,1.379833,0.1423064,0.309979,1.360133,0.0716451,-0.1605766,1.496465,0.05835062,-0.4670677,1.471399,-0.08864915,0.01335059,1.483403,-0.01295813,-0.4571659,1.446351,-0.1332347,-0.2373334,1.461961,0.2538235,0.08450743,1.239276,NA,NA,Unknown,NotTracked,
0.9277344,-0.3461914,0.06542969,-1.031738,-0.0390625,0.06787109,-2,-7,-1,0,0,0,-17,-2,-3,2,2,-10,1,1,-5,5,1.875,1.875,1.875,4.1875,4.1875,4.1875,2.803283,3.086446,8.248472,3.985887,7.418734,9.685707,-0.1444188,-0.49676,1.375415,0.1807598,0.2520238,1.407735,0.08423908,0.2750631,1.502223,-0.1758693,-0.4925491,1.361862,0.1407975,0.3043156,1.36407,0.07170637,-0.1605851,1.495975,0.05816242,-0.467214,1.47109,-0.08799258,0.01353805,1.482806,-0.01321809,-0.4574031,1.446036,-0.1334828,-0.2368852,1.460797,0.254124,0.08472961,1.239543,NA,NA,Unknown,NotTracked,
0.9321289,-0.3574219,0.06933594,-1.02002,-0.03369141,0.04980469,-2,0,-1,-1,0,-1,-8,-2,-21,-25,-13,3,40,8,-7,-18,1.25,1.25,1.25,1.4375,1.4375,1.4375,2.799241,3.086093,8.253206,3.97126,7.419616,9.668745,-0.1451913,-0.4977184,1.372423,0.2140853,0.2086475,1.362338,0.08464425,0.2747722,1.500731,-0.1781043,-0.4873273,1.366963,0.1776739,0.1964102,1.368943,0.07163411,-0.1606459,1.495348,0.0578382,-0.4673943,1.470402,-0.08792292,0.01349357,1.481715,-0.01362401,-0.4576056,1.44531,-0.1336583,-0.2366639,1.45938,0.2438566,-0.02150643,1.225457,NA,NA,Unknown,NotTracked,
0.9238281,-0.3461914,0.06591797,-1.012207,-0.02441406,0.05615234,0,3,1,0,-2,-2,13,0,11,9,1,-13,6,7,3,-13,0.875,0.875,0.875,-0.5625,-0.5625,-0.5625,2.791288,3.083788,8.264558,3.989899,7.418055,9.682732,-0.1459827,-0.4972725,1.371098,0.2080292,0.217141,1.371498,0.08509056,0.2744167,1.499026,-0.1712908,-0.49466,1.352932,0.1704985,0.2058482,1.379333,0.07171736,-0.1606291,1.49454,0.05752463,-0.4675811,1.469685,-0.08828775,0.013297,1.480213,-0.01398255,-0.457843,1.444573,-0.1341221,-0.2365707,1.457697,0.2442263,-0.02152832,1.224902,NA,NA,Unknown,NotTracked,
0.9316406,-0.3666992,0.07324219,-1.021484,-0.03564453,0.04296875,-1,-6,-1,-1,-1,-1,2,-3,-4,13,1,4,-4,13,1,11,0.6875,0.6875,0.6875,1.1875,1.1875,1.1875,2.779786,3.08051,8.274591,3.996376,7.420197,9.689628,-0.146969,-0.4973019,1.372119,0.1576039,0.2458688,1.41023,0.08557128,0.2740218,1.496886,-0.1843879,-0.4843903,1.370667,0.1218764,0.2759357,1.369844,0.07197366,-0.1604047,1.493524,0.05736927,-0.4676617,1.468921,-0.08753918,0.01366923,1.478976,-0.01422713,-0.4578623,1.443716,-0.1344475,-0.2363947,1.456687,0.2538565,0.07660031,1.23551,NA,NA,Unknown,NotTracked,
0.9287109,-0.3388672,0.07177734,-0.996582,-0.03759766,0.05664063,-1,8,0,-1,-1,-1,0,1,39,-9,-3,-6,-4,-26,-1,1,2.6875,2.6875,2.6875,-1.6875,-1.6875,-1.6875,2.780851,3.077752,8.277071,3.982542,7.409577,9.674334,-0.1469325,-0.4970427,1.369815,0.1571485,0.2485672,1.406859,0.08552263,0.2739635,1.494815,-0.1745078,-0.4867417,1.353057,0.1217039,0.2742016,1.368027,0.0722279,-0.1602077,1.492124,0.05716155,-0.4678426,1.467542,-0.087452,0.01368841,1.477385,-0.01443648,-0.4581122,1.442429,-0.1348669,-0.2360914,1.455056,0.254037,0.07773161,1.234999,NA,NA,Unknown,NotTracked,
0.9331055,-0.3452148,0.06494141,-0.9873047,-0.02978516,0.08105469,-2,-7,-1,-1,-3,-4,-4,0,-2,-2,-6,-3,4,-2,-9,-9,1.25,1.25,1.25,-3.1875,-3.1875,-3.1875,2.771878,3.06984,8.285975,4.131414,7.400199,9.828839,-0.1476538,-0.4976937,1.369714,0.1556448,0.2489578,1.405633,0.08524439,0.27415,1.491835,-0.1823598,-0.4834413,1.366249,0.1256253,0.2830454,1.36487,0.07180598,-0.1604632,1.49143,0.05694675,-0.4678722,1.466612,-0.08753508,0.01371842,1.47546,-0.0146745,-0.4581588,1.441586,-0.1351062,-0.2360563,1.453595,0.2539875,0.07872786,1.23436,NA,NA,Unknown,NotTracked,
0.9462891,-0.3417969,0.07519531,-1.022949,-0.02685547,0.06347656,0,2,1,0,-1,0,1,0,8,3,2,6,6,19,1,-9,2.4375,2.4375,2.4375,-7.5625,-7.5625,-7.5625,2.773862,3.067295,8.286961,4.283436,7.385941,9.990834,-0.1475669,-0.4966071,1.367691,0.1537144,0.2551433,1.398905,0.08503243,0.2741359,1.48836,-0.1795575,-0.492485,1.35431,0.1238238,0.2928376,1.357646,0.07196396,-0.160222,1.489983,0.05671034,-0.4678328,1.465448,-0.08728003,0.01391386,1.47269,-0.01494727,-0.4581316,1.440407,-0.1354775,-0.2356794,1.452035,0.2525113,0.07889924,1.233211,NA,NA,Unknown,NotTracked,
0.9414063,-0.3520508,0.06689453,-1.027344,-0.03125,0.08105469,-3,-6,-2,-1,0,0,8,2,-11,-8,7,2,1,-3,-1,-7,-0.625,-0.625,-0.625,-4.25,-4.25,-4.25,2.771329,3.064523,8.290065,4.305987,7.372189,0.02126368,-0.1480229,-0.4967695,1.366409,0.1531702,0.2548609,1.394989,0.08436668,0.2743602,1.484581,-0.1828533,-0.4875741,1.360563,0.1267388,0.2875643,1.351647,0.07203137,-0.159843,1.488332,0.05628235,-0.46768,1.464023,-0.0873595,0.01381782,1.470119,-0.01533673,-0.4579509,1.439126,-0.1359628,-0.2356136,1.449864,0.2490079,0.07818249,1.23216,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3466797,0.05810547,-1.041504,-0.04785156,0.08007813,-4,-9,-2,-1,-1,-1,1,-2,15,6,-2,5,-12,-21,3,18,2.1875,2.1875,2.1875,-5.75,-5.75,-5.75,2.760339,3.059818,8.306398,4.356673,7.359414,0.07995962,-0.148923,-0.4969098,1.365489,0.1523172,0.2573262,1.391732,0.08385617,0.2745782,1.479989,-0.187058,-0.4682864,1.365476,0.1335414,0.29634,1.348753,0.07190374,-0.1596784,1.487166,0.05590088,-0.4676991,1.462922,-0.08775436,0.01375959,1.468589,-0.01572406,-0.4579453,1.438137,-0.1366396,-0.2359535,1.447242,0.2454275,0.07757537,1.231736,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3261719,0.05810547,-1.024902,-0.01074219,0.08154297,-8,-15,6,-2,1,-1,1,6,34,-3,4,-1,9,27,23,12,3.875,3.875,3.875,-12.0625,-12.0625,-12.0625,2.755747,3.054423,8.322712,4.304356,7.349013,0.04408977,-0.1491307,-0.4977706,1.363744,0.1708364,0.2549336,1.390113,0.08325149,0.2747316,1.476014,-0.1752672,-0.4971185,1.347424,0.1594004,0.2911124,1.349875,0.07153194,-0.159678,1.483013,0.05515408,-0.467359,1.461251,-0.08778383,0.01410535,1.464445,-0.01643114,-0.4572128,1.436889,-0.1371458,-0.2362093,1.44504,0.2425282,0.07727389,1.228027,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3457031,0.06103516,-1.04248,-0.01855469,0.1259766,-1,-2,-4,1,1,0,-5,0,0,1,6,6,2,-1,-59,3,4.6875,4.6875,4.6875,-10.3125,-10.3125,-10.3125,2.73946,3.053829,8.344534,4.140646,7.350181,9.905713,-0.1502352,-0.4978497,1.36227,0.1645182,0.2498873,1.387689,0.08306815,0.2747494,1.47247,-0.1861828,-0.5027643,1.359778,0.1376089,0.2656488,1.356535,0.07169433,-0.1596947,1.479293,0.05492446,-0.4674496,1.459282,-0.08760393,0.0143305,1.460774,-0.01668586,-0.4572759,1.435491,-0.1376304,-0.2358052,1.443164,0.2398487,0.07581253,1.223271,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3208008,0.05761719,-1.024902,-0.03613281,0.1015625,-2,-2,1,-1,-4,-3,-2,1,-34,34,-4,-17,3,-13,-12,-11,7.4375,7.4375,7.4375,-1.1875,-1.1875,-1.1875,2.741007,3.051261,8.35803,3.913635,7.352403,9.696983,-0.1525555,-0.4816892,1.3619,0.1861079,0.2205801,1.362735,0.08284791,0.275062,1.467705,-0.184691,-0.4669738,1.3545,0.1405915,0.1840055,1.388737,0.07121098,-0.1596205,1.475808,0.05425415,-0.4674716,1.457155,-0.08745763,0.01472831,1.457066,-0.01727554,-0.4573247,1.434138,-0.1381687,-0.235603,1.440351,0.237209,0.07306439,1.218025,NA,NA,NotTracked,NotTracked,
0.9428711,-0.3325195,0.05419922,-1.062012,-0.01611328,0.04101563,1,-1,-15,-2,0,-3,1,-6,-51,4,-4,10,8,17,32,12,5.4375,5.4375,5.4375,-0.4375,-0.4375,-0.4375,2.738923,3.047377,8.370228,3.886622,7.35928,9.671233,-0.152757,-0.484301,1.360162,0.1840235,0.2199048,1.361145,0.08274007,0.2750957,1.463918,-0.1835669,-0.4872193,1.347284,0.1391304,0.1834357,1.378305,0.07127182,-0.1591712,1.472575,0.0540652,-0.4673702,1.45531,-0.08789247,0.01498331,1.454488,-0.01748544,-0.4573291,1.432627,-0.1384326,-0.235327,1.438232,0.2363168,0.0718658,1.212832,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3408203,0.05175781,-1.033691,-0.04052734,0.005371094,2,-5,-5,2,1,1,-2,3,7,-3,4,21,51,38,2,-33,-0.875,-0.875,-0.875,0.1875,0.1875,0.1875,2.731292,3.045462,8.381175,3.947012,7.352818,9.736218,-0.1537139,-0.4828076,1.358876,0.1814495,0.2203623,1.356833,0.08253431,0.2752306,1.460039,-0.1807587,-0.4770296,1.337849,0.1386776,0.1799821,1.378471,0.07152071,-0.1590177,1.469494,0.05381951,-0.4674144,1.453069,-0.08760446,0.01530096,1.450597,-0.01778326,-0.4573075,1.430709,-0.1388265,-0.234944,1.435916,0.2357123,0.07155646,1.208668,NA,NA,NotTracked,NotTracked,
0.934082,-0.3222656,0.04101563,-0.9521484,-0.09912109,0.03613281,0,8,-6,-1,11,0,2,-2,-90,-41,-16,-15,20,-23,-63,-49,3.375,3.375,3.375,-9.6875,-9.6875,-9.6875,2.716456,3.042507,8.403181,4.115959,7.317444,9.918483,-0.1542401,-0.4824594,1.35643,0.1790934,0.2197763,1.344623,0.08203743,0.2755075,1.455451,-0.187823,-0.4732868,1.346548,0.1365102,0.1804688,1.3639,0.07118087,-0.1590677,1.465787,0.05366028,-0.4677586,1.450544,-0.08766316,0.01537275,1.446948,-0.01797258,-0.4575958,1.428581,-0.1395124,-0.2345361,1.432903,0.2341467,0.0727779,1.203975,NA,NA,NotTracked,NotTracked,
0.9619141,-0.3222656,0.03857422,-0.9853516,-0.2167969,0.1625977,-8,-10,5,-2,-1,-4,-5,-7,56,-2,-6,-19,-67,-63,-76,-79,8.0625,8.0625,8.0625,-6.75,-6.75,-6.75,2.708911,3.040668,8.421192,4.354991,7.183625,0.1813825,-0.1549606,-0.4819748,1.355156,0.1503403,0.2495176,1.367397,0.08150045,0.2760189,1.452477,-0.1890254,-0.4710447,1.347393,0.1537309,0.2085934,1.376556,0.07098526,-0.1587457,1.463378,0.05353703,-0.4677094,1.449553,-0.08820054,0.01570932,1.444743,-0.01809139,-0.4573964,1.427586,-0.1402085,-0.2343976,1.430773,0.2305856,0.07725082,1.200453,NA,NA,NotTracked,NotTracked,
0.9604492,-0.3295898,0.04589844,-0.8930664,-0.05957031,0.2509766,-4,1,4,0,-2,0,0,-2,14,-8,-18,-8,-23,-61,-5,-13,5.25,5.25,5.25,3.1875,3.1875,3.1875,2.698256,3.037938,8.442677,4.600329,7.025632,0.4302935,-0.1530958,-0.4991034,1.351922,0.1396334,0.2741329,1.35324,0.08063528,0.277083,1.448916,-0.1902512,-0.4931805,1.354526,0.1478018,0.2405501,1.360235,0.07061973,-0.1587178,1.46155,0.05344322,-0.4674484,1.448421,-0.08904251,0.01609176,1.44217,-0.01817893,-0.4571883,1.426844,-0.1404378,-0.2342361,1.428771,0.2215127,0.07027017,1.194975,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3017578,0.03515625,-0.9951172,-0.1938477,0.2807617,-2,3,26,0,-1,-3,1,0,3,7,4,8,77,127,15,53,7.0625,7.0625,7.0625,0.4375,0.4375,0.4375,2.697863,3.036321,8.452076,4.610958,6.823845,0.4496516,-0.1538614,-0.4981369,1.34984,0.1728959,0.3386602,1.184617,0.08009178,0.2779361,1.446655,-0.1903719,-0.4710374,1.346778,0.1802066,0.3034076,1.192126,0.07018498,-0.1585944,1.45949,0.05318736,-0.4669015,1.447327,-0.0895298,0.01669799,1.440173,-0.01842169,-0.4566099,1.426165,-0.1406822,-0.2338272,1.426579,0.2115854,0.05635092,1.185981,NA,NA,NotTracked,Unknown,
0.9467773,-0.3242188,0.04296875,-1.420898,-0.1826172,0.5361328,-2,-3,2,-4,-1,4,8,2,0,30,12,0,-50,-125,8,-3,-4.9375,-4.9375,-4.9375,-1.4375,-1.4375,-1.4375,2.671357,3.033589,8.477743,4.661874,6.414699,0.5182239,-0.1539493,-0.4974273,1.35019,0.1143379,0.3130228,1.19136,0.080079,0.2785236,1.445598,-0.1898783,-0.4788344,1.349292,0.1226894,0.2781989,1.198626,0.06986815,-0.1586805,1.458487,0.05324631,-0.4667218,1.44646,-0.08945223,0.01708268,1.438899,-0.0184186,-0.4564625,1.425609,-0.1408425,-0.2334204,1.424718,0.2033424,0.04764279,1.146993,NA,NA,NotTracked,Unknown,
