ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9448242,-0.3359375,0.1132813,-0.8012695,0.2177734,0.1748047,-1,3,0,0,-1,0,6,3,-37,55,-52,-88,-22,-24,-20,-6,2.9375,2.9375,2.9375,9.25,9.25,9.25,2.944997,3.063627,1.752645,6.692431,6.976659,1.374125,-0.111254,-0.4777131,1.312625,0.1551364,0.1168558,1.271601,0.07062234,0.2764393,1.42307,-0.07077229,-0.4698509,1.293714,0.131837,0.0888543,1.269738,0.06962025,-0.1654361,1.421765,0.06054387,-0.4733072,1.40021,-0.09849926,0.01091949,1.407297,-0.01060271,-0.4654946,1.37724,-0.1245343,-0.2414666,1.389762,0.2240316,-0.1631965,1.222152,NA,NA,Unknown,NotTracked,
0.9384766,-0.3408203,0.1010742,-0.9604492,0.3320313,0.1699219,0,-6,-1,0,-1,0,0,-1,7,36,39,19,-16,-26,5,17,0.5625,0.5625,0.5625,-7.75,-7.75,-7.75,2.948153,3.061668,1.750487,6.752311,7.000358,1.452789,-0.1124062,-0.4781316,1.313042,0.1536432,0.1187846,1.27708,0.06936544,0.274816,1.420657,-0.07123649,-0.4702073,1.293363,0.1323054,0.0988623,1.248431,0.06932303,-0.1650445,1.421633,0.05992153,-0.472662,1.400143,-0.09978607,0.01064638,1.408149,-0.01095085,-0.4650362,1.377667,-0.1252404,-0.2412383,1.390121,0.2225891,-0.1573597,1.223304,NA,NA,Unknown,NotTracked,
0.9296875,-0.3447266,0.09912109,-0.9755859,0.315918,0.1894531,-1,-3,-1,-2,-1,-1,3,1,2,-72,-42,-23,-25,-6,-14,-37,-5.8125,-5.8125,-5.8125,-7.5625,-7.5625,-7.5625,2.948778,3.06046,1.743875,6.784696,7.023268,1.502821,-0.1128721,-0.4779863,1.312686,0.1524417,0.1183301,1.280253,0.06872722,0.2741793,1.419843,-0.07180548,-0.4698478,1.292967,0.1298866,0.1023377,1.251667,0.06915483,-0.1646292,1.421562,0.05968542,-0.4719315,1.400113,-0.1001819,0.01064768,1.408463,-0.01096258,-0.4644383,1.378076,-0.1258962,-0.2412319,1.390348,0.2200935,-0.15285,1.224291,NA,NA,Unknown,NotTracked,
0.9326172,-0.3139648,0.09423828,-0.9399414,0.2905273,0.2011719,-2,-6,-2,0,-1,-1,-4,-5,13,-51,-24,-34,-34,-28,-12,-8,-3.875,-3.875,-3.875,-2.875,-2.875,-2.875,2.95021,3.058681,1.736277,6.763961,7.021095,1.490507,-0.113557,-0.4779629,1.313114,0.1375888,0.1545372,1.295569,0.06841537,0.2735983,1.419005,-0.07316483,-0.4681123,1.294115,0.08176132,0.1476657,1.317833,0.06908802,-0.1644893,1.421403,0.05941107,-0.4716648,1.40012,-0.1012646,0.01045597,1.409097,-0.01107463,-0.4642362,1.378317,-0.1263697,-0.2410905,1.390385,0.2183053,-0.1522966,1.22459,NA,NA,Unknown,NotTracked,
0.9428711,-0.3173828,0.09667969,-0.9628906,0.2612305,0.1860352,0,0,-1,1,-1,-2,1,0,-8,2,5,-10,-17,-22,-4,12,-0.6875,-0.6875,-0.6875,0.9375,0.9375,0.9375,2.947534,3.055216,1.729486,6.76742,7.019255,1.494185,-0.113714,-0.4781348,1.313309,0.1482344,0.1260174,1.282987,0.06846566,0.2732328,1.418588,-0.07310205,-0.4676573,1.295043,0.127186,0.09552506,1.266795,0.06905969,-0.1644331,1.421346,0.05929893,-0.4716153,1.400139,-0.1015765,0.01033763,1.409199,-0.01114329,-0.4642272,1.378547,-0.1268636,-0.2409258,1.390556,0.2169278,-0.1520947,1.224053,NA,NA,Unknown,NotTracked,
0.9541016,-0.3178711,0.1035156,-1.032715,0.2944336,0.1391602,-2,-1,-2,-1,-1,-1,-3,-1,-3,-15,-15,-95,-68,-35,-15,-10,-1,-1,-1,-0.5,-0.5,-0.5,2.950653,3.051033,1.725718,6.817306,7.031154,1.547265,-0.1136546,-0.4773412,1.31228,0.1489573,0.1252934,1.2821,0.06843975,0.2732454,1.418169,-0.07344548,-0.4687176,1.293684,0.1278538,0.0990392,1.258936,0.0687477,-0.1642232,1.421299,0.0591193,-0.4713821,1.400091,-0.1019098,0.01021784,1.409041,-0.01119971,-0.4641086,1.378642,-0.1272068,-0.2413131,1.390492,0.2162279,-0.1510858,1.224369,NA,NA,Unknown,NotTracked,
0.9331055,-0.3256836,0.09912109,-0.9990234,0.2714844,0.1577148,-2,3,2,-1,-1,0,-4,-4,-21,0,-11,19,-38,-26,-18,8,-1.8125,-1.8125,-1.8125,-6.25,-6.25,-6.25,2.950029,3.048453,1.724442,6.977483,7.041035,1.717287,-0.1138192,-0.4782196,1.313726,0.1460564,0.1310774,1.2902,0.06857529,0.2730801,1.417797,-0.07395782,-0.4707403,1.294097,0.1273117,0.1001074,1.2645,0.0687561,-0.164114,1.42123,0.05894588,-0.4711871,1.400105,-0.1019864,0.01026453,1.409004,-0.01129748,-0.463921,1.37881,-0.1274809,-0.2411538,1.390454,0.2140115,-0.1494115,1.222839,NA,NA,Unknown,NotTracked,
0.9443359,-0.3261719,0.1005859,-0.8510742,0.3242188,0.05859375,0,-1,-2,-1,-2,-1,-3,-1,53,1,-1,-3,5,7,0,-1,-1.5,-1.5,-1.5,-5.9375,-5.9375,-5.9375,2.949846,3.048835,1.723065,7.269391,7.03128,2.03852,-0.1138278,-0.4782177,1.312718,0.1444786,0.130578,1.298522,0.06887671,0.2727256,1.41751,-0.07388577,-0.4695375,1.293402,0.1237466,0.09375642,1.316778,0.0687455,-0.1641074,1.421174,0.058863,-0.4711729,1.400091,-0.1021579,0.01017562,1.408994,-0.01135927,-0.4639064,1.378921,-0.1276883,-0.2410587,1.390441,0.2106357,-0.1476406,1.219779,NA,NA,Unknown,NotTracked,
0.9287109,-0.3110352,0.09082031,-0.8886719,0.3154297,0.159668,0,0,-2,-2,-2,-2,1,1,-4,21,4,9,-22,0,10,21,-0.5,-0.5,-0.5,7.75,7.75,7.75,2.952535,3.049612,1.718948,7.093412,7.028888,1.852063,-0.1138511,-0.4771565,1.312261,0.1445047,0.1334629,1.297156,0.06928563,0.2723678,1.417295,-0.07316552,-0.4690948,1.293422,0.1149049,0.1343534,1.27692,0.06866021,-0.1641602,1.421144,0.05884002,-0.471213,1.400075,-0.1016096,0.01030915,1.408512,-0.01134379,-0.4639933,1.378979,-0.12795,-0.2406096,1.390332,0.2083502,-0.1465467,1.217785,NA,NA,Unknown,NotTracked,
0.9487305,-0.3271484,0.08789063,-1.053223,0.2607422,0.08496094,-2,-1,-2,-1,-1,0,3,1,16,23,31,-18,5,28,7,-3,1.875,1.875,1.875,6.0625,6.0625,6.0625,2.9522,3.054266,1.719092,6.866978,7.03815,1.603679,-0.1130914,-0.4770882,1.310562,0.1540755,0.1158856,1.284375,0.0695321,0.2722582,1.417241,-0.07320198,-0.4681952,1.292943,0.1212251,0.1397872,1.266156,0.06872407,-0.1641067,1.421052,0.05886493,-0.4711822,1.40001,-0.1016316,0.01026318,1.408491,-0.01131076,-0.4639762,1.378978,-0.1278344,-0.2411169,1.389991,0.2081959,-0.1465015,1.217662,NA,NA,Unknown,NotTracked,
0.9316406,-0.3125,0.09765625,-1.056641,0.2358398,0.1943359,-1,0,-1,0,0,0,1,1,3,4,25,32,-4,-23,3,16,-1,-1,-1,-6.875,-6.875,-6.875,2.953969,3.052363,1.720833,6.703819,7.021578,1.434426,-0.11291,-0.476887,1.311746,0.1563472,0.1057616,1.27526,0.06964668,0.272274,1.417239,-0.07324059,-0.4681554,1.293461,0.1204295,0.1231097,1.269212,0.06879512,-0.1640369,1.42101,0.05887018,-0.4711637,1.399999,-0.1010164,0.01056599,1.408145,-0.01129133,-0.4639571,1.378995,-0.1279358,-0.2407987,1.390003,0.2077522,-0.1460094,1.216817,NA,NA,Unknown,NotTracked,
0.9379883,-0.3291016,0.1035156,-0.9375,0.2695313,0.1489258,-2,-3,-1,-1,0,-2,-4,-3,2,4,-7,-16,2,-28,-3,-15,-3,-3,-3,-14,-14,-14,2.948629,3.049107,1.722332,7.000788,7.01671,1.767637,-0.1132507,-0.4771075,1.312299,0.1461331,0.1355577,1.293715,0.06989288,0.2722176,1.4173,-0.07360674,-0.470618,1.292347,0.119831,0.1147114,1.284515,0.06879222,-0.164019,1.42104,0.05893686,-0.4712293,1.39998,-0.1010469,0.01055073,1.408184,-0.01117996,-0.4640399,1.379048,-0.1279903,-0.2405339,1.390066,0.2076354,-0.1459412,1.216607,NA,NA,Unknown,NotTracked,
0.9458008,-0.3339844,0.1069336,-0.8544922,0.3950195,0.05078125,0,-1,-2,-3,-1,-1,2,2,-7,9,38,16,12,9,6,11,1.875,1.875,1.875,5,5,5,2.950438,3.050629,1.720622,7.127007,7.015373,1.896971,-0.1134765,-0.4770338,1.312371,0.1465319,0.1322908,1.299066,0.07019706,0.2720653,1.417452,-0.07352769,-0.4684216,1.293136,0.1125261,0.1441509,1.283328,0.0688047,-0.1640746,1.421065,0.05899019,-0.4713184,1.400018,-0.1006142,0.01064732,1.408041,-0.01108408,-0.464141,1.379232,-0.1279137,-0.2406132,1.390157,0.2067764,-0.1449763,1.215209,NA,NA,Unknown,NotTracked,
0.9418945,-0.3232422,0.08984375,-0.953125,0.2978516,0.1230469,-1,3,2,-3,-1,-1,-4,0,12,6,-14,0,4,-12,-10,3,-0.625,-0.625,-0.625,6.3125,6.3125,6.3125,2.950366,3.052649,1.721601,6.895325,7.015989,1.645877,-0.1127345,-0.4770169,1.312965,0.1478606,0.1343456,1.293296,0.07047234,0.2718805,1.417625,-0.0733669,-0.4678942,1.293891,0.1209118,0.1174195,1.280346,0.06887159,-0.1641045,1.421122,0.05908404,-0.471336,1.400044,-0.1002113,0.01071339,1.407945,-0.01090772,-0.4641309,1.379428,-0.12785,-0.2405414,1.390165,0.2062885,-0.1442871,1.215052,NA,NA,Unknown,NotTracked,
0.9414063,-0.328125,0.09277344,-0.9960938,0.2749023,0.1923828,0,-2,3,-1,1,-3,1,-1,-12,-20,6,-6,12,1,-7,-14,-0.5625,-0.5625,-0.5625,6.4375,6.4375,6.4375,2.944427,3.052371,1.726023,6.584778,6.997969,1.306651,-0.1126921,-0.4770414,1.312428,0.1540014,0.11931,1.278675,0.07073783,0.2718872,1.417823,-0.07316999,-0.4681347,1.293803,0.1195413,0.1231525,1.280219,0.06900287,-0.1640749,1.421118,0.05918918,-0.4713756,1.400025,-0.0997632,0.01087948,1.40777,-0.01080309,-0.464154,1.37945,-0.1277396,-0.2406587,1.390173,0.206312,-0.1442246,1.214865,NA,NA,Unknown,NotTracked,
0.9306641,-0.3168945,0.08691406,-1.068359,0.2475586,0.2104492,0,0,-8,-2,-1,-1,1,1,16,-49,-80,14,26,9,3,-8,-0.25,-0.25,-0.25,1.6875,1.6875,1.6875,2.939293,3.049335,1.731247,6.555448,6.99897,1.272508,-0.1125724,-0.4769706,1.313342,0.1556647,0.1175118,1.275795,0.07104845,0.2719825,1.418074,-0.07287502,-0.468296,1.293895,0.1280682,0.09606428,1.295572,0.06920059,-0.163951,1.421229,0.05935925,-0.4712923,1.400087,-0.09908612,0.01114036,1.407535,-0.01059294,-0.4640224,1.379557,-0.1274923,-0.240425,1.390376,0.2060672,-0.1429005,1.214097,NA,NA,Unknown,NotTracked,
0.9379883,-0.3374023,0.1040039,-0.890625,0.2485352,0.2314453,-1,-9,-8,-2,-2,-2,-1,-2,5,-9,7,-2,6,13,-5,9,-5.4375,-5.4375,-5.4375,-8,-8,-8,2.931158,3.048532,1.732048,6.772007,7.012882,1.51459,-0.1128221,-0.4768963,1.314064,0.1554916,0.1160587,1.284279,0.07160141,0.2721092,1.418573,-0.07333136,-0.4690233,1.293833,0.1289155,0.08987527,1.295455,0.06932612,-0.1638559,1.42143,0.05945755,-0.4712947,1.40019,-0.09878134,0.0112536,1.407589,-0.01044444,-0.4639926,1.379779,-0.1274917,-0.2398246,1.390776,0.2060456,-0.1422525,1.214233,NA,NA,Unknown,NotTracked,
0.9516602,-0.3178711,0.09326172,-0.8583984,0.3144531,-0.02539063,0,0,-1,0,0,-1,-3,-1,-75,1,8,-32,1,50,-5,-23,-0.25,-0.25,-0.25,1.75,1.75,1.75,2.93156,3.050729,1.731365,7.191656,7.020794,1.964771,-0.1122055,-0.4772042,1.313637,0.1506923,0.1277782,1.299913,0.07217982,0.2720886,1.418884,-0.0732207,-0.4682837,1.29424,0.185317,0.1464849,1.295228,0.06945559,-0.1638541,1.421526,0.0596145,-0.4712895,1.400269,-0.09874153,0.01114994,1.407833,-0.01018867,-0.463971,1.379991,-0.1273605,-0.2399339,1.390799,0.2055918,-0.1416289,1.213374,NA,NA,Unknown,NotTracked,
0.9233398,-0.3212891,0.07763672,-0.9887695,0.2856445,0.1420898,-1,0,-3,1,-1,-2,1,0,-4,-8,0,1,0,-4,0,-4,-0.8125,-0.8125,-0.8125,2.125,2.125,2.125,2.927506,3.051407,1.732894,7.006059,7.014254,1.777047,-0.1120039,-0.4768237,1.312556,0.1495502,0.1305128,1.297008,0.07268569,0.2719665,1.418958,-0.07332623,-0.468574,1.29301,0.1853579,0.1483533,1.291775,0.06949691,-0.1638922,1.421564,0.05967296,-0.4713614,1.400311,-0.09868415,0.01108544,1.407977,-0.01012746,-0.4640351,1.380051,-0.1272441,-0.2398867,1.390697,0.2051017,-0.1412597,1.212764,NA,NA,Unknown,NotTracked,
0.949707,-0.3354492,0.08984375,-0.9887695,0.3129883,0.07714844,-1,-2,-6,-1,0,-1,-7,-8,-21,-51,-32,33,3,-39,-12,-6,1.0625,1.0625,1.0625,-2.1875,-2.1875,-2.1875,2.916363,3.05318,1.745452,7.065055,7.024634,1.836833,-0.1123782,-0.4767116,1.31215,0.1497053,0.131001,1.29832,0.07315391,0.2718712,1.418955,-0.07347983,-0.4658663,1.295279,0.1872914,0.1401826,1.29418,0.06955012,-0.16394,1.421538,0.05976762,-0.4713972,1.400226,-0.09834456,0.01115749,1.407859,-0.01001467,-0.4640354,1.380027,-0.1271603,-0.2399052,1.390627,0.2048841,-0.1411558,1.212343,NA,NA,Unknown,NotTracked,
0.9321289,-0.3251953,0.08300781,-0.9438477,0.293457,0.1030273,-2,-2,-1,-1,-2,-2,-1,-2,-8,-23,8,3,-1,14,-1,-1,1.1875,1.1875,1.1875,2.75,2.75,2.75,2.913973,3.052333,1.749473,7.065088,7.026291,1.835744,-0.1125777,-0.4764654,1.311346,0.1488466,0.1338912,1.297828,0.07381037,0.2717857,1.41899,-0.07326122,-0.4683025,1.292853,0.1860994,0.1471992,1.292656,0.06965104,-0.1639458,1.421428,0.05982343,-0.4713916,1.400136,-0.09828578,0.01113954,1.407901,-0.009952262,-0.4640293,1.379984,-0.1271127,-0.2398489,1.390421,0.2042402,-0.14072,1.211695,NA,NA,Unknown,NotTracked,
0.9438477,-0.3359375,0.09375,-0.9550781,0.2719727,0.09814453,0,0,-2,-1,-3,0,2,2,-22,-24,-13,-12,-14,-26,-7,-11,-0.9375,-0.9375,-0.9375,-2.4375,-2.4375,-2.4375,2.906253,3.054763,1.754638,7.060741,7.03416,1.833524,-0.1128663,-0.4766845,1.311542,0.1488351,0.1381297,1.300531,0.07459386,0.2716149,1.419194,-0.07333679,-0.4681095,1.293543,0.1878709,0.1383456,1.295682,0.06985333,-0.1640233,1.421324,0.05984453,-0.4713738,1.400036,-0.09797599,0.0112651,1.407754,-0.009934535,-0.4640063,1.37996,-0.1270717,-0.2398579,1.390322,0.2036889,-0.1403529,1.211419,NA,NA,Unknown,NotTracked,
0.9375,-0.3256836,0.08496094,-0.984375,0.2929688,0.08251953,-1,4,-1,1,-1,-1,-2,-3,9,6,5,-5,2,3,0,6,0.1875,0.1875,0.1875,-2.375,-2.375,-2.375,2.902069,3.05759,1.760261,7.055931,7.038475,1.836901,-0.1136146,-0.473894,1.310743,0.1490161,0.136273,1.300139,0.07558058,0.2713675,1.419323,-0.07368009,-0.4690279,1.292214,0.196292,0.1290787,1.314714,0.07002147,-0.1642254,1.42109,0.05979852,-0.4716398,1.399646,-0.09766804,0.01125154,1.407624,-0.009976119,-0.464225,1.379731,-0.1268495,-0.2400537,1.390066,0.2030658,-0.140191,1.210616,NA,NA,Unknown,NotTracked,
0.9428711,-0.3330078,0.07763672,-0.9833984,0.2836914,0.08496094,-3,-2,-4,-1,-1,-1,0,0,20,13,12,19,-4,-18,7,5,-0.875,-0.875,-0.875,-1.125,-1.125,-1.125,2.887573,3.060666,1.774205,7.066019,7.045035,1.84787,-0.1137657,-0.4739115,1.311236,0.1494372,0.1361277,1.301625,0.07633247,0.2713938,1.419682,-0.07344656,-0.4676908,1.293539,0.1902744,0.1294974,1.301453,0.07019022,-0.1643709,1.42098,0.0598547,-0.4717503,1.399324,-0.09751242,0.01124968,1.407781,-0.00990682,-0.4643656,1.379445,-0.1268558,-0.2401181,1.389912,0.2025838,-0.1399951,1.210154,NA,NA,Unknown,NotTracked,
0.9433594,-0.3295898,0.07373047,-0.9838867,0.2734375,0.08007813,-1,-1,1,0,0,-3,-9,-6,3,-21,5,2,-1,-2,3,-3,-1.25,-1.25,-1.25,0.3125,0.3125,0.3125,2.874541,3.060769,1.78675,7.079417,7.052078,1.86264,-0.1147184,-0.4736796,1.310286,0.1497554,0.1366016,1.300688,0.07715929,0.2713216,1.419761,-0.07357229,-0.4675127,1.29326,0.1891704,0.1366152,1.292357,0.07039121,-0.1643923,1.420771,0.05988457,-0.4717844,1.398813,-0.09697222,0.01145909,1.407487,-0.009858389,-0.464382,1.378978,-0.1269368,-0.2401081,1.389669,0.2016554,-0.1395385,1.209686,NA,NA,Unknown,NotTracked,
0.9233398,-0.3291016,0.07617188,-0.980957,0.2705078,0.08349609,-2,-3,-1,-2,1,-1,1,2,9,-8,-2,4,-13,-5,-1,2,0.3125,0.3125,0.3125,-2.25,-2.25,-2.25,2.863106,3.060862,1.798596,7.082668,7.057009,1.868097,-0.1144718,-0.4737613,1.309422,0.14983,0.1385038,1.30123,0.07828879,0.271401,1.420179,-0.07462753,-0.46972,1.291174,0.1969274,0.1355994,1.3105,0.07052266,-0.1644131,1.420579,0.05967969,-0.4717806,1.39834,-0.09639765,0.01173408,1.40723,-0.01000803,-0.4643374,1.378648,-0.1271251,-0.2402055,1.389419,0.2010751,-0.1391861,1.209182,NA,NA,Unknown,NotTracked,
0.9370117,-0.3398438,0.0859375,-0.9741211,0.2709961,0.07910156,-3,-2,-3,-2,-1,-2,3,-4,-13,1,3,11,14,7,-3,-1,-0.875,-0.875,-0.875,0.125,0.125,0.125,2.844621,3.059653,1.815536,7.084519,7.065494,1.871498,-0.1149267,-0.4736544,1.3099,0.1506719,0.1387975,1.302103,0.07947139,0.2713208,1.420518,-0.07386225,-0.4683408,1.293028,0.1921602,0.1383574,1.299073,0.0705926,-0.1645596,1.420353,0.05905858,-0.4719855,1.397799,-0.09595522,0.01192569,1.407079,-0.01056233,-0.4644917,1.378239,-0.127348,-0.2400275,1.388963,0.2004759,-0.1389227,1.20877,NA,NA,Unknown,NotTracked,
