ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.3466797,0.08984375,-0.02197266,0.4052734,0.7460938,-1,-5,1,-3,-3,-2,-2,-4,73,-7,-23,-16,-9,7,6,9,-1.75,-1.75,-1.75,40.625,40.625,40.625,2.85499,3.061899,7.982844,5.84932,4.98462,1.307536,-0.120555,-0.4865484,1.333302,0.1950321,-0.224865,1.158618,0.09742731,0.2692022,1.448466,-0.1588157,-0.4811127,1.332153,0.2346531,-0.2471179,1.120026,0.07744208,-0.1690501,1.445721,0.07171657,-0.4718791,1.419083,-0.08624826,0.01362562,1.42846,0.00178236,-0.4617429,1.385784,-0.1218518,-0.2432481,1.415295,0.2976003,-0.200151,1.376181,NA,NA,NotTracked,Unknown,
0.9365234,-0.3256836,0.08544922,-0.04980469,0.4306641,0.7802734,-1,0,-1,-2,-1,0,2,0,55,26,-4,-4,0,20,34,-3,-2.1875,-2.1875,-2.1875,31.625,31.625,31.625,2.865277,3.069687,7.969338,5.924988,5.259422,1.407427,-0.1201151,-0.4862262,1.332538,0.1792541,-0.1598192,1.152917,0.0975742,0.2690866,1.449192,-0.1589064,-0.4834402,1.333915,0.2143433,-0.1823393,1.109467,0.07720969,-0.1687224,1.44629,0.07164889,-0.4713945,1.419319,-0.08605608,0.01364687,1.42882,0.001726002,-0.4612765,1.386461,-0.121991,-0.2430964,1.415351,0.2940592,-0.182729,1.322726,NA,NA,NotTracked,Unknown,
0.9331055,-0.3408203,0.08447266,-0.1577148,0.4638672,0.7211914,-2,-1,-1,1,-2,-1,0,0,49,19,2,2,1,20,0,6,7.5,7.5,7.5,21.6875,21.6875,21.6875,2.880416,3.078609,7.9591,6.004085,5.488955,1.528465,-0.1191414,-0.486512,1.331137,0.1532119,-0.1202998,1.142255,0.09765372,0.2685861,1.449972,-0.158256,-0.484791,1.333102,0.1794628,-0.1434095,1.093313,0.07703783,-0.1686517,1.446855,0.07146235,-0.4711515,1.419509,-0.08593996,0.01350045,1.429443,0.001569959,-0.4611103,1.387116,-0.1220599,-0.2428223,1.415409,0.2928154,-0.1803715,1.319247,NA,NA,NotTracked,Unknown,
0.9306641,-0.3383789,0.08642578,-0.3208008,0.5024414,0.6845703,1,-1,-1,-1,-2,-1,-1,0,11,-16,-3,18,14,12,4,-7,3.375,3.375,3.375,12,12,12,2.897527,3.084033,7.950517,6.05194,5.556267,1.610243,-0.1188448,-0.4862996,1.330726,0.1447575,-0.09071214,1.149909,0.09758437,0.2684281,1.450749,-0.1566668,-0.4756438,1.330918,0.1837947,-0.1125957,1.105875,0.07703386,-0.1684268,1.447401,0.07137912,-0.4706666,1.419764,-0.0856895,0.01324389,1.430347,0.001567411,-0.4608205,1.387603,-0.1219762,-0.2428396,1.415474,0.2919332,-0.1765624,1.319666,NA,NA,NotTracked,Unknown,
0.9233398,-0.3413086,0.07714844,-0.2568359,0.4604492,0.6572266,-2,-2,-6,0,-1,-1,-1,0,1,20,-38,-21,-24,-44,5,12,2.625,2.625,2.625,7.125,7.125,7.125,2.903988,3.085293,7.950062,6.077898,5.520232,1.653894,-0.1183814,-0.4861212,1.331731,0.1444799,-0.08042087,1.16023,0.097556,0.2685246,1.451661,-0.1563814,-0.4838666,1.330973,0.1660939,-0.09691732,1.1019,0.07695573,-0.1682432,1.447911,0.07129457,-0.470275,1.420106,-0.08554293,0.01298754,1.431425,0.00154867,-0.4605971,1.388079,-0.1219148,-0.2429915,1.415673,0.3086347,-0.165486,1.311791,NA,NA,NotTracked,Unknown,
0.9262695,-0.3461914,0.07861328,-0.2236328,0.609375,0.7539063,-1,-2,-3,-1,-2,-1,3,2,13,-2,45,44,23,57,0,21,2.125,2.125,2.125,7.875,7.875,7.875,2.902485,3.084233,7.953832,6.08746,5.401714,1.675654,-0.1183137,-0.486402,1.332746,0.1394587,-0.09083423,1.160985,0.09730819,0.2684566,1.452283,-0.1557433,-0.4866949,1.332649,0.1670245,-0.1114025,1.0957,0.07696283,-0.1681461,1.448221,0.07119989,-0.4700037,1.420264,-0.0854746,0.01280012,1.43205,0.001493491,-0.4604588,1.388273,-0.1218791,-0.2429781,1.41589,0.3146715,-0.1625094,1.309675,NA,NA,NotTracked,Unknown,
0.9414063,-0.3510742,0.08837891,-0.1821289,0.5913086,0.8266602,-4,-2,-1,0,-2,-2,-1,-2,110,69,3,10,11,6,19,6,0.4375,0.4375,0.4375,-5.0625,-5.0625,-5.0625,2.898036,3.082629,7.964579,6.079707,5.333623,1.674339,-0.1185616,-0.4860956,1.333997,0.1374514,-0.1037374,1.162458,0.09718347,0.2683202,1.452832,-0.1578057,-0.4822366,1.334273,0.1628826,-0.1248852,1.094,0.07693691,-0.1680498,1.44862,0.07108486,-0.4698135,1.420388,-0.08540844,0.01272709,1.4327,0.001406619,-0.4603017,1.388464,-0.1217561,-0.2430285,1.416281,0.3173524,-0.1621257,1.310112,NA,NA,NotTracked,Unknown,
0.9282227,-0.3579102,0.08984375,-0.2109375,0.7001953,0.8139648,-1,-2,0,0,0,-1,-3,4,15,-15,-23,-30,3,7,2,8,-0.5625,-0.5625,-0.5625,-7,-7,-7,2.892837,3.081302,7.968551,6.081976,5.30724,1.674125,-0.1183972,-0.4869866,1.333711,0.137382,-0.1116647,1.163614,0.09713677,0.2681355,1.453341,-0.15748,-0.4833116,1.333112,0.1610491,-0.1325193,1.0978,0.07687847,-0.168061,1.448957,0.0710035,-0.4697957,1.420421,-0.08538498,0.0124671,1.433211,0.00134309,-0.4603129,1.388543,-0.1216981,-0.243355,1.416412,0.2974587,-0.1711125,1.315008,NA,NA,NotTracked,Unknown,
0.9306641,-0.3461914,0.08984375,-0.2172852,0.6728516,0.7861328,-1,-1,0,-2,-1,-2,0,-2,32,34,-9,3,21,96,4,-7,-1.9375,-1.9375,-1.9375,-0.375,-0.375,-0.375,2.886447,3.07972,7.972391,6.077793,5.300323,1.672426,-0.1185019,-0.4874411,1.334395,0.136444,-0.1153607,1.163669,0.0971699,0.2680288,1.453635,-0.1574878,-0.4844134,1.335393,0.1615507,-0.134901,1.100616,0.07681452,-0.1681065,1.449115,0.07085259,-0.4697748,1.420465,-0.08533336,0.01234082,1.433488,0.001211817,-0.4603085,1.388629,-0.1216878,-0.2435725,1.416727,0.2946425,-0.1737146,1.315961,NA,NA,NotTracked,Unknown,
0.9370117,-0.3540039,0.09277344,-0.2167969,0.5175781,0.8476563,-1,1,10,0,-3,1,-1,-3,-60,-12,-1,-15,-7,6,0,-3,-1.25,-1.25,-1.25,8.375,8.375,8.375,2.880434,3.080692,7.973396,6.071627,5.305098,1.674467,-0.1191118,-0.4867716,1.334791,0.1364289,-0.1161729,1.163113,0.09724865,0.2677878,1.453889,-0.1577348,-0.4833676,1.333664,0.09260172,-0.1664061,1.173143,0.07683034,-0.1681172,1.449283,0.07072186,-0.4697037,1.420471,-0.08526438,0.01227298,1.43363,0.001096138,-0.4602154,1.38869,-0.1216799,-0.243767,1.416829,0.2936777,-0.1745043,1.315905,NA,NA,NotTracked,Unknown,
0.9248047,-0.3427734,0.08496094,-0.2270508,0.5839844,0.762207,0,0,-2,-1,-3,0,-1,0,64,-83,-3,-3,-14,16,-10,-37,-1.125,-1.125,-1.125,15.875,15.875,15.875,2.882786,3.082421,7.970539,6.115412,5.317848,1.713255,-0.118888,-0.4868721,1.333601,0.1331784,-0.1129452,1.160031,0.09734312,0.2677724,1.454133,-0.1574026,-0.4850147,1.334212,0.09630346,-0.1654573,1.168652,0.07678733,-0.1681124,1.449438,0.07062174,-0.4696839,1.420481,-0.08528011,0.01219415,1.433791,0.001015165,-0.460199,1.388697,-0.1216689,-0.2437627,1.416833,0.3119199,-0.1712331,1.320068,NA,NA,NotTracked,Unknown,
0.9272461,-0.3378906,0.08349609,-0.1552734,0.6982422,0.5620117,-1,-2,-4,-1,-2,-3,-6,0,26,46,-40,-8,31,-9,9,24,-1.8125,-1.8125,-1.8125,56.5,56.5,56.5,2.885438,3.08337,7.963718,6.246085,5.286019,1.795417,-0.1184356,-0.4866785,1.333648,0.1318881,-0.101451,1.150481,0.09743904,0.2677317,1.454259,-0.1575471,-0.4829877,1.334028,0.0993898,-0.1443204,1.146,0.07673524,-0.1681498,1.449533,0.07055363,-0.4697046,1.420509,-0.08530205,0.01217102,1.433953,0.0009540849,-0.460221,1.388727,-0.1216902,-0.2437743,1.416843,0.314406,-0.1678106,1.314408,NA,NA,NotTracked,Unknown,
0.9311523,-0.3476563,0.08105469,-0.1020508,0.9228516,0.7915039,-1,-1,1,0,-2,2,-1,-1,86,36,3,-30,-98,-45,-25,3,0.6875,0.6875,0.6875,44.5625,44.5625,44.5625,2.891467,3.086149,7.956555,6.344375,5.232063,1.810655,-0.1186394,-0.4862566,1.332681,0.1444703,-0.07095155,1.154803,0.09771464,0.2676882,1.454946,-0.1579868,-0.4921573,1.334668,0.1054891,-0.09771711,1.115695,0.07659988,-0.1682015,1.449786,0.07048806,-0.4696777,1.420586,-0.08519635,0.01203272,1.434075,0.0008983851,-0.4602339,1.388793,-0.1217605,-0.2439913,1.416901,0.312489,-0.1743116,1.311074,NA,NA,NotTracked,Unknown,
0.934082,-0.3339844,0.08398438,-0.159668,0.7397461,0.7416992,-1,-3,-3,-3,-4,-4,-12,-10,-93,73,-14,18,6,23,16,7,0.875,0.875,0.875,20.4375,20.4375,20.4375,2.901994,3.086258,7.948771,6.365584,5.218477,1.822786,-0.1179826,-0.4863877,1.332053,0.1445012,-0.04635162,1.165363,0.0978243,0.2675435,1.455134,-0.1564802,-0.4779346,1.334736,0.1020791,-0.06060869,1.119333,0.07651348,-0.1683681,1.449858,0.07034352,-0.4698459,1.420592,-0.08518242,0.01197707,1.434143,0.0007057814,-0.4604995,1.388896,-0.1218346,-0.2439803,1.416911,0.3032213,-0.1802837,1.306412,NA,NA,NotTracked,Open,
0.9204102,-0.3452148,0.07910156,-0.2143555,0.6259766,0.612793,-2,0,-2,0,-1,-1,-1,0,59,74,94,94,88,12,-1,41,-3.875,-3.875,-3.875,6.1875,6.1875,6.1875,2.90234,3.082521,7.944039,6.392383,5.216742,1.825975,-0.1180521,-0.4850979,1.333278,0.1457737,-0.04035006,1.171844,0.09784345,0.2673915,1.455341,-0.1570255,-0.4853774,1.333417,0.1024846,-0.04592092,1.125475,0.07645065,-0.1686499,1.449969,0.07022687,-0.4701725,1.420646,-0.08520453,0.01198687,1.434263,0.0004493381,-0.46112,1.389479,-0.1218834,-0.2440167,1.416969,0.3060456,-0.1827644,1.304508,NA,NA,NotTracked,Open,
0.9453125,-0.3500977,0.08984375,-0.1762695,0.7192383,0.6557617,0,-1,-1,-2,-2,-2,-2,-2,-36,2,-1,-26,-27,-22,1,5,0.4375,0.4375,0.4375,-3,-3,-3,2.901239,3.079663,7.93893,6.415072,5.198187,1.812123,-0.1180883,-0.4863716,1.333647,0.1470803,-0.03785317,1.173004,0.09779629,0.2672634,1.455586,-0.1560559,-0.4825798,1.332705,0.1042757,-0.04195493,1.123788,0.07626068,-0.1689785,1.450099,0.07005911,-0.4706927,1.420673,-0.08531377,0.01194597,1.434333,0.0001659149,-0.461874,1.389985,-0.1219548,-0.2441148,1.417001,0.3001664,-0.1644383,1.306443,NA,NA,NotTracked,Open,
0.9301758,-0.3613281,0.09130859,-0.1796875,0.7958984,0.6357422,-1,-1,0,-1,4,4,1,6,-21,38,3,30,86,-4,-14,-24,0.75,0.75,0.75,-2.5625,-2.5625,-2.5625,2.903312,3.082596,7.939037,6.417922,5.192912,1.801921,-0.1182975,-0.4861243,1.333316,0.1356686,0.008043186,1.158753,0.09771127,0.2670471,1.455744,-0.1569733,-0.4850624,1.334079,0.1032838,-0.03302152,1.127182,0.07609375,-0.1692451,1.450174,0.0699981,-0.4710492,1.420635,-0.08546111,0.01183804,1.434468,5.166418E-05,-0.4623684,1.390271,-0.1220081,-0.2441143,1.417021,0.3057477,-0.174301,1.302444,NA,NA,NotTracked,Open,
0.9296875,-0.3549805,0.09033203,-0.1479492,0.8188477,0.644043,2,2,0,-1,0,1,3,7,51,-21,29,21,46,7,17,-18,-1,-1,-1,-3.75,-3.75,-3.75,2.903185,3.082736,7.939163,6.409596,5.196787,1.798918,-0.1183303,-0.4860665,1.332723,0.1354304,0.001819712,1.159525,0.09756988,0.2667,1.45596,-0.1571615,-0.4851119,1.334297,0.1049311,-0.04217356,1.121693,0.07589313,-0.1696225,1.450233,0.06986263,-0.4714151,1.420565,-0.08558444,0.01175495,1.434572,-0.0001390973,-0.4628355,1.390428,-0.1222212,-0.2441078,1.417052,0.2992026,-0.1634042,1.305969,NA,NA,NotTracked,Unknown,
0.9306641,-0.3583984,0.09082031,-0.08300781,0.7797852,0.6635742,-1,-3,0,0,-3,0,0,2,-65,54,0,14,1,-6,-21,-38,-2.625,-2.625,-2.625,5.0625,5.0625,5.0625,2.896852,3.086524,7.938595,6.400378,5.202851,1.795114,-0.1189576,-0.4857552,1.332414,0.1349033,0.0008297212,1.160228,0.09745707,0.2663776,1.456253,-0.1574392,-0.4845937,1.333115,0.1038889,-0.04282688,1.124114,0.07587657,-0.1698751,1.450343,0.06984784,-0.4716291,1.420502,-0.0860476,0.01172688,1.434954,-0.0001592152,-0.4630775,1.390483,-0.1223191,-0.2441256,1.417081,0.2983534,-0.1630636,1.305309,NA,NA,NotTracked,Unknown,
0.9267578,-0.3422852,0.08789063,-0.09326172,0.769043,0.6630859,-1,-4,1,0,-1,-2,2,4,47,-37,17,25,37,-15,-8,29,-0.875,-0.875,-0.875,2.4375,2.4375,2.4375,2.897041,3.089697,7.937398,6.399426,5.202008,1.795976,-0.1187077,-0.4848685,1.329744,0.134274,-0.02245381,1.164049,0.09738742,0.2662764,1.456371,-0.1578816,-0.4814995,1.332101,0.1025762,-0.04139675,1.121866,0.07575689,-0.1700207,1.450323,0.06983364,-0.4718546,1.420348,-0.08629027,0.01171586,1.434988,-0.000180338,-0.4633042,1.390421,-0.1225171,-0.2440326,1.416898,0.2977423,-0.1629066,1.304962,NA,NA,NotTracked,Unknown,
0.9370117,-0.3466797,0.09423828,-0.1450195,0.7626953,0.6479492,1,-2,0,-1,-1,-1,1,-8,28,47,-9,-3,9,12,12,5,-1.5,-1.5,-1.5,0.6875,0.6875,0.6875,2.897795,3.092297,7.93387,6.39895,5.207829,1.795204,-0.1190967,-0.4849128,1.32938,0.1342752,-0.02206045,1.163956,0.09731748,0.2661777,1.456552,-0.1580637,-0.4858098,1.330237,0.1027725,-0.04173674,1.123227,0.07564837,-0.1701686,1.450366,0.06981011,-0.4720753,1.420255,-0.08645163,0.0117283,1.434961,-0.0002009873,-0.4634925,1.390468,-0.1227912,-0.2440393,1.41668,0.2970141,-0.1629195,1.304754,NA,NA,NotTracked,Unknown,
0.9321289,-0.3432617,0.09130859,-0.1411133,0.7753906,0.6381836,0,1,-1,1,-2,0,-6,-1,1,16,-29,-26,-33,-8,-15,-42,0.1875,0.1875,0.1875,0.125,0.125,0.125,2.899374,3.094586,7.930978,6.398684,5.209522,1.793488,-0.118393,-0.4848459,1.328093,0.1468254,-0.03231974,1.168207,0.09721515,0.266132,1.456674,-0.1574228,-0.4808075,1.331271,0.1036925,-0.0417387,1.123195,0.07558908,-0.1702861,1.450382,0.06978218,-0.4722516,1.420179,-0.08668236,0.01164758,1.434947,-0.0002331719,-0.4637133,1.390455,-0.1229768,-0.2440026,1.416429,0.2967311,-0.1628519,1.304527,NA,NA,NotTracked,Open,
0.9360352,-0.3447266,0.09277344,-0.1469727,0.7856445,0.6376953,0,1,-1,0,-1,1,1,-2,-54,-40,-36,-12,-15,-10,-7,7,-0.1875,-0.1875,-0.1875,-0.5625,-0.5625,-0.5625,2.900817,3.094749,7.9294,6.398741,5.2101,1.793268,-0.1187161,-0.4877149,1.328779,0.1466004,-0.03592162,1.168558,0.09714583,0.2659608,1.456877,-0.1575568,-0.4830279,1.33224,0.1034015,-0.04239956,1.123707,0.07553505,-0.1704667,1.45044,0.06984095,-0.4724428,1.420154,-0.08681874,0.01160585,1.434968,-0.0001737125,-0.463989,1.390494,-0.1231268,-0.2441336,1.416384,0.2958276,-0.1626916,1.303931,NA,NA,NotTracked,Open,
0.9306641,-0.3569336,0.08935547,-0.1264648,0.7919922,0.6499023,-3,-3,-1,-2,-2,-1,-12,-14,46,71,0,-12,-17,-30,-1,4,1.25,1.25,1.25,-0.6875,-0.6875,-0.6875,2.901492,3.094558,7.929437,6.397795,5.209497,1.792972,-0.1189144,-0.4874333,1.328348,0.1466247,-0.03593042,1.167087,0.0970862,0.2658758,1.456919,-0.1579838,-0.4837952,1.330489,0.10345,-0.0429359,1.123791,0.07546151,-0.1705998,1.450463,0.06979035,-0.4726202,1.420112,-0.08697445,0.01153526,1.434945,-0.0002386285,-0.4641889,1.390533,-0.1232554,-0.2441448,1.416225,0.2957486,-0.1624428,1.303716,NA,NA,NotTracked,Open,
0.9311523,-0.3569336,0.08789063,-0.1293945,0.7905273,0.6411133,4,6,-1,-2,-2,-3,0,-8,9,-53,-3,-10,-26,28,15,18,0.3125,0.3125,0.3125,0.5625,0.5625,0.5625,2.899882,3.093312,7.930839,6.395664,5.209029,1.792912,-0.1188175,-0.4875154,1.328593,0.1465098,-0.03583052,1.166776,0.0970053,0.2658274,1.456909,-0.1576616,-0.4824095,1.331833,0.1033351,-0.04281824,1.123737,0.07540541,-0.1706623,1.450422,0.06979229,-0.4727311,1.419975,-0.08714428,0.01154035,1.434889,-0.0002433347,-0.4642796,1.390517,-0.12333,-0.2441312,1.416175,0.299325,-0.1629054,1.300545,NA,NA,NotTracked,Open,
0.9316406,-0.3525391,0.09472656,-0.1308594,0.7685547,0.6523438,0,-3,-1,0,-1,0,3,1,12,12,14,24,41,37,11,15,0.6875,0.6875,0.6875,0.75,0.75,0.75,2.900084,3.091962,7.932292,6.394961,5.206336,1.792908,-0.1191717,-0.4875415,1.329428,0.1460616,-0.03615716,1.166283,0.09690431,0.2657233,1.456825,-0.1579705,-0.4829552,1.331955,0.103243,-0.0429155,1.12358,0.0753283,-0.1707733,1.450365,0.06974303,-0.4728598,1.419861,-0.08732261,0.01149578,1.434889,-0.0002925605,-0.4643756,1.390493,-0.1234011,-0.2441994,1.416112,0.2976627,-0.1604305,1.301344,NA,NA,NotTracked,Open,
0.9316406,-0.3569336,0.09082031,-0.1362305,0.7700195,0.6333008,1,-1,0,0,-1,-2,-1,1,-36,-32,66,52,62,-16,-1,-13,0.0625,0.0625,0.0625,1.25,1.25,1.25,2.900822,3.09232,7.931593,6.395987,5.205694,1.793552,-0.1191537,-0.48753,1.32898,0.145722,-0.03627857,1.165042,0.09680616,0.2656419,1.456637,-0.1581702,-0.4776368,1.332653,0.1029292,-0.04349448,1.122317,0.07526098,-0.1709205,1.450232,0.06957754,-0.4730779,1.4197,-0.08740646,0.01144501,1.434809,-0.0004442752,-0.4645641,1.390467,-0.1235781,-0.2442987,1.416041,0.2962385,-0.1603611,1.300635,NA,NA,NotTracked,Open,
