ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3154297,-0.8779297,0.4663086,0.02294922,0.9423828,0.4306641,-7,10,28,-3,-1,-3,-10,3,-10,-2,-17,-12,-6,-16,5,-5,-2.4375,-2.4375,-2.4375,23.375,23.375,23.375,3.286043,5.528076,5.885028,6.761436,5.134378,0.7839475,0.02407819,-0.02991735,1.218629,0.2069147,-0.06047026,1.057518,0.1082768,0.2743243,1.468497,0.0634205,-0.0551376,1.227282,0.2042148,-0.09840455,1.019474,0.08417477,-0.1570486,1.461735,0.08252945,-0.4518098,1.435348,-0.08046201,0.03414917,1.445522,0.01335158,-0.4413077,1.404307,-0.1605477,-0.1569281,1.376187,0.3387754,-0.07402952,1.217627,NA,NA,Closed,Unknown,
-0.3208008,-0.8388672,0.4541016,0.2182617,0.9072266,0.4541016,-1,-3,7,-2,7,9,-16,13,4,-7,-1,-3,-11,-1,-17,-11,-0.375,-0.375,-0.375,6.375,6.375,6.375,3.294966,5.52518,5.901371,6.77171,4.945092,0.7714049,0.0235543,-0.03161544,1.21831,0.2147904,-0.1075005,1.068071,0.1081746,0.2742343,1.468742,0.04813579,-0.06557348,1.284853,0.2222497,-0.1471141,1.029806,0.08441598,-0.1568444,1.461993,0.08256438,-0.451181,1.435302,-0.0807053,0.03395129,1.445485,0.01344567,-0.4406815,1.404001,-0.1595691,-0.1577836,1.37667,0.3393984,-0.08716762,1.207867,NA,NA,Closed,Unknown,
-0.3110352,-0.8452148,0.4589844,0.2216797,0.9594727,0.5415039,0,-2,-2,-4,-4,8,-2,3,-12,-23,-1,-1,-2,14,1,4,-0.8125,-0.8125,-0.8125,-10.9375,-10.9375,-10.9375,3.29529,5.516568,5.916773,6.754165,4.796563,0.8120253,0.02165763,-0.0335142,1.214749,0.2156116,-0.1428993,1.094134,0.1080369,0.2742547,1.468787,0.06415865,-0.06063967,1.255167,0.2316488,-0.1760705,1.064779,0.08465654,-0.1568101,1.461986,0.0824862,-0.4510089,1.43513,-0.08090743,0.03374737,1.445387,0.01337834,-0.4402599,1.403168,-0.1613163,-0.1569448,1.37521,0.34699,-0.09365521,1.268261,NA,NA,Closed,Open,
-0.3427734,-0.8432617,0.4536133,0.2133789,1.028809,0.5385742,8,-1,-14,-3,3,19,30,22,-3,2,-1,1,-13,4,0,-5,-0.9375,-0.9375,-0.9375,-27.4375,-27.4375,-27.4375,3.297453,5.502308,5.932123,6.709424,4.703085,0.8991413,0.02042771,-0.03703449,1.211132,0.2107952,-0.1657985,1.131039,0.1079082,0.2742287,1.468515,0.03957355,-0.07651334,1.295,0.1788508,-0.2230161,1.140714,0.08508876,-0.1567519,1.461931,0.0824476,-0.4508055,1.435012,-0.08108075,0.033661,1.445338,0.01340871,-0.4398202,1.402439,-0.1607496,-0.1575644,1.375929,0.363188,-0.1074729,1.285758,NA,NA,Closed,Open,
-0.3134766,-0.8632813,0.4536133,0.1142578,1.085449,0.5541992,-3,-3,4,2,4,3,27,-32,-14,-6,-7,-10,16,27,-14,-9,-4.25,-4.25,-4.25,-30.6875,-30.6875,-30.6875,3.298373,5.481344,5.956143,6.631537,4.714101,1.060933,0.0179445,-0.04101359,1.208527,0.1995313,-0.1662386,1.168294,0.1078167,0.2741475,1.468032,0.03941835,-0.07973477,1.29,0.1983712,-0.2158907,1.163605,0.08531287,-0.1566439,1.46185,0.08236934,-0.4504517,1.43483,-0.08128024,0.03350993,1.44518,0.01342643,-0.4392661,1.401643,-0.159068,-0.1582507,1.374913,0.3748805,-0.1163456,1.305467,NA,NA,Closed,Unknown,
-0.3027344,-0.8525391,0.4824219,-0.1083984,1.007324,0.5200195,0,1,-2,4,2,-4,30,-6,-1,8,5,2,-6,12,-8,1,-11.3125,-11.3125,-11.3125,-20.5,-20.5,-20.5,3.295422,5.463165,5.976275,6.570157,4.894387,1.207181,0.01609323,-0.04344605,1.204993,0.1895643,-0.1419687,1.198524,0.1079277,0.2736904,1.467166,0.03932558,-0.08305773,1.287,0.1867559,-0.1726177,1.167643,0.08542234,-0.1566159,1.461695,0.08218641,-0.4500198,1.434634,-0.08136121,0.03343197,1.445053,0.01335863,-0.438688,1.400979,-0.1591835,-0.1584427,1.375235,0.3789123,-0.1183995,1.311208,NA,NA,NotTracked,Open,
-0.2895508,-0.8300781,0.4814453,-0.2373047,0.8740234,0.4716797,6,3,13,8,6,3,18,20,1,-6,0,-8,-29,-6,-3,-7,0.625,0.625,0.625,-6.125,-6.125,-6.125,3.298527,5.455707,5.992907,6.562548,5.10879,1.254935,0.01454022,-0.04482365,1.203731,0.1852323,-0.1011775,1.21682,0.1083782,0.2732671,1.466526,0.06933667,-0.07674594,1.211,0.1480611,-0.160836,1.25,0.08563373,-0.156587,1.461514,0.08210894,-0.4496553,1.43452,-0.08144429,0.03333246,1.444957,0.01339285,-0.4383278,1.4006,-0.161006,-0.1573117,1.373408,0.3733123,-0.1197322,1.308059,NA,NA,NotTracked,NotTracked,
-0.296875,-0.8457031,0.4902344,-0.2094727,0.7451172,0.4785156,15,-3,-7,0,-5,4,-34,-11,-7,2,-1,6,59,-8,-52,-10,1.1875,1.1875,1.1875,25.75,25.75,25.75,3.301553,5.458566,6.006191,6.591387,5.298555,1.254431,0.006866424,-0.04560025,1.20269,0.08221092,-0.0594818,1.218494,0.109154,0.2730097,1.466149,0.04676266,-0.06959116,1.197214,0.02316589,-0.06803695,1.1842,0.08607128,-0.1563466,1.461497,0.0822273,-0.4489018,1.434483,-0.08150476,0.03325022,1.444828,0.01362522,-0.4377145,1.400339,-0.1622609,-0.1568952,1.373316,0.3679112,-0.1177361,1.306854,NA,NA,NotTracked,NotTracked,
-0.2685547,-0.8515625,0.4926758,-0.2827148,0.7724609,0.4628906,9,-8,-32,1,-7,-20,-29,2,-3,22,10,1,16,39,7,4,-3.1875,-3.1875,-3.1875,10.375,10.375,10.375,3.305149,5.462511,6.01861,6.61928,5.430258,1.236247,0.004893103,-0.04525101,1.20359,0.07305068,-0.04231181,1.213867,0.1101034,0.2727087,1.465899,0.0406361,-0.07022989,1.196769,0.08363535,-0.07296418,1.216278,0.08646896,-0.1561591,1.461512,0.08260885,-0.4482129,1.434409,-0.08152157,0.03319899,1.444756,0.0140102,-0.4372139,1.400039,-0.1716144,-0.1574347,1.387105,0.3600602,-0.1100681,1.304652,NA,NA,NotTracked,NotTracked,
-0.3271484,-0.8647461,0.4697266,-0.2905273,0.7724609,0.4829102,-2,-5,10,-8,-7,-14,-33,-25,-7,0,1,3,-3,7,14,6,1.3125,1.3125,1.3125,17.4375,17.4375,17.4375,3.315277,5.472263,6.023356,6.657501,5.479337,1.222281,0.007243893,-0.04553624,1.205029,0.06412908,-0.03678135,1.212348,0.110478,0.2726582,1.465973,0.05079925,-0.0672009,1.194759,0.05362187,-0.06905342,1.203231,0.08644829,-0.1560469,1.461468,0.08275262,-0.4479983,1.434414,-0.08010666,0.03401005,1.444627,0.01412425,-0.4370689,1.399976,-0.1897464,-0.1683676,1.413784,0.3600377,-0.1062182,1.301829,NA,NA,NotTracked,NotTracked,
-0.2910156,-0.8461914,0.4741211,-0.21875,0.7387695,0.5180664,5,-3,5,0,-2,2,-9,-37,3,-1,2,-1,-10,-3,13,-20,0.6875,0.6875,0.6875,17.875,17.875,17.875,3.318399,5.478088,6.019044,6.667547,5.458471,1.218689,0.009574796,-0.04494753,1.206438,0.0723886,-0.0353639,1.212614,0.1107696,0.2725956,1.466178,0.05392566,-0.06771727,1.197224,0.07644475,-0.06790756,1.205318,0.0868712,-0.1560225,1.461569,0.0829203,-0.4479244,1.434412,-0.0803161,0.03382798,1.444699,0.01426683,-0.4370477,1.399941,-0.1611523,-0.1554965,1.370577,0.360075,-0.1023568,1.298373,NA,NA,NotTracked,NotTracked,
-0.2817383,-0.8618164,0.4511719,-0.2875977,0.8017578,0.5185547,2,-5,-7,-8,1,5,-52,15,-3,-7,0,4,-18,7,31,7,-5.125,-5.125,-5.125,-9.375,-9.375,-9.375,3.315883,5.477596,6.022648,6.663783,5.437121,1.217061,0.01063216,-0.04574346,1.205602,0.06082572,-0.03666542,1.209757,0.1109102,0.272469,1.466244,0.04990222,-0.06895485,1.197828,0.05240765,-0.06865764,1.19535,0.08719993,-0.1559654,1.46164,0.08325378,-0.4477009,1.434392,-0.08046819,0.03363991,1.444835,0.01456668,-0.4369335,1.399873,-0.1573796,-0.1574343,1.371051,0.3586664,-0.0992697,1.294477,NA,NA,NotTracked,NotTracked,
-0.3110352,-0.8354492,0.46875,-0.2944336,0.8540039,0.4931641,0,-4,3,14,7,15,-8,7,4,12,-4,2,11,19,27,-10,1.1875,1.1875,1.1875,-2.9375,-2.9375,-2.9375,3.318775,5.467171,6.026485,6.660445,5.431941,1.20907,0.0183545,-0.04683816,1.205661,0.1244671,-0.03425428,1.213525,0.1109885,0.2725444,1.466216,0.07072724,-0.06756384,1.212778,0.1150346,-0.05011927,1.227333,0.08715998,-0.1557914,1.461503,0.08356789,-0.4473087,1.434447,-0.07845134,0.0343533,1.444876,0.01487486,-0.4366398,1.399879,-0.1566152,-0.1570561,1.373857,0.3577434,-0.09778893,1.294374,NA,NA,NotTracked,NotTracked,
-0.3330078,-0.8608398,0.4746094,-0.2983398,0.8369141,0.4907227,-11,-7,-40,16,7,6,1,4,14,-12,-6,-4,-7,-40,8,-3,3.875,3.875,3.875,-2.5,-2.5,-2.5,3.316709,5.461849,6.02558,6.651885,5.433223,1.20586,0.01082049,-0.04902229,1.205892,0.06414784,-0.0407038,1.210243,0.1111154,0.2723702,1.466258,0.04862124,-0.07211268,1.195182,0.05054001,-0.07136086,1.19198,0.08749389,-0.1558391,1.461478,0.08366026,-0.4472603,1.434441,-0.07804026,0.03412985,1.444966,0.01496093,-0.4366167,1.399881,-0.1598862,-0.157403,1.380026,0.3578446,-0.09770025,1.294031,NA,NA,NotTracked,NotTracked,
