ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9707031,-0.3676758,0.1054688,0.9570313,0.2294922,0.3007813,0,0,-1,-1,0,-2,-2,-2,-1,-1,-2,-1,-1,0,-1,1,-38,-38,-38,26.875,26.875,26.875,3.166268,3.184641,0.5190532,5.921254,3.210916,0.653683,-0.1111222,-0.4802998,1.305661,0.2221097,-0.4750411,1.287149,0.1025064,0.2861603,1.490838,-0.1420718,-0.4709933,1.3104,0.1872976,-0.4609529,1.28075,0.0807376,-0.1617074,1.462746,0.07619504,-0.467649,1.434811,-0.08183099,0.01792258,1.438478,0.005528287,-0.4567286,1.399256,-0.1185797,-0.2310975,1.427848,0.2710196,-0.2342516,1.427302,NA,NA,Unknown,Lasso,
0.9960938,-0.3012695,0.04980469,0.9887695,0.2119141,0.2006836,-2,0,-1,-2,-2,-1,-1,0,-6,10,0,-1,-1,1,0,-1,-45.125,-45.125,-45.125,23.125,23.125,23.125,3.073701,3.108485,0.5457955,6.000648,3.095651,0.6120285,-0.1092423,-0.4872692,1.322447,0.2256635,-0.4888086,1.305557,0.1024605,0.2864032,1.491577,-0.1395865,-0.5129201,1.3005,0.1884304,-0.4764816,1.2959,0.08065851,-0.1617121,1.462785,0.07579928,-0.4680263,1.434867,-0.08205101,0.01770216,1.438226,0.005087044,-0.4572188,1.399282,-0.1179238,-0.2343696,1.425119,0.2688887,-0.2384677,1.422724,NA,NA,Unknown,Unknown,
0.9550781,-0.3452148,0.09326172,0.987793,0.2539063,0.1621094,-4,-4,-1,1,-2,0,0,1,1,0,-1,-1,-2,-1,1,0,-69.5625,-69.5625,-69.5625,-6.5,-6.5,-6.5,2.992881,3.055654,0.5133128,6.089961,3.015943,0.5303078,-0.1083552,-0.4941499,1.336598,0.229572,-0.4941999,1.321999,0.102372,0.2868291,1.492533,-0.1457535,-0.4747105,1.338136,0.1939629,-0.4874903,1.303033,0.08058067,-0.1616358,1.462812,0.07569299,-0.4680586,1.434924,-0.08224623,0.01755467,1.437947,0.005032075,-0.4572496,1.39932,-0.117472,-0.2383362,1.424638,0.2678744,-0.2403768,1.421353,NA,NA,NotTracked,Unknown,
0.9179688,-0.3598633,0.1342773,0.9648438,0.2124023,0.2133789,-5,-7,-1,-2,-2,-2,-1,0,1,0,-1,-1,0,-2,0,-1,-17.3125,-17.3125,-17.3125,-13.625,-13.625,-13.625,2.956607,3.025381,0.4673825,6.136676,2.970616,0.456144,-0.108618,-0.4841824,1.349976,0.235507,-0.4957886,1.332167,0.1022375,0.2873206,1.493681,-0.1449325,-0.480997,1.351182,0.2004712,-0.4829276,1.313176,0.08055327,-0.1615138,1.462803,0.07570726,-0.4680672,1.434984,-0.08243344,0.01752682,1.437549,0.005054693,-0.4572703,1.39935,-0.1177542,-0.239202,1.425239,0.267596,-0.2412963,1.421283,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3623047,0.1166992,0.9428711,0.1899414,0.2568359,-2,0,-1,-3,-3,-2,-2,-3,-2,-2,-2,0,-1,-2,-2,-1,0.4375,0.4375,0.4375,-15.6875,-15.6875,-15.6875,2.943026,3.007253,0.4732296,6.178,2.959663,0.3758834,-0.1102518,-0.484609,1.358506,0.2404687,-0.49663,1.336005,0.1020759,0.2877893,1.494605,-0.1447389,-0.4995243,1.35675,0.2056039,-0.4863884,1.318456,0.0805382,-0.1613862,1.462774,0.07581388,-0.4680853,1.435122,-0.08252295,0.01759395,1.437261,0.005194195,-0.4573118,1.399432,-0.1183255,-0.2408188,1.426827,0.2679079,-0.2427742,1.422551,NA,NA,NotTracked,NotTracked,
0.9433594,-0.3081055,0.08496094,0.9228516,0.1699219,0.2358398,0,-2,0,0,-1,-1,-2,-2,-1,-2,1,-1,0,0,-1,0,2.0625,2.0625,2.0625,2.625,2.625,2.625,2.92206,2.992756,0.5023825,6.223638,2.958099,0.3231347,-0.1116384,-0.485338,1.36123,0.245939,-0.4943425,1.33818,0.1020911,0.2880772,1.495139,-0.1500591,-0.4787821,1.359257,0.2078134,-0.4817446,1.328534,0.080561,-0.1613072,1.462759,0.07586368,-0.468159,1.43524,-0.08249027,0.01772519,1.436704,0.00525698,-0.4573723,1.399436,-0.1186747,-0.2422067,1.427946,0.2689615,-0.2459494,1.424351,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3291016,0.07861328,0.9477539,0.1704102,0.2128906,-1,0,-1,-2,-2,-2,-1,-1,-1,0,-1,-2,-1,-1,0,-2,-5.1875,-5.1875,-5.1875,-4.375,-4.375,-4.375,2.893358,2.9881,0.5258034,6.25476,2.954738,0.287115,-0.112089,-0.4855511,1.360535,0.2502653,-0.4945063,1.338731,0.1021288,0.2884264,1.495564,-0.1513058,-0.4763409,1.363875,0.2134407,-0.4872152,1.322624,0.08070629,-0.1610343,1.462712,0.07597544,-0.468172,1.435375,-0.08242703,0.01775778,1.436152,0.005425763,-0.4573823,1.399531,-0.1188946,-0.2424945,1.428329,0.2697523,-0.2472031,1.424852,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3056641,0.08642578,0.9541016,0.1616211,0.199707,-2,0,0,0,-3,-1,0,1,-2,-1,0,-1,0,0,-2,-1,2.9375,2.9375,2.9375,-7.6875,-7.6875,-7.6875,2.895097,2.999488,0.529613,6.245057,2.953355,0.2781258,-0.1130957,-0.4852383,1.35776,0.251675,-0.4949813,1.338982,0.1023533,0.288895,1.495943,-0.1507055,-0.4829116,1.358514,0.2147187,-0.5085952,1.314632,0.08081966,-0.1607891,1.462695,0.07631269,-0.4681416,1.435684,-0.08243015,0.0178473,1.435849,0.005803867,-0.4573554,1.399641,-0.11906,-0.2424272,1.428523,0.2704884,-0.2480495,1.425473,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3134766,0.09960938,0.9448242,0.1611328,0.2021484,0,-3,-1,-2,0,-2,-3,-2,1,1,-1,-1,-1,-1,-2,0,1.3125,1.3125,1.3125,-1.125,-1.125,-1.125,2.904424,3.014573,0.5228035,6.205733,2.957098,0.3130068,-0.1134462,-0.4844679,1.353442,0.2524028,-0.494266,1.337397,0.1023577,0.2889544,1.496013,-0.1512589,-0.4820593,1.356196,0.2161682,-0.4904482,1.319398,0.0809861,-0.1606763,1.462608,0.07646275,-0.4682278,1.435823,-0.08250166,0.01796974,1.435502,0.006005984,-0.4574566,1.399706,-0.1191812,-0.2423929,1.428499,0.2708232,-0.2485875,1.425673,NA,NA,NotTracked,NotTracked,
0.9423828,-0.2939453,0.08544922,0.9418945,0.1796875,0.2084961,-2,-2,-2,-2,0,-2,-2,-3,-4,-1,-2,-1,-2,0,-1,0,4.125,4.125,4.125,1.9375,1.9375,1.9375,2.926404,3.034183,0.5137813,6.162704,2.96216,0.3596913,-0.1128223,-0.4835051,1.349211,0.2514516,-0.4965345,1.33541,0.102453,0.2890678,1.496079,-0.1514319,-0.4790871,1.3536,0.2167485,-0.4881545,1.315324,0.08106861,-0.1605409,1.462525,0.07667531,-0.4682783,1.435963,-0.08245821,0.01802707,1.435236,0.006263913,-0.4575258,1.399771,-0.1193543,-0.2422901,1.428331,0.2709616,-0.2487262,1.425785,NA,NA,NotTracked,NotTracked,
0.953125,-0.3085938,0.09521484,0.9335938,0.1787109,0.199707,-3,-2,-1,-2,-1,-2,0,-1,-1,-1,-1,-1,0,-2,2,0,-0.125,-0.125,-0.125,1.5625,1.5625,1.5625,2.936367,3.04486,0.5038527,6.11071,2.964311,0.4159548,-0.1130115,-0.4824351,1.344722,0.2493645,-0.4938658,1.334807,0.1025598,0.2892557,1.496126,-0.152393,-0.4883703,1.349568,0.2154991,-0.4836349,1.311714,0.08110133,-0.1604318,1.462403,0.07672545,-0.4683314,1.436016,-0.0824426,0.01810593,1.435014,0.006328364,-0.4576147,1.399799,-0.1194829,-0.2418401,1.42795,0.2708833,-0.2488726,1.42578,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2910156,0.08105469,0.9433594,0.1879883,0.1958008,-1,-1,-2,0,0,-2,-3,-2,1,7,3,1,0,-1,-1,-1,6.9375,6.9375,6.9375,2.3125,2.3125,2.3125,2.950842,3.051781,0.4983085,6.089659,2.963621,0.4422633,-0.1120195,-0.4826256,1.340807,0.2463521,-0.4931315,1.333233,0.1027635,0.2895538,1.495795,-0.1503409,-0.4819646,1.341551,0.212688,-0.483442,1.310415,0.08134193,-0.1603787,1.462263,0.07676273,-0.4682964,1.436012,-0.08245386,0.01833552,1.43461,0.00637335,-0.457585,1.39978,-0.1195203,-0.2415192,1.42698,0.2705253,-0.2483766,1.425568,NA,NA,NotTracked,NotTracked,
