ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,-0.3349609,0.07568359,0.01464844,0.625,0.4916992,-1,-2,-2,-2,-2,-3,-1,0,4,-9,3,-7,0,6,-4,-5,1.25,1.25,1.25,14.5,14.5,14.5,2.921287,3.052354,8.652632,6.521914,5.118419,2.040634,-0.121776,-0.4883927,1.337458,0.09468624,-0.107858,1.066996,0.08711342,0.2731921,1.460335,-0.0844321,-0.4784244,1.316973,0.05394254,-0.1277674,1.055909,0.06599698,-0.166373,1.448766,0.05954253,-0.4677756,1.421091,-0.09569012,0.01303751,1.43063,-0.009631185,-0.4576813,1.388508,-0.1294612,-0.2433533,1.413456,0.285938,-0.1134005,1.214739,NA,NA,NotTracked,Unknown,
0.9291992,-0.3398438,0.08886719,0.06542969,0.7827148,0.5551758,-2,-1,-3,0,-1,0,-2,-1,-21,3,-10,-6,-7,-40,-3,-1,2.3125,2.3125,2.3125,7.9375,7.9375,7.9375,2.912118,3.059383,8.665663,6.523185,5.011785,2.069275,-0.1221776,-0.4885612,1.337005,0.08943254,-0.117136,1.071148,0.08744755,0.272479,1.462492,-0.08452222,-0.4781899,1.317103,0.05339705,-0.1110261,1.070273,0.06628039,-0.1661613,1.450176,0.0597369,-0.4674058,1.421342,-0.09520258,0.01282908,1.432626,-0.009372558,-0.4573704,1.388794,-0.1291871,-0.2435667,1.414443,0.2780241,-0.1221197,1.245113,NA,NA,NotTracked,Unknown,
0.949707,-0.347168,0.08300781,-0.01855469,0.9106445,0.590332,0,-3,-1,-1,0,0,-3,0,56,-2,7,-7,-16,-37,31,23,1.0625,1.0625,1.0625,-8.5,-8.5,-8.5,2.904613,3.061708,8.676818,6.509407,4.949404,2.088061,-0.1226282,-0.4874281,1.337774,0.08458048,-0.1334369,1.077621,0.08751307,0.2721193,1.464106,-0.08468209,-0.4785934,1.317307,0.04986256,-0.1290331,1.078909,0.0664608,-0.1661963,1.451209,0.05978176,-0.4673459,1.421473,-0.09476008,0.01253642,1.433998,-0.009275406,-0.4573427,1.389045,-0.1288814,-0.2441149,1.415441,0.2781726,-0.1202924,1.24291,NA,NA,NotTracked,Unknown,
0.9399414,-0.3344727,0.08544922,0.007324219,0.9287109,0.5888672,1,0,-2,-2,0,-2,0,1,-10,28,-1,14,7,20,-12,-1,-2.8125,-2.8125,-2.8125,-14.75,-14.75,-14.75,2.89354,3.061227,8.686581,6.489962,4.919045,2.097691,-0.1232831,-0.4876542,1.338242,0.08261484,-0.1458184,1.084512,0.08760943,0.2718887,1.465003,-0.08457292,-0.4786467,1.317507,0.04926568,-0.1343962,1.084185,0.06651202,-0.1662378,1.451851,0.05972696,-0.4673291,1.42154,-0.08736803,0.01283428,1.436325,-0.009317098,-0.4573088,1.389143,-0.1287422,-0.2442532,1.415974,0.2787327,-0.1227241,1.242187,NA,NA,NotTracked,Unknown,
0.9389648,-0.3422852,0.08544922,0.03515625,0.9140625,0.6040039,-1,-4,-1,-1,-1,-2,-1,-4,-46,21,2,20,2,-34,8,0,-3.625,-3.625,-3.625,-2.0625,-2.0625,-2.0625,2.873917,3.060787,8.700768,6.468053,4.909651,2.089423,-0.123817,-0.4876584,1.337671,0.08127067,-0.1522034,1.086471,0.08778709,0.27192,1.465695,-0.08465365,-0.4780259,1.318152,0.04255952,-0.1575205,1.090167,0.06642471,-0.166147,1.452436,0.05962807,-0.4672573,1.421666,-0.0886116,0.01293245,1.43682,-0.009403801,-0.4572337,1.389321,-0.1288543,-0.2440569,1.416446,0.2793571,-0.1250811,1.243993,NA,NA,NotTracked,Unknown,
0.9326172,-0.3359375,0.07519531,0.02099609,0.7802734,0.6235352,-3,-1,-4,-2,-1,0,-1,-3,-47,-25,-4,-12,2,74,-9,-9,-3.1875,-3.1875,-3.1875,-8.4375,-8.4375,-8.4375,2.859011,3.060646,8.710424,6.45052,4.908183,2.079643,-0.1240064,-0.4881575,1.337456,0.08278993,-0.1562292,1.088069,0.08806758,0.2719785,1.466196,-0.0848409,-0.478767,1.317626,0.0478102,-0.1545378,1.086942,0.06647889,-0.1660648,1.452886,0.05959509,-0.4672215,1.421758,-0.08958556,0.0128913,1.436985,-0.009426199,-0.457161,1.389527,-0.1290952,-0.2441247,1.416677,0.2797696,-0.1281232,1.246261,NA,NA,NotTracked,Unknown,
0.9355469,-0.3393555,0.08691406,0.02587891,0.8525391,0.6699219,0,-1,0,-1,0,-1,-2,-1,10,23,0,-8,-12,-52,4,14,-3.375,-3.375,-3.375,-8.4375,-8.4375,-8.4375,2.847844,3.062956,8.717567,6.445827,4.921933,2.06534,-0.1260921,-0.4884202,1.336479,0.084537,-0.156803,1.08841,0.08840641,0.2720204,1.466619,-0.08506106,-0.478729,1.317574,0.05042997,-0.1499978,1.09,0.0664722,-0.1660736,1.453089,0.05954667,-0.4672077,1.421821,-0.09040999,0.01294516,1.437361,-0.00944793,-0.4571615,1.389569,-0.1294158,-0.243929,1.41705,0.2807719,-0.1308887,1.247906,NA,NA,NotTracked,Unknown,
0.9301758,-0.3305664,0.08203125,0.04101563,0.9008789,0.7099609,0,-2,0,-1,-2,0,-1,0,-43,-9,9,-12,-18,-32,0,4,-0.125,-0.125,-0.125,10.6875,10.6875,10.6875,2.845721,3.066129,8.717719,6.451735,4.977088,2.058787,-0.1261859,-0.4876832,1.33649,0.08481676,-0.152309,1.087757,0.08867403,0.2720036,1.467066,-0.08537282,-0.479596,1.317077,0.05042117,-0.2112697,1.098833,0.0665433,-0.1661007,1.453428,0.05944753,-0.4671905,1.42203,-0.09093121,0.01290197,1.437466,-0.009521664,-0.4571843,1.389805,-0.129786,-0.2438521,1.417213,0.2811511,-0.1314722,1.248499,NA,NA,NotTracked,Unknown,
0.9438477,-0.3466797,0.08203125,-0.06494141,0.7543945,0.6103516,-2,-1,0,-1,-1,0,1,9,39,-98,-20,18,19,-4,3,-11,-2.3125,-2.3125,-2.3125,55.375,55.375,55.375,2.844318,3.068565,8.714178,6.484039,5.044261,2.088705,-0.1274047,-0.4876387,1.335413,0.08469235,-0.1300211,1.083553,0.08882246,0.2721418,1.467459,-0.08588845,-0.4785312,1.31664,0.05836264,-0.1788874,1.074375,0.06647578,-0.1661265,1.453576,0.05945174,-0.4671799,1.422243,-0.09169115,0.01297183,1.437572,-0.009492476,-0.4572029,1.390003,-0.1303568,-0.243768,1.417245,0.2819239,-0.1311276,1.248654,NA,NA,NotTracked,Unknown,
0.9355469,-0.331543,0.07861328,-0.1000977,1.036133,0.4819336,-2,1,-2,-1,-3,-4,1,-4,-77,-59,-24,-14,-6,16,25,38,-0.25,-0.25,-0.25,60.75,60.75,60.75,2.851915,3.070877,8.706947,6.605766,5.107425,2.106831,-0.1271519,-0.4867043,1.33492,0.09031565,-0.1000776,1.083865,0.08915211,0.2723689,1.467731,-0.08628805,-0.4781778,1.316537,0.06647708,-0.13587,1.063125,0.06646024,-0.166204,1.453562,0.05959354,-0.4674779,1.422526,-0.08630123,0.01331414,1.438017,-0.009326982,-0.4576315,1.390383,-0.1306813,-0.2433726,1.417395,0.277683,-0.141193,1.256502,NA,NA,NotTracked,Unknown,
0.9321289,-0.3334961,0.08642578,-0.06982422,0.7924805,0.5356445,0,-1,0,-2,-2,-1,17,6,-67,71,27,21,46,-28,-27,-39,0.3125,0.3125,0.3125,20.1875,20.1875,20.1875,2.86253,3.072826,8.694813,6.666117,5.185488,2.106461,-0.1268748,-0.4871127,1.33466,0.1004147,-0.05321256,1.088316,0.08943934,0.2724697,1.468009,-0.08657038,-0.4774412,1.316195,0.06970404,-0.0792961,1.047362,0.06643192,-0.166614,1.453476,0.05972112,-0.4684645,1.42284,-0.08206291,0.01378597,1.438159,-0.009296117,-0.4586956,1.39071,-0.1309683,-0.2432184,1.417592,0.2634434,-0.1344251,1.245887,NA,NA,NotTracked,Unknown,
0.9335938,-0.3505859,0.08203125,-0.2338867,0.7792969,0.4360352,1,-1,0,-3,-1,0,-3,2,98,67,85,83,29,-75,17,14,0,0,0,2.9375,2.9375,2.9375,2.864009,3.073228,8.691692,6.687836,5.243196,2.110686,-0.1268543,-0.4878701,1.334843,0.1018398,-0.02381242,1.099725,0.08935082,0.272409,1.468257,-0.08547302,-0.4782611,1.316646,0.07122036,-0.05157864,1.072035,0.06610284,-0.1677202,1.453541,0.05955373,-0.4714961,1.422732,-0.08363955,0.0136356,1.438335,-0.009907381,-0.4623913,1.392214,-0.1310184,-0.2434129,1.417611,0.2624993,-0.1313205,1.242775,NA,NA,NotTracked,Open,
0.9311523,-0.3276367,0.08691406,-0.1445313,0.6962891,0.4589844,-3,-1,-1,-1,-3,0,7,11,60,-59,35,51,52,-43,14,-13,-1.5625,-1.5625,-1.5625,-4.0625,-4.0625,-4.0625,2.866484,3.073368,8.689147,6.682301,5.252192,2.0976,-0.1267048,-0.4880974,1.33472,0.103516,-0.01538936,1.105782,0.08902428,0.2723081,1.468703,-0.08587059,-0.4780034,1.316091,0.07268988,-0.04475102,1.079692,0.0654722,-0.1689536,1.453938,0.05871022,-0.4743055,1.422793,-0.09000379,0.01397023,1.439718,-0.01111299,-0.4654777,1.393982,-0.1310325,-0.2433893,1.417618,0.2651574,-0.1308986,1.24216,NA,NA,NotTracked,Open,
0.9501953,-0.3491211,0.08349609,-0.234375,0.8686523,0.4868164,0,-1,-1,-1,0,0,-4,-5,-5,30,-13,22,42,26,-18,-63,0.3125,0.3125,0.3125,-0.5,-0.5,-0.5,2.869089,3.074587,8.683797,6.680357,5.226045,2.08918,-0.1263729,-0.4887789,1.334506,0.103931,-0.01792658,1.106291,0.08878276,0.2723703,1.469046,-0.08561137,-0.4780518,1.314991,0.1355273,0.03481912,1.090645,0.06506116,-0.1698062,1.453902,0.05820466,-0.4758897,1.422635,-0.09146884,0.01414519,1.44029,-0.01180693,-0.4671003,1.394841,-0.130924,-0.2438262,1.417719,0.2662723,-0.1304687,1.241557,NA,NA,NotTracked,Open,
0.9306641,-0.359375,0.07910156,-0.1660156,0.9770508,0.5239258,-1,-1,0,0,0,-2,0,-3,115,-14,6,-39,-70,-1,19,25,2.375,2.375,2.375,-6.5,-6.5,-6.5,2.877606,3.076099,8.67594,6.670575,5.193386,2.082054,-0.1256142,-0.4878302,1.335197,0.1035053,-0.0219815,1.10442,0.08864291,0.2722431,1.469234,-0.08557777,-0.477131,1.315499,0.1364694,0.03904819,1.095779,0.06506807,-0.1702016,1.453953,0.05821743,-0.4763014,1.422536,-0.09253506,0.01419072,1.440542,-0.01180486,-0.4674044,1.394935,-0.1308711,-0.2438321,1.417817,0.2679533,-0.1309178,1.242392,NA,NA,NotTracked,Open,
0.9331055,-0.3422852,0.07617188,-0.08300781,0.9365234,0.5332031,-1,-1,-2,0,1,-1,3,1,-44,13,-17,1,-8,-44,4,-5,-5.25,-5.25,-5.25,0.6875,0.6875,0.6875,2.879219,3.07505,8.671101,6.654084,5.188286,2.077369,-0.1253454,-0.4892882,1.335427,0.1021538,-0.02855531,1.104477,0.08854364,0.2717429,1.469649,-0.08539693,-0.4781432,1.315927,0.1338384,0.02004315,1.088286,0.06499641,-0.170618,1.454312,0.0581639,-0.4766154,1.422512,-0.09317007,0.01396276,1.440617,-0.01186725,-0.4676713,1.395015,-0.1308727,-0.2438226,1.417915,0.2688743,-0.1326923,1.244255,NA,NA,NotTracked,Open,
0.9414063,-0.3618164,0.07714844,-0.09277344,0.8271484,0.5180664,0,-1,-1,-1,-1,-3,-18,1,95,-22,-1,0,-13,-72,9,5,-0.625,-0.625,-0.625,-3.9375,-3.9375,-3.9375,2.872735,3.075323,8.672103,6.645429,5.194651,2.076001,-0.1257587,-0.4904249,1.334505,0.103467,-0.02424775,1.101547,0.0885189,0.2711773,1.469931,-0.08533619,-0.4756089,1.315766,0.1360484,0.03140163,1.092351,0.06516393,-0.1709952,1.454545,0.0582874,-0.4768202,1.422425,-0.09362285,0.01381765,1.440629,-0.01175715,-0.4678738,1.394969,-0.13071,-0.2439104,1.417956,0.2691572,-0.1334278,1.245025,NA,NA,NotTracked,Open,
0.925293,-0.34375,0.078125,-0.1367188,0.8149414,0.5078125,-3,-1,-2,-1,0,-1,0,0,50,-10,-4,-6,-4,43,3,-5,-2.4375,-2.4375,-2.4375,-2.0625,-2.0625,-2.0625,2.867955,3.075497,8.67506,6.644447,5.201231,2.076979,-0.1259207,-0.4898708,1.334299,0.1035154,-0.02631593,1.10209,0.08853588,0.2711473,1.469973,-0.0853725,-0.4770889,1.315129,0.1264891,0.01598101,1.130667,0.0651923,-0.1712447,1.45456,0.0585069,-0.4770981,1.422463,-0.08788544,0.01409918,1.440848,-0.0115389,-0.4681344,1.395014,-0.1306642,-0.2440359,1.418019,0.268631,-0.1333102,1.244822,NA,NA,NotTracked,Unknown,
0.934082,-0.3481445,0.08837891,-0.1601563,0.8676758,0.5048828,-1,-1,-2,-2,-2,-2,-2,-2,67,48,40,1,-10,-7,8,24,1.875,1.875,1.875,-8.3125,-8.3125,-8.3125,2.863976,3.078184,8.678958,6.643631,5.207892,2.077055,-0.1253461,-0.4891557,1.333065,0.1048651,-0.0225805,1.100314,0.08859598,0.271224,1.469981,-0.08529599,-0.476549,1.314653,0.1382161,0.0334078,1.082167,0.06529442,-0.1714937,1.45448,0.05869923,-0.4775237,1.422368,-0.08299476,0.01428013,1.440466,-0.01140781,-0.4684278,1.395041,-0.1306,-0.2442498,1.417863,0.2688968,-0.1326982,1.24422,NA,NA,NotTracked,Open,
0.9282227,-0.3452148,0.08300781,-0.1396484,0.8916016,0.4956055,-1,0,0,1,-1,0,0,-2,-9,19,-8,23,40,3,-12,0,-2.375,-2.375,-2.375,-0.875,-0.875,-0.875,2.858926,3.076458,8.681919,6.643263,5.21328,2.080503,-0.1258217,-0.4904486,1.333914,0.1053604,-0.02167424,1.10101,0.08868223,0.2714685,1.46988,-0.08527651,-0.4772786,1.314689,0.1372572,0.02888757,1.08171,0.06535014,-0.1717192,1.454258,0.0588365,-0.4778935,1.422426,-0.08104891,0.01451608,1.440316,-0.01130711,-0.4687137,1.395137,-0.1305329,-0.2442615,1.417861,0.2695494,-0.132396,1.243643,NA,NA,NotTracked,Open,
0.9326172,-0.3427734,0.0859375,-0.125,0.8793945,0.5131836,0,-2,-2,-1,-2,-1,-1,-2,27,37,5,14,21,-30,-14,3,2.1875,2.1875,2.1875,2.5625,2.5625,2.5625,2.862096,3.07676,8.680765,6.640208,5.21797,2.082602,-0.1252338,-0.4897252,1.334138,0.1057104,-0.0212197,1.101362,0.08880275,0.271584,1.469844,-0.08507434,-0.4770499,1.315359,0.1423115,0.03558974,1.084982,0.06534543,-0.1718345,1.454134,0.05881439,-0.4780282,1.422473,-0.08649503,0.01424548,1.440399,-0.01133641,-0.4688769,1.395273,-0.1304601,-0.2442992,1.417859,0.2698989,-0.1323523,1.243458,NA,NA,NotTracked,Open,
0.9360352,-0.3486328,0.08203125,-0.1137695,0.8095703,0.515625,0,-2,-1,-1,-1,1,-1,-2,18,32,-5,-6,-8,1,8,8,-0.4375,-0.4375,-0.4375,-9.625,-9.625,-9.625,2.862978,3.076798,8.680746,6.625769,5.225537,2.085434,-0.1254407,-0.4899082,1.334367,0.1058266,-0.02176994,1.100551,0.08887722,0.2717097,1.469856,-0.08498675,-0.4766966,1.315507,0.1427755,0.03231395,1.084521,0.06539649,-0.1720661,1.453981,0.05903498,-0.4785613,1.42253,-0.08252295,0.01441505,1.440286,-0.01118997,-0.4693002,1.395393,-0.1303346,-0.2443687,1.417975,0.2694771,-0.1320816,1.242972,NA,NA,NotTracked,Open,
0.9301758,-0.3515625,0.08056641,-0.1381836,0.8476563,0.5546875,-1,-2,-2,-2,-1,-1,0,-3,-42,36,5,12,24,6,-26,-2,0,0,0,-15.4375,-15.4375,-15.4375,2.866537,3.075503,8.67435,6.605288,5.234221,2.095804,-0.1243576,-0.4904027,1.333835,0.1051964,-0.02653427,1.097474,0.08907182,0.2718253,1.469885,-0.08448534,-0.4780247,1.314866,0.1464858,0.0245532,1.073562,0.06541394,-0.1721458,1.453864,0.05908722,-0.4786489,1.422525,-0.08643734,0.0137206,1.43969,-0.01111643,-0.469382,1.395325,-0.1303023,-0.2443536,1.417969,0.2690462,-0.1319004,1.242756,NA,NA,NotTracked,Unknown,
0.9301758,-0.347168,0.08789063,-0.2001953,0.8310547,0.5048828,-1,2,-1,-1,0,-2,0,-1,1,8,-1,-1,6,28,9,22,1.875,1.875,1.875,-34.8125,-34.8125,-34.8125,2.872088,3.074451,8.670382,6.548802,5.260324,2.087636,-0.1244175,-0.4896698,1.334912,0.1033698,-0.04875418,1.094773,0.08950981,0.2719346,1.470073,-0.08472069,-0.4780184,1.315486,0.1430325,-0.01398516,1.049111,0.06548661,-0.1720674,1.453803,0.05935493,-0.4782353,1.422634,-0.08328877,0.0136068,1.43935,-0.01065923,-0.4686894,1.394784,-0.1302144,-0.2439033,1.418023,0.2695995,-0.1330997,1.244254,NA,NA,NotTracked,Unknown,
0.9404297,-0.3334961,0.07421875,-0.2026367,0.6518555,0.5200195,0,-2,-1,-3,-1,-2,-2,0,-6,-10,-8,-6,-5,-19,43,-7,-0.125,-0.125,-0.125,-55.1875,-55.1875,-55.1875,2.877144,3.073198,8.66843,6.456827,5.260143,2.041992,-0.1241128,-0.4890546,1.333923,0.09671686,-0.08050507,1.077635,0.08980509,0.2719638,1.47029,-0.08458173,-0.4771301,1.315257,0.1468798,-0.07316601,1.047,0.06580462,-0.1713824,1.453921,0.0599625,-0.4758666,1.422931,-0.08606488,0.01326668,1.439409,-0.009729179,-0.4662338,1.393956,-0.1300761,-0.2437243,1.417951,0.2726321,-0.1375238,1.249454,NA,NA,NotTracked,Unknown,
0.9277344,-0.3432617,0.08496094,-0.04052734,0.6352539,0.4892578,-1,-1,-2,-1,-1,-2,1,-2,-13,5,-2,-2,-3,-9,-10,4,0.6875,0.6875,0.6875,-58.9375,-58.9375,-58.9375,2.877922,3.072846,8.666602,6.359647,5.177624,1.953019,-0.1232338,-0.4868219,1.335602,0.1092798,-0.1265,1.084938,0.08991212,0.2719335,1.470395,-0.08478385,-0.4773995,1.315786,0.1429137,-0.1469365,1.031875,0.06620017,-0.1704475,1.454359,0.06042505,-0.4736714,1.423381,-0.0851302,0.01341302,1.439485,-0.009018632,-0.463845,1.393434,-0.1299967,-0.2436199,1.418031,0.2747875,-0.141853,1.255235,NA,NA,NotTracked,Unknown,
0.9414063,-0.3330078,0.08154297,0.07275391,0.5878906,0.7080078,-2,1,0,0,0,0,0,-1,7,5,-2,2,2,23,4,3,2.875,2.875,2.875,-39.5,-39.5,-39.5,2.884318,3.071475,8.664546,6.24422,4.934806,1.86172,-0.1232961,-0.4875857,1.336001,0.1152737,-0.1790363,1.096505,0.08993003,0.2718337,1.470562,-0.084709,-0.477863,1.31573,0.1517881,-0.2078224,1.053083,0.06639739,-0.1698399,1.454819,0.0607499,-0.4723835,1.423669,-0.08748803,0.01314029,1.439523,-0.008490946,-0.4626124,1.393163,-0.1296207,-0.243826,1.417953,0.2951871,-0.1428194,1.264343,NA,NA,NotTracked,Closed,
