ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2963867,0.05859375,-0.1181641,0.2290039,0.9433594,-3,1,3,-1,0,-1,-5,-3,13,7,4,1,-14,-59,-7,7,1.5625,1.5625,1.5625,4.375,4.375,4.375,2.864061,3.024908,2.015676,5.460033,5.343812,0.05754802,-0.1246017,-0.4783745,1.332774,0.1269081,-0.09527511,1.138481,0.07508834,0.2805224,1.446423,-0.08509105,-0.4678749,1.316503,0.07193124,-0.1080338,1.177429,0.06404788,-0.1661928,1.436325,0.05620353,-0.4710093,1.413574,-0.1002456,0.01215918,1.41739,-0.01352867,-0.4617082,1.381556,-0.1351782,-0.2432759,1.407897,0.2880759,-0.2044632,1.319084,NA,NA,NotTracked,Unknown,
0.9389648,-0.3115234,0.08789063,-0.5288086,0.2612305,0.7670898,0,1,3,-1,1,-2,4,5,39,5,-11,-18,3,34,-5,-1,5.875,5.875,5.875,15.6875,15.6875,15.6875,2.864173,3.030344,2.021975,5.53094,5.947437,0.1385421,-0.1239479,-0.4790382,1.333767,0.1355589,-0.004828013,1.166491,0.07494823,0.2792858,1.447123,-0.0851246,-0.4696806,1.316048,0.1181438,-0.03181322,1.178706,0.06510414,-0.1668469,1.436802,0.05646131,-0.4714177,1.413892,-0.100609,0.01193723,1.419076,-0.01309309,-0.4628967,1.383246,-0.1350057,-0.2431361,1.408163,0.2744938,-0.2018249,1.31142,NA,NA,NotTracked,Unknown,
0.9428711,-0.3061523,0.07568359,-0.6328125,0.253418,0.6254883,-1,-5,0,-1,0,-3,-3,-3,-33,-51,-24,-20,-26,5,-4,-9,4.625,4.625,4.625,41.1875,41.1875,41.1875,2.864931,3.03072,2.031795,5.667617,6.334732,0.2548917,-0.1243261,-0.4795716,1.335605,0.1474473,0.06507372,1.203762,0.07322031,0.2782376,1.447962,-0.08485167,-0.4697373,1.317601,0.1337638,0.02475766,1.218438,0.06337486,-0.1681965,1.437986,0.05577274,-0.4734598,1.414663,-0.1025132,0.01199051,1.422292,-0.01460229,-0.4664118,1.388487,-0.1344701,-0.2433713,1.408687,0.2538827,-0.1805668,1.27551,NA,NA,NotTracked,Unknown,
0.9384766,-0.3325195,0.07421875,-0.6914063,0.2021484,0.4492188,-2,3,0,0,-1,-2,-2,-7,22,13,43,1,34,61,7,4,2.625,2.625,2.625,33.5625,33.5625,33.5625,2.86216,3.02826,2.044687,5.909906,6.628402,0.4815584,-0.1241089,-0.4788547,1.337234,0.1578379,0.1022818,1.241437,0.0713539,0.2809515,1.447468,-0.08495031,-0.4691446,1.318217,0.1401753,0.0721945,1.223043,0.06380051,-0.1665915,1.438614,0.05571487,-0.4732856,1.415039,-0.1028962,0.01227558,1.424163,-0.01478321,-0.4657379,1.390281,-0.1339145,-0.242188,1.41006,0.2584804,-0.1852028,1.285424,NA,NA,NotTracked,Unknown,
0.9291992,-0.34375,0.08349609,-0.800293,0.2416992,0.3007813,-3,0,-1,-1,-1,-3,-8,-6,-7,2,2,1,16,-18,-3,-12,1,1,1,18.0625,18.0625,18.0625,2.853576,3.029331,2.057111,6.320257,6.842807,0.8841399,-0.1252801,-0.4792697,1.337856,0.1655442,0.1156892,1.267283,0.07010444,0.2802109,1.446909,-0.08497697,-0.4694893,1.317839,0.1435728,0.09658644,1.241031,0.0655259,-0.1653417,1.438267,0.05544064,-0.4729002,1.415398,-0.1025822,0.01243521,1.425438,-0.01520991,-0.464864,1.391081,-0.1336179,-0.2409712,1.411348,0.2464066,-0.1500911,1.231339,NA,NA,NotTracked,Unknown,
0.9433594,-0.3305664,0.09082031,-0.8515625,0.2324219,0.2460938,-2,2,-1,-2,0,1,1,-2,-3,12,-27,8,15,1,-12,5,2.3125,2.3125,2.3125,1.125,1.125,1.125,2.857341,3.03527,2.056669,6.52437,6.900726,1.096593,-0.1242018,-0.4793749,1.337989,0.1683337,0.1194552,1.278969,0.06930207,0.2792542,1.446466,-0.0843277,-0.4707072,1.317408,0.1419336,0.115802,1.25134,0.06709778,-0.1633421,1.439553,0.05646494,-0.4704165,1.416045,-0.09944854,0.01226655,1.42387,-0.01365005,-0.462288,1.392089,-0.1333578,-0.2399652,1.41241,0.246118,-0.1302474,1.253446,NA,NA,NotTracked,NotTracked,
0.940918,-0.3120117,0.08203125,-0.8916016,0.2954102,0.2050781,-1,2,-2,-3,-1,2,-3,2,14,39,36,39,8,-9,10,28,-0.8125,-0.8125,-0.8125,-8.875,-8.875,-8.875,2.865716,3.03855,2.049538,6.64532,6.921467,1.237764,-0.1231686,-0.4794177,1.337713,0.1680214,0.1205464,1.284065,0.06860223,0.2783155,1.445859,-0.08401251,-0.4710395,1.317242,0.1323684,0.1414613,1.264474,0.06787475,-0.1622292,1.440279,0.05696187,-0.4693688,1.41648,-0.0976726,0.01190533,1.422795,-0.01312898,-0.4613556,1.392693,-0.133266,-0.2389113,1.413321,0.2437608,-0.129249,1.240751,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3188477,0.07128906,-0.9594727,0.3198242,0.2133789,-1,0,-3,-1,0,-1,-4,-2,7,-21,-7,-2,-7,-2,-5,-14,-1.6875,-1.6875,-1.6875,-8,-8,-8,2.868769,3.035599,2.040891,6.680088,6.935028,1.292115,-0.123235,-0.4791742,1.337427,0.1668442,0.1206414,1.286223,0.06826647,0.2775218,1.445384,-0.08381817,-0.4695468,1.317937,0.1323769,0.1213149,1.284581,0.06957815,-0.1615532,1.439183,0.05757375,-0.4684276,1.416739,-0.09843577,0.01180403,1.424708,-0.0123351,-0.4604656,1.393087,-0.1330134,-0.2388151,1.413545,0.2416475,-0.1254121,1.234617,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3310547,0.07617188,-0.9951172,0.328125,0.203125,0,4,3,1,0,-2,3,1,6,-47,-31,0,-17,-16,-18,3,-3.375,-3.375,-3.375,-7.5,-7.5,-7.5,2.866886,3.033606,2.038004,6.79455,6.949923,1.437948,-0.1226055,-0.4793184,1.337553,0.1651138,0.1211465,1.289201,0.06793753,0.2766823,1.444921,-0.08394598,-0.4705936,1.317501,0.1399896,0.09631427,1.3105,0.06980744,-0.1610377,1.439617,0.05799395,-0.4680054,1.416998,-0.09697244,0.01186609,1.423187,-0.01188944,-0.4601227,1.393383,-0.1327811,-0.238827,1.413798,0.2382175,-0.1224922,1.230264,NA,NA,NotTracked,NotTracked,
0.9350586,-0.309082,0.07910156,-0.9760742,0.331543,0.1435547,-2,-1,-1,-1,-2,0,1,-2,13,-15,-17,-14,7,1,0,7,-1.375,-1.375,-1.375,-11.6875,-11.6875,-11.6875,2.870656,3.030775,2.032876,7.019847,6.948001,1.698459,-0.1221945,-0.4798196,1.337664,0.1559283,0.1380176,1.306182,0.06782477,0.276166,1.444476,-0.08386634,-0.4711097,1.317272,0.1320835,0.1143121,1.286822,0.07072803,-0.1609745,1.438787,0.05833499,-0.4676806,1.41726,-0.09814748,0.01192115,1.4247,-0.01138384,-0.4598314,1.393867,-0.1325653,-0.2390927,1.413945,0.2359643,-0.1212546,1.228673,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3154297,0.08105469,-0.8305664,0.3808594,0.05126953,-2,-1,1,-2,-3,-1,1,0,-22,48,46,6,-11,-4,5,25,-3.75,-3.75,-3.75,0.9375,0.9375,0.9375,2.870352,3.027541,2.028398,7.135137,6.951833,1.832844,-0.1220279,-0.4795856,1.338021,0.1538351,0.13949,1.312678,0.06780877,0.2755311,1.44384,-0.08387776,-0.4705074,1.317654,0.1257288,0.1321221,1.291676,0.07072893,-0.1607914,1.438931,0.05853376,-0.4675346,1.417409,-0.09852888,0.01206044,1.425341,-0.01103617,-0.4596979,1.394268,-0.1323924,-0.2390401,1.414012,0.2332766,-0.1201431,1.227985,NA,NA,NotTracked,NotTracked,
0.9458008,-0.309082,0.07226563,-0.9677734,0.3183594,0.152832,0,-3,-3,0,0,-2,-3,-3,7,9,22,-9,-24,-17,-4,-6,3.8125,3.8125,3.8125,8.3125,8.3125,8.3125,2.870583,3.029439,2.028465,6.832884,6.943889,1.502753,-0.122177,-0.4794483,1.337582,0.1539933,0.1436328,1.307692,0.06800453,0.2751036,1.443572,-0.08397302,-0.470468,1.317522,0.1265509,0.1334835,1.286497,0.07153335,-0.1607859,1.4382,0.05877253,-0.4673901,1.417515,-0.09880326,0.01213767,1.425915,-0.0106853,-0.4595942,1.394511,-0.1323823,-0.2389879,1.41405,0.2314283,-0.1193251,1.22714,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3066406,0.0703125,-1.012695,0.2944336,0.2290039,0,-1,1,0,-2,-1,-2,-2,3,51,28,23,34,-2,-8,1,1.625,1.625,1.625,3.875,3.875,3.875,2.872604,3.030036,2.031132,6.659158,6.930989,1.307493,-0.1220523,-0.479084,1.337119,0.1547057,0.1426839,1.298819,0.06830091,0.2746037,1.443239,-0.08390738,-0.4703758,1.31758,0.1298373,0.1256731,1.274085,0.07197036,-0.1608564,1.437831,0.05887483,-0.4673322,1.417642,-0.09682459,0.01223836,1.423442,-0.0105949,-0.4595629,1.394695,-0.1323573,-0.2386372,1.414211,0.2302129,-0.1190849,1.226089,NA,NA,Unknown,NotTracked,
0.9350586,-0.3222656,0.08007813,-0.9736328,0.2856445,0.1889648,0,1,-2,-1,-1,-2,-4,-3,-10,8,19,17,2,33,5,18,-2.6875,-2.6875,-2.6875,-4.6875,-4.6875,-4.6875,2.86596,3.025756,2.03596,6.792764,6.949796,1.456092,-0.1223961,-0.4800766,1.338965,0.1550156,0.1427627,1.299893,0.06855538,0.2742208,1.443068,-0.08389499,-0.47043,1.317672,0.1304652,0.1253712,1.275393,0.07199022,-0.1607902,1.438372,0.05907113,-0.4673587,1.417746,-0.09604517,0.01204104,1.423017,-0.01046291,-0.4595738,1.394792,-0.1322461,-0.2388454,1.414356,0.2296066,-0.1188908,1.22552,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3369141,0.09375,-0.8442383,0.3574219,0.04052734,-3,-3,1,-2,-2,-1,0,0,5,-3,-14,-2,-12,-5,-7,5,-1.875,-1.875,-1.875,-6.625,-6.625,-6.625,2.859062,3.02656,2.038835,7.057528,6.952733,1.750064,-0.1224452,-0.4792429,1.337912,0.1541013,0.1428632,1.310654,0.06897909,0.2739209,1.442865,-0.08375968,-0.4701072,1.318112,0.1292491,0.1293461,1.282796,0.07200637,-0.160642,1.438635,0.05926307,-0.4673517,1.417835,-0.09515966,0.01203883,1.422006,-0.01028584,-0.4595932,1.394943,-0.1322372,-0.2388636,1.414365,0.2284013,-0.11796,1.224546,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3139648,0.08398438,-0.8720703,0.3388672,0.1572266,0,0,-1,-1,-1,0,0,0,-13,-22,-25,-13,-24,-23,0,-6,2.6875,2.6875,2.6875,1.25,1.25,1.25,2.862874,3.027886,2.037107,6.939695,6.949203,1.628003,-0.1219687,-0.4793732,1.336637,0.1530909,0.1426887,1.308071,0.06954713,0.2736038,1.442469,-0.0835984,-0.4696847,1.317584,0.1284521,0.1298949,1.281334,0.07198309,-0.1605742,1.438734,0.05930527,-0.4673654,1.417855,-0.09583316,0.01213438,1.422935,-0.01021066,-0.4596121,1.394979,-0.1321369,-0.238907,1.414376,0.2268644,-0.116998,1.223473,NA,NA,NotTracked,NotTracked,
0.9541016,-0.3193359,0.07373047,-0.9594727,0.3295898,0.1611328,-3,-4,-1,-1,-1,-1,-16,-12,-8,14,13,9,-4,9,-2,-3,1.75,1.75,1.75,8.0625,8.0625,8.0625,2.8601,3.030434,2.039379,6.792259,6.948975,1.461348,-0.1216433,-0.4788446,1.336972,0.132233,0.1895138,1.329168,0.07008041,0.2732534,1.44235,-0.0837858,-0.4699203,1.317782,0.09299925,0.1632528,1.339242,0.0719571,-0.1605046,1.438884,0.0593318,-0.4673643,1.417844,-0.09629028,0.01236383,1.42382,-0.01015719,-0.4596223,1.395012,-0.1320769,-0.2388809,1.414259,0.2257881,-0.1164386,1.22287,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2978516,0.06738281,-1.020996,0.2822266,0.2080078,-2,-2,-3,-1,-1,0,-1,-3,-2,3,8,1,-19,-4,4,12,0.9375,0.9375,0.9375,11.75,11.75,11.75,2.861957,3.027764,2.043424,6.606297,6.957356,1.24086,-0.1221267,-0.4793425,1.337561,0.1556967,0.1531227,1.300878,0.07055825,0.2731542,1.442399,-0.0838111,-0.470501,1.317594,0.1302765,0.129552,1.281938,0.07252409,-0.1605921,1.438336,0.05942772,-0.4672856,1.417863,-0.09661104,0.01242042,1.424682,-0.01005191,-0.4595499,1.395067,-0.1320592,-0.2385587,1.414319,0.2255662,-0.1164633,1.222428,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3325195,0.07617188,-1.061523,0.2456055,0.2158203,-1,-2,-1,1,-1,-1,-5,-5,-6,-1,5,17,5,-17,-8,10,-1.125,-1.125,-1.125,2.6875,2.6875,2.6875,2.85124,3.02507,2.05058,6.601668,6.973091,1.222018,-0.1219282,-0.4794303,1.336897,0.1321222,0.187083,1.323804,0.07077502,0.2731532,1.442461,-0.08395728,-0.4703593,1.31761,0.08561059,0.1602448,1.33606,0.07335026,-0.1610346,1.437212,0.05944371,-0.4673097,1.417834,-0.09401652,0.01213915,1.421128,-0.01008569,-0.4595571,1.395034,-0.1320439,-0.2385547,1.414283,0.225657,-0.1168838,1.221634,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3251953,0.08886719,-0.9477539,0.2509766,0.1865234,-1,1,2,-2,-3,-2,-1,-3,14,18,-14,-16,11,10,4,-22,-3,-3,-3,-6.5625,-6.5625,-6.5625,2.847636,3.025358,2.051645,6.810845,6.985671,1.447094,-0.1224955,-0.4793611,1.337716,0.133718,0.1843312,1.328374,0.07116588,0.2730471,1.442482,-0.08374742,-0.4703871,1.317728,0.08822771,0.1594489,1.339045,0.07339914,-0.1608439,1.437778,0.05949082,-0.4673428,1.417825,-0.09408147,0.01221758,1.421453,-0.0100576,-0.4595762,1.395022,-0.1321009,-0.2383682,1.414348,0.2258922,-0.1170199,1.219664,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3208008,0.08154297,-0.8642578,0.3388672,0.01660156,-4,-4,-3,-2,-3,0,-4,-2,-57,7,-2,-11,-17,-11,3,21,0.375,0.375,0.375,-3.375,-3.375,-3.375,2.848045,3.027303,2.048878,7.10107,6.975574,1.77781,-0.1222385,-0.4788693,1.33566,0.1540843,0.1492567,1.314792,0.07159019,0.2730067,1.442361,-0.08373977,-0.4696711,1.317855,0.1280132,0.134268,1.298052,0.07339347,-0.1605818,1.43806,0.05965858,-0.4672065,1.417776,-0.0949399,0.01251637,1.422789,-0.009871695,-0.4594562,1.394981,-0.1320683,-0.2383521,1.414242,0.2255958,-0.115986,1.220087,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3120117,0.05859375,-0.9248047,0.3227539,0.1674805,0,1,-1,1,0,0,2,1,0,-4,-10,-19,16,33,8,2,-0.5625,-0.5625,-0.5625,3.375,3.375,3.375,2.84582,3.028702,2.046097,6.973542,6.97092,1.653915,-0.122183,-0.4787379,1.335342,0.1563841,0.144678,1.309513,0.07218324,0.2728127,1.44233,-0.08377197,-0.4700905,1.317503,0.1302149,0.1410423,1.284494,0.07335198,-0.1604613,1.438269,0.05975083,-0.4672014,1.41767,-0.09521724,0.01255979,1.423274,-0.009785429,-0.4594744,1.394933,-0.1320745,-0.2383265,1.414119,0.2250568,-0.1152835,1.219594,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3085938,0.07080078,-0.9887695,0.3310547,0.08154297,0,2,1,0,0,-2,-2,-2,13,2,3,5,6,21,1,0,0.25,0.25,0.25,2.6875,2.6875,2.6875,2.844522,3.028961,2.048633,6.978941,6.980733,1.654581,-0.1221756,-0.4790152,1.336126,0.1584233,0.1415229,1.308937,0.07248446,0.2726953,1.442474,-0.08378038,-0.4697255,1.317805,0.2021559,0.1350892,1.322455,0.07329426,-0.1603672,1.438505,0.05981768,-0.4671631,1.417652,-0.09555885,0.01267206,1.423907,-0.009702348,-0.4594509,1.394947,-0.1320191,-0.2382072,1.414039,0.2245245,-0.1145857,1.219434,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3066406,0.0703125,-0.9448242,0.3007813,0.1411133,-2,0,0,0,-1,-2,0,-2,-9,13,-3,10,-2,-9,-2,-2,-1.375,-1.375,-1.375,4.875,4.875,4.875,2.846103,3.025723,2.047081,6.89465,6.971967,1.556181,-0.1221244,-0.4782816,1.335072,0.1591874,0.1397255,1.303719,0.07284755,0.2725885,1.442499,-0.08380467,-0.4691067,1.317295,0.1893767,0.165264,1.295194,0.07331622,-0.1602576,1.438615,0.05988143,-0.4671574,1.417594,-0.09564874,0.01267898,1.424,-0.009641018,-0.459453,1.394858,-0.132009,-0.2382053,1.413965,0.2242492,-0.1140492,1.218877,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3364258,0.08447266,-0.9399414,0.2890625,0.1269531,-2,-6,-3,-3,-1,0,-3,-4,2,-18,4,0,17,0,-3,-3,-1.25,-1.25,-1.25,3,3,3,2.842893,3.024987,2.046281,6.854942,6.965265,1.50631,-0.1223352,-0.4787463,1.335914,0.1589056,0.141857,1.30445,0.07315205,0.2725831,1.44261,-0.08367921,-0.4698181,1.31789,0.1934662,0.1587244,1.304276,0.07330284,-0.1601987,1.438706,0.05997075,-0.4671538,1.417525,-0.095866,0.0127201,1.424238,-0.009545534,-0.4594454,1.394792,-0.131939,-0.238097,1.41371,0.2241643,-0.1137763,1.218489,NA,NA,NotTracked,NotTracked,
0.9501953,-0.3208008,0.07763672,-0.9477539,0.2890625,0.1489258,-1,-2,0,-2,-1,-2,-2,-3,-16,-11,-6,-7,6,-18,-5,-7,1.0625,1.0625,1.0625,2.9375,2.9375,2.9375,2.849042,3.025643,2.043138,6.802275,6.965133,1.44455,-0.1219397,-0.4787574,1.33621,0.1591434,0.1416657,1.302735,0.07323392,0.2725622,1.442622,-0.08379354,-0.4697738,1.317715,0.1916958,0.1662486,1.295704,0.07329641,-0.1600686,1.438852,0.06005203,-0.4670669,1.417473,-0.09608512,0.01279406,1.424513,-0.009461235,-0.4593649,1.39473,-0.1319793,-0.2379602,1.41371,0.2241236,-0.1138053,1.218404,NA,NA,Unknown,NotTracked,
0.9404297,-0.3149414,0.07080078,-0.9521484,0.2905273,0.1625977,-2,0,-2,-1,0,-1,-1,-1,-1,2,-6,-5,-1,1,2,-3,-1.25,-1.25,-1.25,3.625,3.625,3.625,2.853395,3.026009,2.036779,6.73955,6.967843,1.373193,-0.1222855,-0.4785984,1.335342,0.1383191,0.1732041,1.323043,0.07354043,0.2725058,1.442517,-0.08354855,-0.469001,1.318188,0.1686599,0.1863631,1.308333,0.07329208,-0.1599896,1.438915,0.06009547,-0.4670627,1.417439,-0.09613924,0.01279906,1.424528,-0.00941119,-0.4593547,1.394696,-0.1319703,-0.2376366,1.413529,0.2241394,-0.1139025,1.218265,NA,NA,Unknown,NotTracked,
