ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,-0.3496094,0.08203125,-0.05761719,0.7651367,0.6328125,-1,-2,-1,1,0,0,2,-1,-6,-11,-6,-16,-26,6,25,-13,-1.75,-1.75,-1.75,-2.6875,-2.6875,-2.6875,2.847288,3.080485,8.330175,6.421145,5.073381,1.960643,-0.1136509,-0.4834472,1.324609,0.1240239,-0.07228471,1.122851,0.1020981,0.2627168,1.452174,-0.07525913,-0.4711564,1.307215,0.08399756,-0.08404943,1.071605,0.07810567,-0.1713295,1.450548,0.06807739,-0.4714207,1.419789,-0.08286365,0.01193629,1.436624,-0.000927502,-0.4616392,1.388035,-0.1214215,-0.2447379,1.416343,0.286166,-0.1717861,1.278727,NA,NA,NotTracked,Open,
0.9370117,-0.3388672,0.078125,-0.1157227,0.7900391,0.6259766,-1,0,-1,-1,-2,-1,2,0,9,-2,16,21,17,14,5,-22,4.6875,4.6875,4.6875,-2.8125,-2.8125,-2.8125,2.85394,3.082261,8.328453,6.420043,5.075552,1.961002,-0.113862,-0.4841728,1.325632,0.1237631,-0.07174098,1.123416,0.1020265,0.2631974,1.452191,-0.07507347,-0.4724807,1.307773,0.08379568,-0.08524102,1.074239,0.07900909,-0.1712124,1.450175,0.06810559,-0.4715187,1.419779,-0.0829718,0.01186462,1.436594,-0.0009121452,-0.4617697,1.388011,-0.121451,-0.2447771,1.416232,0.2855824,-0.1712522,1.277714,NA,NA,NotTracked,Open,
0.9389648,-0.3398438,0.078125,-0.09570313,0.793457,0.6230469,1,0,0,-1,-1,3,-1,-1,22,65,4,5,15,-11,-10,-32,-2.125,-2.125,-2.125,-6.375,-6.375,-6.375,2.852487,3.08068,8.329924,6.415924,5.079629,1.959046,-0.1140352,-0.4831091,1.325441,0.1232865,-0.07125323,1.121949,0.1017284,0.2620824,1.452874,-0.07539697,-0.4723356,1.307354,0.08332966,-0.0848496,1.074338,0.07862903,-0.1714441,1.450424,0.06813314,-0.4716459,1.419755,-0.08309107,0.0117913,1.436522,-0.0008984338,-0.4619339,1.387959,-0.1215543,-0.2448271,1.416132,0.2851781,-0.1711522,1.277362,NA,NA,NotTracked,Unknown,
0.9287109,-0.3422852,0.08154297,-0.05273438,0.8032227,0.6455078,0,1,0,-1,1,2,-1,-3,10,-16,3,-10,-15,-12,26,14,2.3125,2.3125,2.3125,3.6875,3.6875,3.6875,2.854115,3.081385,8.329532,6.416066,5.077908,1.958026,-0.1155526,-0.4837004,1.325776,0.1231646,-0.07075009,1.12096,0.1013611,0.2614626,1.453369,-0.07600605,-0.4692236,1.309692,0.08361297,-0.08574372,1.071661,0.07827251,-0.1715949,1.450697,0.06816722,-0.471729,1.419757,-0.08323623,0.01169139,1.436456,-0.0008547804,-0.4620604,1.387974,-0.1218283,-0.2445491,1.416043,0.2848488,-0.1710182,1.276874,NA,NA,NotTracked,Unknown,
0.9335938,-0.3549805,0.08251953,-0.04248047,0.8183594,0.6308594,-4,-2,-1,-1,0,-3,3,1,-14,-63,12,-3,-10,-14,4,27,0,0,0,2.3125,2.3125,2.3125,2.852122,3.08065,8.331048,6.417201,5.075091,1.957202,-0.1159013,-0.4834609,1.326911,0.1232238,-0.07063971,1.121215,0.1011235,0.2611063,1.453705,-0.0762607,-0.471454,1.308821,0.08331135,-0.08454316,1.070143,0.07771446,-0.1717434,1.45098,0.06809738,-0.4718463,1.419778,-0.08348162,0.01160282,1.43643,-0.0009384545,-0.4622239,1.388005,-0.1222051,-0.2441411,1.416077,0.2848208,-0.1709534,1.276678,NA,NA,NotTracked,Unknown,
0.9301758,-0.3535156,0.08398438,-0.03222656,0.7353516,0.6591797,-2,0,0,-2,-2,-2,-4,-6,-15,63,-11,-4,-3,-43,26,-12,-1.1875,-1.1875,-1.1875,0.8125,0.8125,0.8125,2.852042,3.080582,8.331235,6.414492,5.073865,1.957021,-0.1160113,-0.4846358,1.32732,0.1232245,-0.07073101,1.120342,0.1009437,0.2609338,1.453965,-0.07614587,-0.4718307,1.308541,0.08379607,-0.08580799,1.070448,0.07748513,-0.1718036,1.45111,0.06809408,-0.4718817,1.419762,-0.08358374,0.01158635,1.436421,-0.0009494508,-0.4622817,1.387985,-0.1223611,-0.244043,1.416093,0.2849126,-0.1691404,1.277585,NA,NA,NotTracked,Unknown,
0.9345703,-0.3481445,0.08837891,-0.06494141,0.7841797,0.6337891,-5,-1,-1,-1,0,-1,-3,-2,18,5,-18,3,14,17,-14,-9,-0.5625,-0.5625,-0.5625,-2.5,-2.5,-2.5,2.852775,3.081062,8.330578,6.416484,5.075737,1.954585,-0.115949,-0.4837422,1.327422,0.1232311,-0.07104839,1.12022,0.1007177,0.2608192,1.454199,-0.07622829,-0.4717643,1.308875,0.08315799,-0.08511491,1.072742,0.07721172,-0.1719157,1.451283,0.06805726,-0.4720104,1.419796,-0.08381441,0.01146368,1.436399,-0.001006084,-0.4624636,1.388078,-0.1225668,-0.2440263,1.416127,0.2847993,-0.169522,1.277175,NA,NA,NotTracked,Unknown,
0.9331055,-0.3520508,0.07861328,-0.06152344,0.8071289,0.6264648,-2,-2,0,-1,-4,-1,2,-3,32,9,34,41,58,17,10,21,-0.9375,-0.9375,-0.9375,-0.5,-0.5,-0.5,2.85279,3.080699,8.330475,6.418698,5.076459,1.951452,-0.1160737,-0.4841453,1.327199,0.1235384,-0.0702467,1.119413,0.1005934,0.2607437,1.45438,-0.07628442,-0.4715448,1.308926,0.08330356,-0.08531997,1.073042,0.07700819,-0.1719639,1.451373,0.0680462,-0.4720325,1.419803,-0.08392586,0.01146081,1.436386,-0.001017728,-0.4624826,1.388077,-0.1228969,-0.243935,1.416285,0.2847463,-0.1697513,1.27686,NA,NA,NotTracked,Unknown,
0.9272461,-0.3500977,0.08300781,-0.04199219,0.8012695,0.6342773,-1,0,0,-1,-5,-4,1,0,-5,-7,0,-11,-22,9,27,6,-1.5,-1.5,-1.5,5.4375,5.4375,5.4375,2.854164,3.082017,8.327701,6.422104,5.075035,1.950516,-0.1166713,-0.4839586,1.327323,0.1235389,-0.07039662,1.119467,0.1004236,0.2607294,1.454616,-0.07625979,-0.4715133,1.308787,0.08334477,-0.08545588,1.073109,0.07681736,-0.1719758,1.451454,0.06803355,-0.4720503,1.419793,-0.08406909,0.01141298,1.436329,-0.001026882,-0.4624967,1.388051,-0.123093,-0.2436886,1.416244,0.2845851,-0.1698786,1.276482,NA,NA,NotTracked,Unknown,
0.9335938,-0.347168,0.08203125,-0.05419922,0.7856445,0.6337891,-1,0,0,0,-1,-1,0,-1,21,-9,-8,1,4,11,-5,-24,-0.8125,-0.8125,-0.8125,-1.125,-1.125,-1.125,2.85484,3.08342,8.325512,6.420196,5.074508,1.950483,-0.1166154,-0.4841559,1.326965,0.123368,-0.06999341,1.119728,0.1002795,0.2605496,1.4549,-0.07626195,-0.4715133,1.308963,0.08385748,-0.08572562,1.071248,0.07652264,-0.1720266,1.451669,0.06800969,-0.4720935,1.419822,-0.08413132,0.01137727,1.436322,-0.001044913,-0.4625341,1.388055,-0.1231656,-0.2437223,1.416226,0.2845066,-0.1701058,1.27637,NA,NA,NotTracked,Unknown,
0.9306641,-0.3491211,0.08398438,-0.03759766,0.7836914,0.6469727,-1,-1,0,-1,-1,-2,-1,-1,-66,-5,-7,1,3,13,-3,6,0.1875,0.1875,0.1875,-0.25,-0.25,-0.25,2.854834,3.085587,8.325234,6.419639,5.074585,1.948906,-0.1167959,-0.4846358,1.326843,0.12359,-0.07012311,1.119618,0.1001887,0.2605738,1.455372,-0.07628831,-0.4715737,1.308851,0.08357424,-0.08571591,1.072747,0.07639325,-0.1720948,1.451838,0.0679797,-0.4721682,1.419857,-0.08422413,0.01130511,1.436349,-0.001077406,-0.4626271,1.388116,-0.1235015,-0.2433008,1.416394,0.2822265,-0.1688971,1.274002,NA,NA,NotTracked,Unknown,
0.9282227,-0.3491211,0.07861328,-0.03955078,0.777832,0.6313477,0,0,-1,-2,0,0,0,0,-24,-14,-13,-12,-17,1,2,17,-0.4375,-0.4375,-0.4375,0.9375,0.9375,0.9375,2.854252,3.085863,8.325357,6.419215,5.074144,1.949354,-0.1166822,-0.4836673,1.326371,0.1233417,-0.07038064,1.118826,0.1001443,0.2605765,1.45566,-0.07635173,-0.4712217,1.308502,0.08407439,-0.08603428,1.070669,0.07630919,-0.1721422,1.451971,0.06797506,-0.4722385,1.4199,-0.0843351,0.01123535,1.436409,-0.001088205,-0.4627183,1.38819,-0.1235736,-0.243194,1.416404,0.2829263,-0.1694017,1.274591,NA,NA,NotTracked,Unknown,
