ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.894043,-0.5810547,0.1557617,0.8896484,0.3823242,0.4106445,1,1,3,-5,-7,-1,-4,-4,-7,-3,1,4,0,0,0,-1,16.625,16.625,16.625,-3.8125,-3.8125,-3.8125,2.945459,3.264597,6.205959,6.26606,3.336777,3.749019,-0.1108536,-0.460961,1.254994,0.2193039,-0.4676042,1.203904,0.09644261,0.2735977,1.421944,-0.07005197,-0.4495493,1.244572,0.1796513,-0.4570504,1.210719,0.07658008,-0.1635434,1.418576,0.07192534,-0.4648292,1.3897,-0.08785245,0.01737911,1.390865,0.001227241,-0.4523489,1.354504,-0.1249504,-0.2276171,1.370997,0.2606077,-0.2300378,1.354134,NA,NA,Unknown,Unknown,
0.9199219,-0.4658203,0.1606445,0.8251953,0.4838867,0.4882813,-1,-1,1,-2,-5,-4,-3,0,-2,6,0,-2,0,-5,-2,-2,14.5625,14.5625,14.5625,7.375,7.375,7.375,3.019101,3.374426,6.180937,6.25608,3.515533,3.778934,-0.1074483,-0.4484526,1.22732,0.2169037,-0.4499136,1.182097,0.0963747,0.2736883,1.422084,-0.06770344,-0.4341606,1.217292,0.1761062,-0.4418747,1.189986,0.07658254,-0.163531,1.418571,0.07191852,-0.4648271,1.38964,-0.08791345,0.01741843,1.390968,0.001211638,-0.4523464,1.354478,-0.1277231,-0.2196448,1.367725,0.2636435,-0.2256428,1.353617,NA,NA,Unknown,Unknown,
0.8867188,-0.6655273,0.2231445,0.7504883,0.4702148,0.5200195,-1,-1,-1,-2,-1,-1,-14,3,10,2,-2,-2,-4,-2,1,2,-18.6875,-18.6875,-18.6875,17.8125,17.8125,17.8125,3.014668,3.526699,6.136486,6.254536,3.671274,3.802594,-0.1014265,-0.4277359,1.190906,0.214855,-0.4234895,1.156945,0.09629344,0.2740038,1.422202,-0.06698506,-0.4115531,1.176236,0.17379,-0.4147696,1.16615,0.07655127,-0.163251,1.418554,0.07195027,-0.4645128,1.389493,-0.08825856,0.01820427,1.391608,0.001211369,-0.4521387,1.35436,-0.1339999,-0.2059085,1.360469,0.2706327,-0.2168097,1.347748,NA,NA,Unknown,Unknown,
0.7421875,-0.7202148,0.2641602,0.6499023,0.5498047,0.5634766,-1,-1,-4,-5,-4,-11,-2,0,-6,-5,-5,-3,1,6,-1,-4,-34,-34,-34,16.875,16.875,16.875,2.996009,3.784515,6.065863,6.277379,3.840612,3.818524,-0.09271302,-0.3952665,1.150265,0.2104705,-0.3914469,1.132583,0.09601765,0.2743426,1.423084,-0.06296232,-0.3707758,1.136787,0.1665568,-0.4051198,1.165437,0.07662649,-0.1630798,1.418655,0.07202393,-0.4642075,1.389359,-0.08810154,0.01960567,1.393082,0.001235343,-0.4520541,1.354319,-0.1390871,-0.1950085,1.354529,0.2781724,-0.2052464,1.342657,NA,NA,Unknown,Unknown,
0.621582,-0.7724609,0.3066406,0.5625,0.581543,0.6220703,-2,-2,-5,-7,-1,-2,-2,-3,3,3,-12,-3,-2,-3,-6,-5,-30.875,-30.875,-30.875,23.4375,23.4375,23.4375,2.975049,3.995155,6.020506,6.293436,4.068082,3.835391,-0.08383473,-0.3515176,1.112072,0.2081086,-0.3537774,1.107096,0.09555516,0.2748505,1.424233,-0.04020952,-0.3444535,1.135655,0.1611512,-0.3716765,1.125714,0.076892,-0.1627731,1.418669,0.07242368,-0.4635243,1.388809,-0.08752643,0.02102087,1.393946,0.001479124,-0.4517862,1.354022,-0.1455073,-0.184493,1.343184,0.2907296,-0.1996591,1.337239,NA,NA,Closed,Unknown,
0.5009766,-0.8735352,0.2773438,0.4663086,0.6069336,0.621582,-6,-5,-5,9,1,-3,-3,6,31,4,2,-3,-2,4,-2,-5,-28.8125,-28.8125,-28.8125,17.75,17.75,17.75,2.938897,4.197797,5.985929,6.315637,4.234804,3.846532,-0.07615734,-0.3052058,1.083361,0.2066872,-0.3151567,1.088085,0.09511057,0.2752453,1.426212,-0.05212582,-0.2736904,1.06727,0.1804854,-0.2872511,1.085652,0.07700739,-0.1624015,1.418889,0.07279623,-0.4626836,1.388371,-0.08713324,0.02204254,1.394738,0.001881514,-0.4513485,1.353797,-0.1520641,-0.1768518,1.332188,0.2906373,-0.1909616,1.279756,NA,NA,Closed,Unknown,
0.4580078,-0.8188477,0.2631836,0.2998047,0.6621094,0.6123047,-5,-4,-2,2,2,9,2,-14,18,-1,-6,-2,-1,-3,6,11,-39.0625,-39.0625,-39.0625,26.5,26.5,26.5,2.912089,4.368454,5.948192,6.358676,4.436159,3.868017,-0.06778121,-0.2624642,1.060732,0.2062847,-0.2752505,1.074394,0.09468061,0.2759953,1.428115,-0.04175633,-0.2318991,1.046408,0.155937,-0.2968999,1.099445,0.07715543,-0.1617317,1.419442,0.073198,-0.4617312,1.388391,-0.08404183,0.02301069,1.39285,0.002470209,-0.4505536,1.353872,-0.1806638,-0.1585531,1.317124,0.2887737,-0.1889578,1.268179,NA,NA,Closed,Closed,
0.3442383,-0.8598633,0.246582,0.2670898,0.6499023,0.6367188,-4,-2,-2,10,-8,-5,-4,10,-31,-24,-6,-5,-4,-8,-4,-4,-27.375,-27.375,-27.375,28.5625,28.5625,28.5625,2.859589,4.561897,5.90416,6.391683,4.558197,3.88683,-0.05988571,-0.2223772,1.044491,0.198509,-0.2517411,1.052864,0.09442721,0.2769994,1.429754,-0.004501763,-0.2444361,1.06825,0.1546647,-0.2610201,1.055929,0.07689975,-0.1602843,1.420649,0.0728948,-0.4597665,1.389482,-0.08351824,0.02600043,1.394248,0.002484039,-0.4485511,1.354806,-0.1857074,-0.1496918,1.310895,0.2910585,-0.1844811,1.264293,NA,NA,Unknown,Unknown,
0.2568359,-0.9238281,0.1987305,0.1547852,0.6845703,0.6210938,37,-6,-8,-7,3,-8,10,-25,-1,-36,1,1,-5,-44,1,60,-36.8125,-36.8125,-36.8125,23.125,23.125,23.125,2.809634,4.664155,5.873579,6.422733,4.66198,3.906613,-0.05782702,-0.188779,1.037555,0.1913169,-0.2262264,1.042606,0.0944117,0.2778894,1.431643,-0.003733424,-0.2139414,1.054546,0.1512438,-0.2333087,1.043333,0.0768827,-0.1595221,1.421717,0.07286197,-0.4590005,1.390329,-0.0805534,0.02544798,1.391407,0.002522832,-0.4477878,1.355626,-0.1948242,-0.1410105,1.30432,0.2956747,-0.1549023,1.258858,NA,NA,Closed,Unknown,
0.1992188,-0.8842773,0.1533203,0.1455078,0.7192383,0.6113281,-18,-11,-21,-11,1,4,-8,-42,10,0,-2,-9,-20,-61,-14,-10,-21.5,-21.5,-21.5,16.3125,16.3125,16.3125,2.775694,4.737729,5.854375,6.444406,4.739369,3.924471,-0.05677404,-0.1607677,1.037457,0.2000208,-0.1821133,1.056255,0.09464732,0.2783651,1.433013,-0.01191187,-0.1947462,1.060353,0.1536513,-0.1975355,1.081545,0.07667162,-0.1586957,1.422795,0.07256637,-0.4577729,1.391398,-0.08049624,0.02701505,1.39235,0.002357912,-0.4464559,1.356488,-0.2082013,-0.1337213,1.315687,0.3397714,-0.1343907,1.253254,NA,NA,Unknown,Unknown,
0.07373047,-1.03418,0.1650391,0.04101563,0.6420898,0.5888672,-62,2,48,-9,-6,-21,-46,-81,16,19,-23,-29,19,-74,3,59,-8.9375,-8.9375,-8.9375,10.75,10.75,10.75,2.721258,4.803917,5.844656,6.463557,4.802842,3.954995,-0.0572376,-0.1428927,1.04445,0.1975275,-0.1630793,1.056693,0.09519462,0.2788936,1.433962,-0.0181469,-0.1727524,1.052905,0.1556417,-0.1879725,1.078364,0.07669547,-0.1583548,1.423317,0.0725202,-0.4574935,1.391827,-0.07957535,0.02768483,1.391855,0.002352697,-0.4461814,1.356739,-0.2145631,-0.1299445,1.323323,0.3411559,-0.1326443,1.251855,NA,NA,Unknown,Unknown,
0.2407227,-1.00293,0.390625,0.01367188,0.5766602,0.590332,121,80,30,-3,41,13,-90,-53,8,-34,32,28,26,-4,-6,-92,-2.5,-2.5,-2.5,2.3125,2.3125,2.3125,2.725259,4.815559,5.839121,6.465665,4.818853,3.955883,-0.05914515,-0.1388605,1.048084,0.1951271,-0.1567872,1.055919,0.09565237,0.2791662,1.434848,-0.02168977,-0.1479329,1.059818,0.153411,-0.1568605,1.0762,0.07680629,-0.1582707,1.42366,0.07255867,-0.457497,1.391995,-0.07850374,0.02728989,1.390583,0.002393765,-0.4461496,1.356845,-0.218274,-0.1277259,1.327039,0.3431727,-0.1303942,1.246633,NA,NA,Closed,Closed,
0.2583008,-0.8374023,0.1835938,0.25,0.8037109,0.6240234,3,-46,-27,40,-25,-42,67,21,109,34,68,11,15,0,23,6,-5.5625,-5.5625,-5.5625,-1.3125,-1.3125,-1.3125,2.746622,4.768634,5.844372,6.479689,4.793943,3.953512,-0.06389005,-0.1545099,1.04628,0.1945213,-0.1601717,1.054716,0.09612697,0.2792707,1.435376,-0.02725617,-0.1344246,1.045632,0.1474914,-0.1805293,1.0697,0.07698339,-0.1581803,1.424029,0.07257912,-0.4575082,1.39206,-0.07770383,0.02701917,1.389717,0.00242066,-0.4461386,1.356938,-0.2218371,-0.1217034,1.319683,0.324431,-0.1412769,1.259468,NA,NA,Closed,Closed,
0.1611328,-1.033691,0.2133789,0.1186523,0.796875,0.5966797,113,20,-14,10,57,48,39,-6,57,-3,13,10,34,60,-4,-65,6.0625,6.0625,6.0625,0.6875,0.6875,0.6875,2.74521,4.70926,5.848503,6.469934,4.795774,3.954446,-0.06509177,-0.1649316,1.050524,0.1938244,-0.1619254,1.056256,0.0965511,0.2790346,1.435669,-0.02670446,-0.1427185,1.052073,0.1562644,-0.1430642,1.067909,0.07710568,-0.1581107,1.424314,0.07251035,-0.4573882,1.392162,-0.0783195,0.02932364,1.391771,0.00238269,-0.4459589,1.357053,-0.2227636,-0.1185385,1.320234,0.3241797,-0.1428566,1.260941,NA,NA,Closed,Unknown,
0.2075195,-1.061523,0.1416016,0.08398438,0.7929688,0.6005859,25,-48,-44,19,-28,58,14,-26,53,-24,-2,30,-1,-66,-17,-12,1.6875,1.6875,1.6875,-2.5625,-2.5625,-2.5625,2.755456,4.692206,5.854925,6.466706,4.798152,3.965716,-0.06552015,-0.1692989,1.053891,0.1908888,-0.1643275,1.057706,0.09720097,0.2785557,1.435591,-0.03080776,-0.1430486,1.052691,0.1456395,-0.1798763,1.075107,0.0771909,-0.1581453,1.424436,0.07249988,-0.4573649,1.392168,-0.07849208,0.02996353,1.392494,0.002382247,-0.4459058,1.357056,-0.2217453,-0.1181076,1.318493,0.3404283,-0.1310169,1.242514,NA,NA,Closed,Unknown,
0.1254883,-1.00293,0.1674805,0.1044922,0.8061523,0.6181641,-128,-7,-22,28,-26,-68,11,28,-10,-8,-22,4,8,1,8,21,4.5625,4.5625,4.5625,-0.125,-0.125,-0.125,2.759042,4.695394,5.852086,6.465921,4.795491,3.968393,-0.06501503,-0.1697078,1.053672,0.1897395,-0.1656118,1.058107,0.09773442,0.2780653,1.435247,-0.02760504,-0.1452882,1.053059,0.1466693,-0.1823237,1.074743,0.0772993,-0.1581868,1.42445,0.07245555,-0.457328,1.392114,-0.07848469,0.0303157,1.392767,0.002345962,-0.4458175,1.356962,-0.2215132,-0.1177922,1.318304,0.3410385,-0.1315939,1.242222,NA,NA,Closed,Closed,
0.1762695,-0.9682617,0.1772461,0.08251953,0.7753906,0.6196289,125,-25,-25,-43,10,-4,-39,63,-38,-12,-20,-2,20,26,-29,-68,-1.5,-1.5,-1.5,-2,-2,-2,2.756818,4.703981,5.853744,6.456008,4.796131,3.968036,-0.06403379,-0.1686849,1.053508,0.1887993,-0.1660403,1.058056,0.09836529,0.2775028,1.434638,-0.02826245,-0.1435521,1.054896,0.1467856,-0.1887493,1.072673,0.07748413,-0.1582253,1.424514,0.07243469,-0.4572866,1.392088,-0.07845971,0.03060512,1.393018,0.002336225,-0.4457386,1.35693,-0.2212903,-0.1174893,1.318039,0.3410186,-0.1322775,1.239957,NA,NA,Closed,Closed,
0.1694336,-0.9628906,0.1738281,0.1035156,0.7446289,0.590332,127,-54,-94,-2,41,-18,13,-4,20,-41,-48,-12,1,78,-44,-50,-2.375,-2.375,-2.375,-5.5625,-5.5625,-5.5625,2.759341,4.702639,5.853324,6.439142,4.786449,3.964266,-0.06378452,-0.1709605,1.053659,0.187911,-0.1689472,1.058666,0.09890862,0.2769823,1.433725,-0.02763236,-0.1455954,1.053562,0.142588,-0.1892972,1.075923,0.07768672,-0.1582841,1.424483,0.07242589,-0.4572865,1.392058,-0.07840295,0.03082854,1.393082,0.00234018,-0.4457128,1.356913,-0.2215315,-0.1177101,1.319941,0.3410612,-0.1331982,1.239402,NA,NA,Closed,Closed,
0.2436523,-0.8666992,0.1816406,0.03808594,0.6020508,0.5849609,51,-3,-37,36,30,-23,-21,124,54,35,-2,10,27,65,-13,33,7.625,7.625,7.625,-19.5,-19.5,-19.5,2.786742,4.586859,5.874304,6.387346,4.673458,3.941364,-0.06728956,-0.2058723,1.059593,0.1881994,-0.192404,1.059914,0.09998607,0.2755608,1.432229,-0.0257156,-0.1940789,1.053067,0.1484044,-0.1951625,1.084889,0.07801607,-0.1586991,1.424344,0.07249995,-0.457432,1.391863,-0.07817507,0.03071275,1.392868,0.002429556,-0.4458194,1.356744,-0.2204849,-0.1194087,1.321802,0.3362476,-0.1406137,1.239257,NA,NA,Closed,Unknown,
0.3916016,-0.8388672,0.2851563,0.2900391,0.6196289,0.6376953,-27,-28,21,8,-68,-91,-27,-39,29,60,18,-20,-16,14,5,101,0.9375,0.9375,0.9375,-5.125,-5.125,-5.125,2.809774,4.437659,5.902273,6.364867,4.513752,3.906142,-0.07056464,-0.2464486,1.069915,0.1882041,-0.2254996,1.065257,0.1004445,0.2749224,1.432161,-0.03277889,-0.2340754,1.064958,0.1397699,-0.2451561,1.08425,0.07838225,-0.1592863,1.42423,0.07308281,-0.4582537,1.391108,-0.07719404,0.02967205,1.391516,0.003026015,-0.4467043,1.355992,-0.2154148,-0.1250594,1.322708,0.3456289,-0.1581082,1.30012,NA,NA,Closed,Closed,
0.4736328,-0.7504883,0.2041016,0.5292969,0.8334961,0.515625,75,-39,48,-72,-121,-95,11,-18,59,47,-12,-4,7,-73,-68,19,28.625,28.625,28.625,-0.3125,-0.3125,-0.3125,2.831396,4.245791,5.923208,6.376149,4.287735,3.876026,-0.07298061,-0.2907577,1.085094,0.1864775,-0.2725603,1.07203,0.1007839,0.2741399,1.432293,-0.02769431,-0.2832085,1.0727,0.144811,-0.2741005,1.080294,0.07873159,-0.1601772,1.423827,0.07376348,-0.4597217,1.389231,-0.07603269,0.02727152,1.389112,0.003763873,-0.4484166,1.353992,-0.198705,-0.1373311,1.312191,0.3407987,-0.1634963,1.302425,NA,NA,Closed,Closed,
0.5419922,-0.9575195,0.1494141,0.6191406,0.8974609,0.5327148,-42,-6,-39,-6,-93,-69,33,-85,88,71,64,37,21,-1,39,127,13.5625,13.5625,13.5625,1.875,1.875,1.875,2.856513,4.063324,5.941563,6.41098,4.059356,3.854006,-0.07503683,-0.3233854,1.099835,0.187547,-0.3104048,1.083403,0.101107,0.2730631,1.432687,-0.03556938,-0.30954,1.073704,0.1530583,-0.3158879,1.109167,0.07897998,-0.1613308,1.423364,0.07451067,-0.4616086,1.386997,-0.07568829,0.02466669,1.387816,0.004407836,-0.450285,1.352093,-0.1863753,-0.1490692,1.313154,0.3314939,-0.1711182,1.304553,NA,NA,Closed,Closed,
0.7163086,-0.9736328,0.1035156,0.5341797,0.7514648,0.5615234,113,55,115,22,83,30,-5,67,-85,-34,-11,5,-35,3,20,109,14.1875,14.1875,14.1875,-6.5,-6.5,-6.5,2.843367,3.952719,5.978083,6.413288,4.011566,3.83334,-0.07710516,-0.3438546,1.099226,0.1906548,-0.3258972,1.09093,0.1012716,0.27257,1.432859,-0.04010123,-0.3248535,1.077135,0.1573602,-0.3256008,1.120357,0.07914008,-0.1624134,1.422621,0.07466953,-0.4632519,1.384995,-0.07561567,0.02241785,1.387021,0.004437927,-0.4519214,1.350192,-0.1409818,-0.1754134,1.313159,0.3263525,-0.1747077,1.306099,NA,NA,Closed,Unknown,
0.6235352,-0.8276367,0.2089844,0.5810547,0.6640625,0.5727539,-128,2,5,23,-1,23,-9,-56,-7,-5,-27,11,-11,33,-44,-128,-14.5625,-14.5625,-14.5625,5.9375,5.9375,5.9375,2.798509,3.901595,6.03524,6.424304,4.006868,3.821518,-0.08206143,-0.3474536,1.099062,0.1932497,-0.3284774,1.092186,0.101303,0.2718681,1.432855,-0.04340084,-0.3315555,1.079865,0.1497184,-0.3447999,1.122444,0.07911963,-0.1631534,1.422242,0.07475749,-0.464087,1.384096,-0.0757992,0.02111312,1.386876,0.004396911,-0.452733,1.349399,-0.141425,-0.1753823,1.312575,0.3239945,-0.1767814,1.307163,NA,NA,Closed,Unknown,
0.7353516,-0.7016602,0.1621094,0.5166016,0.6508789,0.5410156,39,-52,-34,-102,15,-21,-8,-43,64,-11,-18,-23,40,-23,-20,-34,0.375,0.375,0.375,2.1875,2.1875,2.1875,2.789635,3.884776,6.0596,6.427554,4.015423,3.811322,-0.08542965,-0.3479651,1.099057,0.1951128,-0.3272776,1.091825,0.101248,0.2713761,1.432919,-0.04153603,-0.3408924,1.092191,0.1462924,-0.351954,1.117889,0.07912135,-0.1635676,1.422048,0.07477574,-0.4644732,1.383614,-0.07622889,0.02005733,1.386775,0.004327778,-0.4531124,1.349024,-0.1416123,-0.1755763,1.312486,0.3233553,-0.1777125,1.307339,NA,NA,Closed,Closed,
0.6435547,-0.7397461,0.1572266,0.5859375,0.6030273,0.5126953,122,8,41,20,0,16,-41,-10,-58,-28,-17,-4,-6,7,34,-26,-1.1875,-1.1875,-1.1875,2.1875,2.1875,2.1875,2.786394,3.881918,6.062687,6.431753,4.022722,3.800896,-0.08609702,-0.3482977,1.097888,0.1960367,-0.3252856,1.089193,0.1011754,0.2711767,1.432945,-0.04653064,-0.3327233,1.077746,0.1482228,-0.3434967,1.111818,0.07907341,-0.1638391,1.421794,0.07473736,-0.4646844,1.383233,-0.0764655,0.01971363,1.386536,0.004235383,-0.4533091,1.348676,-0.1429801,-0.1754703,1.312052,0.3232291,-0.1782997,1.307198,NA,NA,Closed,Unknown,
0.6879883,-0.7426758,0.1669922,0.5795898,0.6245117,0.5288086,51,0,-21,-27,-21,-24,4,-70,3,-106,2,0,11,87,25,-1,-7.8125,-7.8125,-7.8125,1.75,1.75,1.75,2.777893,3.871662,6.065047,6.437561,4.023413,3.795728,-0.0870152,-0.3498699,1.099188,0.1969909,-0.324802,1.089009,0.1010964,0.2709922,1.432907,-0.04609101,-0.3333434,1.079692,0.1487748,-0.3448133,1.11458,0.07899497,-0.1640327,1.421654,0.07468408,-0.4649328,1.38291,-0.0766646,0.019216,1.386261,0.004129622,-0.4535623,1.34837,-0.1434007,-0.175752,1.311339,0.3231146,-0.1785481,1.307109,NA,NA,Unknown,Unknown,
