ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.3271484,0.08837891,-0.6005859,0.1191406,0.01367188,-1,-7,4,-3,0,-1,0,-2,6,-23,-3,7,7,6,3,12,2.875,2.875,2.875,9.3125,9.3125,9.3125,2.966217,3.03693,2.944134,7.798428,6.967937,4.089839,-0.09631454,-0.4814218,1.364368,0.1739137,0.2326559,1.329415,0.1066557,0.2622374,1.456837,-0.1336991,-0.4775189,1.368769,0.1806876,0.240016,1.269675,0.08847822,-0.168882,1.466593,0.07998259,-0.4702224,1.440811,-0.0667233,0.0114582,1.451946,0.007242552,-0.4587252,1.410517,-0.1095787,-0.2318841,1.439609,0.3222641,-0.0105903,1.226016,NA,NA,NotTracked,Unknown,
0.9379883,-0.4262695,0.09521484,-0.6767578,0.2182617,0.01464844,0,-1,3,-1,2,-1,-11,-48,-18,-4,-5,-13,2,-1,0,-3,3.5,3.5,3.5,-21.5,-21.5,-21.5,2.968689,3.038579,2.940973,7.572295,6.962892,3.860968,-0.09658197,-0.4805734,1.363223,0.1727429,0.2197445,1.331977,0.1067148,0.261156,1.456103,-0.1342155,-0.4818919,1.363592,0.1910573,0.2346337,1.253952,0.08843391,-0.1688087,1.466764,0.07970648,-0.4695599,1.44091,-0.06602857,0.0115145,1.45218,0.006842763,-0.4579311,1.410829,-0.1098507,-0.231253,1.440277,0.3224392,-0.01076355,1.22605,NA,NA,NotTracked,Unknown,
0.9770508,-0.46875,0.02099609,-0.9008789,0.2558594,0.2172852,-3,3,15,10,26,28,-79,-53,9,25,-8,5,-7,-14,0,18,72.0625,72.0625,72.0625,-26.375,-26.375,-26.375,3.032292,3.082151,2.954519,6.878316,6.794532,3.220441,-0.101494,-0.4771595,1.349965,0.1959182,0.1782264,1.289248,0.1064447,0.2603425,1.456209,-0.1415554,-0.4809465,1.357466,0.18891,0.2158993,1.2255,0.08838782,-0.168854,1.466841,0.079652,-0.469411,1.440832,-0.06561694,0.01156201,1.452178,0.006769431,-0.457771,1.410802,-0.1102349,-0.2307756,1.4405,0.321431,-0.06662162,1.237848,NA,NA,NotTracked,Unknown,
1.033203,-0.4692383,0.08886719,-0.7885742,0.2426758,0.4853516,1,-3,-13,9,-10,50,8,-3,0,-11,1,-1,-4,-3,-9,3,-4.5,-4.5,-4.5,-54.75,-54.75,-54.75,3.098587,3.181473,2.938848,6.254137,6.415824,2.656388,-0.1047728,-0.4654474,1.29229,0.1971991,0.1464458,1.243228,0.1053862,0.2606429,1.456711,-0.1434857,-0.4679687,1.303654,0.2087047,0.1599215,1.169686,0.08856512,-0.1689018,1.46685,0.07971121,-0.4694756,1.440732,-0.06526059,0.01176701,1.452266,0.006804304,-0.4578839,1.410826,-0.1127314,-0.2287036,1.440466,0.3176286,-0.08913988,1.24558,NA,NA,Unknown,Unknown,
0.7446289,-0.5839844,0.456543,-0.7397461,0.5043945,0.6196289,1,-1,-2,1,18,57,18,-7,-15,9,24,-2,-1,0,13,5,2.625,2.625,2.625,-36.9375,-36.9375,-36.9375,3.254733,3.645732,2.82048,5.999034,6.065551,2.433161,-0.1055542,-0.403935,1.226159,0.2000897,0.0951653,1.192091,0.1041878,0.264475,1.458607,-0.1121193,-0.3805265,1.190026,0.2167065,0.09068044,1.114629,0.08959056,-0.1680464,1.46694,0.079809,-0.4694916,1.440664,-0.06877467,0.01390365,1.453882,0.006890248,-0.4580323,1.410825,-0.1291689,-0.1994822,1.439998,0.3050746,-0.153309,1.285416,NA,NA,Unknown,Closed,
0.5737305,-0.7602539,0.5795898,-0.6142578,0.5019531,0.8686523,2,0,0,-5,0,2,10,5,-20,-83,-31,-29,-1,-11,-11,-10,32.3125,32.3125,32.3125,-43.125,-43.125,-43.125,3.306666,4.030017,2.79162,5.842861,5.728816,2.29241,-0.1056434,-0.314101,1.162298,0.2128942,0.02059617,1.144642,0.1041488,0.2627101,1.462004,-0.06745777,-0.3000554,1.143137,0.2334073,0.005540047,1.079182,0.08824074,-0.1696367,1.467663,0.07963117,-0.4715768,1.440276,-0.07256775,0.01516164,1.455004,0.007033894,-0.4608018,1.410595,-0.1346574,-0.1903355,1.43351,0.3021359,-0.1631216,1.285803,NA,NA,Unknown,Unknown,
0.3603516,-0.7319336,0.4560547,-0.3701172,0.65625,1.086914,1,-4,4,-7,-4,11,0,-4,0,-6,-8,-10,-16,-21,-27,-4,25.25,25.25,25.25,-29.9375,-29.9375,-29.9375,3.355819,4.394213,2.784204,5.767493,5.387495,2.187529,-0.1062771,-0.2329684,1.125558,0.2211597,-0.04234919,1.113987,0.1048463,0.2618906,1.464787,-0.06431185,-0.2181895,1.115244,0.2390385,-0.07134674,1.081069,0.08747125,-0.1699995,1.468514,0.07964383,-0.4715968,1.440307,-0.07382429,0.01625457,1.455137,0.007167748,-0.460959,1.410476,-0.1418766,-0.184892,1.406372,0.2855162,-0.1607664,1.290398,NA,NA,Unknown,Unknown,
0.3032227,-0.7719727,0.3808594,-0.08398438,0.652832,1.14209,3,3,11,15,9,-19,-39,1,-42,-12,29,4,9,9,4,0,-17.9375,-17.9375,-17.9375,-12.6875,-12.6875,-12.6875,3.354315,4.677219,2.773446,5.73691,5.254104,2.159897,-0.1044567,-0.1819894,1.117912,0.2289682,-0.07860842,1.102796,0.105453,0.262095,1.467384,-0.07722101,-0.1480582,1.094711,0.2494976,-0.1104002,1.06605,0.08671857,-0.1700245,1.469321,0.07966152,-0.4715594,1.440372,-0.07402644,0.01727353,1.454623,0.007312932,-0.4609759,1.410142,-0.1668359,-0.1739743,1.408086,0.275387,-0.1635194,1.283762,NA,NA,Unknown,Unknown,
0.3037109,-0.7329102,0.5292969,-0.09472656,0.4418945,1.092773,4,5,11,16,9,-2,88,28,-42,-7,-14,-4,3,-15,0,3,-2.0625,-2.0625,-2.0625,-17.9375,-17.9375,-17.9375,3.359332,4.870647,2.744023,5.703994,5.254657,2.153203,-0.09277648,-0.144618,1.134266,0.2331457,-0.08222242,1.105805,0.1060758,0.2624136,1.469274,-0.05532766,-0.1083068,1.118,0.2603533,-0.1181407,1.0594,0.08647941,-0.1700918,1.469826,0.07969289,-0.4715443,1.44043,-0.07199591,0.01810601,1.453816,0.007509362,-0.4610286,1.409542,-0.1896537,-0.1582185,1.403839,0.2721611,-0.1694091,1.285178,NA,NA,Closed,Unknown,
0.05517578,-0.7939453,0.4345703,-0.2602539,0.4379883,0.9213867,-2,-3,-67,-1,1,-4,-9,-18,11,-68,11,0,1,6,-37,-19,-8.1875,-8.1875,-8.1875,-8.3125,-8.3125,-8.3125,3.326623,5.066913,2.693249,5.698016,5.332188,2.149154,-0.09183819,-0.08291057,1.097464,0.2371524,-0.06764282,1.110856,0.1065956,0.2624522,1.47045,-0.06575449,-0.06349182,1.084696,0.2603108,-0.09843951,1.071727,0.08631248,-0.1701556,1.470142,0.07985811,-0.4714903,1.440514,-0.06959593,0.01936984,1.452038,0.00788866,-0.4609245,1.408944,-0.1434721,-0.1627944,1.322942,0.2735117,-0.1696177,1.28535,NA,NA,Unknown,Unknown,
0.01806641,-0.7817383,0.5317383,-0.2539063,0.3378906,0.8417969,0,-28,-16,-13,-6,-23,-51,3,-1,-16,-26,-8,-11,-32,44,-22,-13,-13,-13,5.25,5.25,5.25,3.301867,5.166022,2.657184,5.69026,5.418514,2.14311,-0.08425156,-0.07969979,1.125199,0.2407045,-0.05348443,1.117165,0.1070706,0.2625695,1.471068,-0.04605064,-0.06172675,1.11529,0.2691559,-0.08372076,1.0705,0.086212,-0.1701967,1.470334,0.08000031,-0.4715369,1.440641,-0.06709815,0.02188872,1.450071,0.008132435,-0.4609235,1.408598,-0.1410409,-0.1604194,1.315859,0.2823043,-0.2071812,1.326099,NA,NA,Unknown,Unknown,
-0.03076172,-0.7509766,0.5126953,-0.2167969,0.2900391,0.7905273,16,-3,18,-1,13,64,-5,-7,-5,4,12,0,-3,-20,-5,7,-2.75,-2.75,-2.75,-11.1875,-11.1875,-11.1875,3.303723,5.222106,2.631223,5.673411,5.428491,2.137021,-0.08062199,-0.07075551,1.130509,0.2415986,-0.04938728,1.1232,0.1075987,0.2626117,1.471593,-0.04170193,-0.04711699,1.121056,0.2667469,-0.07718197,1.074111,0.08614571,-0.1702572,1.470646,0.08026446,-0.4716139,1.440854,-0.06515277,0.02208256,1.449847,0.008432548,-0.4609724,1.408329,-0.1406575,-0.1590021,1.315737,0.2823829,-0.2069943,1.328084,NA,NA,Unknown,Unknown,
-0.06152344,-0.7270508,0.4335938,-0.1801758,0.2167969,0.7485352,-9,-14,-9,1,6,7,-24,9,6,34,-1,0,13,107,32,12,19.125,19.125,19.125,-24.6875,-24.6875,-24.6875,3.322074,5.228554,2.617286,5.627297,5.360382,2.109421,-0.07690562,-0.08575617,1.13365,0.2401018,-0.06330816,1.124618,0.1081358,0.2624897,1.472136,-0.03916344,-0.06428266,1.121572,0.2634745,-0.08859058,1.074629,0.08609174,-0.170287,1.470981,0.08041994,-0.471534,1.441027,-0.0653134,0.02491182,1.448246,0.008756868,-0.460782,1.407907,-0.1400312,-0.1579919,1.317572,0.2786281,-0.182958,1.311116,NA,NA,Unknown,Unknown,
-0.2543945,-0.5639648,0.3920898,-0.3217773,0.2509766,0.7695313,2,28,77,-7,1,29,-5,-3,-10,-11,-39,41,50,82,-6,-9,24,24,24,-23.5625,-23.5625,-23.5625,3.366443,5.13392,2.639504,5.542397,5.08354,2.054158,-0.08252688,-0.1530821,1.123044,0.2397395,-0.1170692,1.131014,0.1090031,0.2623016,1.473359,-0.05222793,-0.1246586,1.112833,0.2609779,-0.1454509,1.095933,0.08613668,-0.1703418,1.471682,0.08068193,-0.4715867,1.441168,-0.06489105,0.02352352,1.44902,0.00904929,-0.4607724,1.407715,-0.1518834,-0.156991,1.355794,0.2700134,-0.1999768,1.330924,NA,NA,Unknown,Unknown,
0.5688477,-0.684082,0.7133789,0.1928711,0.4082031,1.061035,10,36,2,0,-6,7,-6,9,-8,-64,14,46,-15,-65,3,7,12.375,12.375,12.375,-1.4375,-1.4375,-1.4375,3.436181,4.562051,2.76046,5.572803,4.732515,2.021138,-0.0903156,-0.2299106,1.11616,0.2413395,-0.2015787,1.122463,0.1096139,0.2618294,1.475235,-0.05174761,-0.2133992,1.100286,0.2778357,-0.2314188,1.089333,0.08619677,-0.1706067,1.472367,0.08072457,-0.4716464,1.441188,-0.06589248,0.02232277,1.449659,0.009168063,-0.4608245,1.407525,-0.1473391,-0.1720613,1.391531,0.3124791,-0.1982625,1.40786,NA,NA,Unknown,Unknown,
0.5654297,-1.17334,0.7124023,0.5498047,0.5107422,1.163086,3,-25,27,-16,-8,-10,36,6,67,-57,25,6,28,-2,-8,-3,25.625,25.625,25.625,-21.125,-21.125,-21.125,3.420363,4.306445,2.789865,5.582537,4.423321,1.994918,-0.09026098,-0.2728417,1.129095,0.2464135,-0.2569247,1.120806,0.1101173,0.2612205,1.477181,-0.07720573,-0.2503768,1.101207,0.258633,-0.298886,1.10625,0.08641541,-0.1710252,1.473162,0.08103788,-0.471869,1.441212,-0.06769602,0.01995637,1.450685,0.009550793,-0.4610287,1.407361,-0.1400527,-0.1803529,1.401156,0.3009028,-0.2024383,1.400927,NA,NA,Unknown,Unknown,
0.4101563,-0.987793,0.5927734,0.3398438,0.4111328,1.003418,-1,1,-12,5,8,31,-16,-6,-2,-35,24,17,-1,12,3,0,-10.3125,-10.3125,-10.3125,0.125,0.125,0.125,3.432738,4.199783,2.787036,5.580816,4.385098,2.001222,-0.08732271,-0.2904325,1.139972,0.2458001,-0.2751795,1.126456,0.1102737,0.2611778,1.478208,-0.04219704,-0.2814536,1.132708,0.2603602,-0.325681,1.131333,0.08680575,-0.1711355,1.473681,0.08137189,-0.4719273,1.441239,-0.06957537,0.01796396,1.451743,0.009977657,-0.4611403,1.407175,-0.1372579,-0.1857843,1.401884,0.2978143,-0.2036542,1.400795,NA,NA,Unknown,Unknown,
0.4741211,-0.8408203,0.5234375,0.3549805,0.3608398,0.9482422,-3,-28,13,38,13,20,9,3,7,-14,-16,-2,-11,70,-6,2,11.875,11.875,11.875,-5.625,-5.625,-5.625,3.436274,4.166131,2.795164,5.569579,4.392348,2.006208,-0.0875541,-0.2986727,1.14308,0.2450463,-0.2782745,1.126979,0.1104211,0.2611221,1.478591,-0.04296719,-0.290275,1.13508,0.2630966,-0.3178253,1.093,0.08702305,-0.1712258,1.474009,0.08163932,-0.4720388,1.441283,-0.07067618,0.01664699,1.452341,0.01028944,-0.4613011,1.407192,-0.135999,-0.1896307,1.402169,0.2962498,-0.2044385,1.401723,NA,NA,Lasso,Unknown,
0.5166016,-0.7495117,0.5141602,0.3134766,0.328125,0.8876953,-8,-2,-18,3,7,-4,8,14,-24,18,-11,-13,-50,-117,-9,1,1.5625,1.5625,1.5625,2.5,2.5,2.5,3.432055,4.152933,2.805419,5.565081,4.410964,2.017457,-0.08757396,-0.3005092,1.14247,0.2422257,-0.2755366,1.126565,0.1105407,0.2609879,1.478787,-0.04297657,-0.2906315,1.133165,0.2615061,-0.3170279,1.098035,0.0872968,-0.1713266,1.474332,0.08200186,-0.4720814,1.441477,-0.07158981,0.01568883,1.452833,0.0106385,-0.4613852,1.407233,-0.1356758,-0.1907929,1.401406,0.2964789,-0.2048225,1.403334,NA,NA,Lasso,Unknown,
0.5112305,-0.7416992,0.4824219,0.3754883,0.3432617,0.8974609,-3,-10,5,-18,-18,20,-26,10,10,28,8,-10,-3,28,29,4,-3.0625,-3.0625,-3.0625,-4.25,-4.25,-4.25,3.428486,4.155988,2.809694,5.56074,4.428482,2.01516,-0.08835412,-0.2999661,1.141533,0.2410202,-0.2741547,1.12747,0.1108552,0.260823,1.479332,-0.04438395,-0.2856388,1.132427,0.2607639,-0.3155343,1.092099,0.08764035,-0.1714619,1.474934,0.08241041,-0.4721599,1.441868,-0.07199875,0.01502399,1.453441,0.0110757,-0.4615254,1.407564,-0.130614,-0.1908243,1.403441,0.2968372,-0.2050061,1.404126,NA,NA,Lasso,Unknown,
0.5234375,-0.7207031,0.4824219,0.3564453,0.3310547,0.890625,-9,6,-14,2,14,4,2,18,6,5,0,2,-20,-70,-10,-2,-2.875,-2.875,-2.875,-1.375,-1.375,-1.375,3.421152,4.159796,2.812939,5.558865,4.436818,2.014045,-0.08825734,-0.2976825,1.138235,0.2400114,-0.2715828,1.126603,0.1111122,0.2606557,1.479688,-0.04489949,-0.2867946,1.129788,0.2585472,-0.3112868,1.087216,0.08796407,-0.1715775,1.475384,0.08271446,-0.4721906,1.442227,-0.07222288,0.01481136,1.453699,0.01134806,-0.4615791,1.407758,-0.1313938,-0.1924133,1.400353,0.2970523,-0.2052751,1.404507,NA,NA,Lasso,Unknown,
0.5014648,-0.7368164,0.4902344,0.2832031,0.3413086,0.8867188,1,7,-1,6,15,14,-4,-5,9,33,10,8,6,-14,22,10,-4.1875,-4.1875,-4.1875,-0.375,-0.375,-0.375,3.417156,4.1638,2.813375,5.559692,4.446681,2.012902,-0.08913344,-0.2963075,1.136166,0.2401672,-0.2700798,1.127689,0.1114728,0.2607452,1.480156,-0.04786614,-0.2844017,1.128284,0.257981,-0.3125166,1.099559,0.08809228,-0.171583,1.475737,0.08297952,-0.4721941,1.442601,-0.07233647,0.01470067,1.453827,0.01160412,-0.4615959,1.407985,-0.1315382,-0.1932405,1.399206,0.2980484,-0.2054505,1.406413,NA,NA,Lasso,Unknown,
0.5244141,-0.7026367,0.4594727,0.3452148,0.3286133,0.8920898,-1,8,11,-5,-5,16,4,6,-1,0,4,-6,-7,-13,-3,-2,1.625,1.625,1.625,1.75,1.75,1.75,3.415776,4.164019,2.817388,5.560663,4.439573,2.007632,-0.08990029,-0.2979259,1.137569,0.2397079,-0.2713877,1.128888,0.1117507,0.261022,1.480766,-0.0453628,-0.2868899,1.128588,0.2586186,-0.3123854,1.082208,0.08823918,-0.1715512,1.476154,0.08319742,-0.4722304,1.443168,-0.0724893,0.01460715,1.454071,0.01179824,-0.4616271,1.408365,-0.1265855,-0.1911657,1.403566,0.2983688,-0.2056285,1.407508,NA,NA,Lasso,Unknown,
0.5288086,-0.7451172,0.4624023,0.2714844,0.2973633,0.8886719,-1,-2,-3,3,4,-2,-3,2,110,8,1,3,-7,-4,0,1,-20.875,-20.875,-20.875,-1.5625,-1.5625,-1.5625,3.392615,4.147213,2.819987,5.563697,4.424614,1.998341,-0.08851805,-0.3036656,1.137334,0.2374137,-0.273872,1.128929,0.1118212,0.2612116,1.480994,-0.04679094,-0.2863079,1.12519,0.2549646,-0.3199863,1.089782,0.08833379,-0.1715184,1.476338,0.08342394,-0.4722459,1.443561,-0.07061196,0.01443138,1.454269,0.01200762,-0.4616365,1.408657,-0.1286551,-0.1940793,1.399798,0.2985609,-0.2056049,1.407966,NA,NA,Lasso,Unknown,
0.5336914,-0.625,0.4677734,0.3505859,0.331543,0.8383789,-3,0,-11,1,2,-2,1,0,-44,2,-4,0,-4,-3,-3,-2,-20.5625,-20.5625,-20.5625,9.5625,9.5625,9.5625,3.3707,4.111027,2.828245,5.578683,4.370417,1.985311,-0.08765829,-0.3165884,1.139788,0.2371337,-0.2838202,1.129463,0.1117666,0.2615126,1.48154,-0.04252533,-0.2935368,1.134616,0.2513779,-0.337193,1.127556,0.08835986,-0.1714722,1.476564,0.08363348,-0.4721372,1.444106,-0.07111548,0.01438667,1.454386,0.01224958,-0.4615842,1.408965,-0.1303028,-0.1951952,1.396178,0.2977169,-0.2056664,1.407861,NA,NA,Unknown,Unknown,
0.5449219,-0.7192383,0.4047852,0.4980469,0.2832031,0.7993164,4,16,5,-3,-1,-1,3,0,-66,-2,1,-3,-1,6,0,1,-36.5,-36.5,-36.5,14.875,14.875,14.875,3.307923,4.058582,2.834466,5.614474,4.243125,1.96867,-0.08573066,-0.339138,1.150026,0.2391632,-0.3024197,1.134519,0.1115373,0.2623256,1.48226,-0.04256862,-0.3122353,1.135794,0.2505994,-0.3529453,1.1474,0.08838008,-0.1712903,1.476625,0.08387072,-0.4719519,1.444334,-0.0717019,0.01454535,1.454487,0.01254263,-0.4614632,1.409131,-0.1326007,-0.1937272,1.396236,0.293968,-0.2055044,1.402184,NA,NA,Unknown,Lasso,
0.5693359,-0.7421875,0.4057617,0.4790039,0.362793,0.7788086,-3,-2,-2,0,0,-2,-1,-1,-54,2,3,3,-1,3,-3,-3,-24.6875,-24.6875,-24.6875,20.4375,20.4375,20.4375,3.292565,4.041048,2.837378,5.652682,4.133132,1.952304,-0.08270657,-0.3647775,1.172625,0.237986,-0.325386,1.143558,0.1109943,0.2633305,1.482968,-0.04340727,-0.3407887,1.155529,0.2600938,-0.3520522,1.090889,0.08857542,-0.1709929,1.476608,0.08467024,-0.471605,1.44452,-0.07273991,0.0147835,1.454928,0.01329913,-0.4613988,1.409285,-0.1263903,-0.1938542,1.405735,0.2924528,-0.2057431,1.402037,NA,NA,Unknown,Unknown,
