ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3535156,0.1386719,-0.6474609,0.3759766,0.4799805,-1,-2,0,-1,-2,-1,-2,-1,1,-17,4,-31,-7,-2,4,-1,6.4375,6.4375,6.4375,44.3125,44.3125,44.3125,3.051435,3.163769,1.364821,6.293139,6.52836,2.480611,-0.1037816,-0.4814086,1.339035,0.1698108,0.1460835,1.203633,0.09090833,0.2532921,1.465846,-0.1434796,-0.4783138,1.347833,0.1687893,0.1363436,1.153567,0.07863579,-0.1762341,1.471917,0.07346353,-0.4758202,1.439651,-0.08059704,0.01370419,1.456156,0.00221453,-0.4666601,1.408873,-0.1169669,-0.2392151,1.438259,0.2995362,-0.1358564,1.264443,NA,NA,NotTracked,Closed,
0.9038086,-0.3754883,0.1240234,-0.7016602,0.2880859,0.1728516,0,0,-2,-2,0,0,-2,-3,29,5,6,-8,0,-2,-32,-10,8.4375,8.4375,8.4375,18.5,18.5,18.5,3.048945,3.170649,1.379794,6.929053,6.858519,3.106641,-0.1038407,-0.4804004,1.338745,0.1706335,0.2027883,1.264761,0.09061823,0.2555611,1.466113,-0.1437842,-0.4806045,1.344577,0.1561709,0.2108878,1.203837,0.07981938,-0.1751199,1.471592,0.0735563,-0.4755003,1.439676,-0.08019406,0.01276969,1.457164,0.002126113,-0.4662943,1.408981,-0.1172592,-0.2357782,1.438614,0.2978943,-0.06642277,1.230892,NA,NA,NotTracked,Unknown,
0.909668,-0.3818359,0.1337891,-0.7329102,0.2241211,0.01513672,-3,-2,-1,-1,-1,0,-2,-2,8,23,10,16,2,6,-14,-1,5.125,5.125,5.125,39.8125,39.8125,39.8125,3.046508,3.171943,1.393904,7.52481,6.944479,3.683596,-0.1043341,-0.4812692,1.338846,0.179818,0.2134669,1.305108,0.09100792,0.2573068,1.466688,-0.1435575,-0.4782945,1.343209,0.1591096,0.2408597,1.255256,0.08058726,-0.1740987,1.471316,0.07362656,-0.4750188,1.439637,-0.07960391,0.01211387,1.457827,0.002006775,-0.4657732,1.409133,-0.1174927,-0.2350257,1.438839,0.2982077,-0.03203804,1.224435,NA,NA,NotTracked,Unknown,
0.9179688,-0.3901367,0.1235352,-0.675293,0.1845703,-0.09033203,-1,-2,0,0,0,-2,-3,0,-12,-3,1,1,-6,-3,2,-3,11.125,11.125,11.125,-4.6875,-4.6875,-4.6875,3.045231,3.173419,1.418726,7.892844,6.939439,4.058063,-0.1050061,-0.4812112,1.340799,0.1838788,0.214351,1.331858,0.09197423,0.25989,1.468417,-0.1432727,-0.4790269,1.343226,0.1648568,0.2532468,1.286109,0.08137548,-0.1727494,1.471176,0.0735916,-0.4739365,1.439807,-0.07488562,0.01553059,1.456709,0.001760869,-0.464375,1.409797,-0.1175295,-0.2347675,1.438996,0.2995791,-0.01263044,1.223678,NA,NA,NotTracked,Unknown,
0.9223633,-0.4121094,0.1445313,-0.6318359,0.2290039,-0.1025391,-1,-2,-4,-1,3,8,-14,-4,-1,30,1,-3,1,-6,8,3,6.25,6.25,6.25,-11.25,-11.25,-11.25,3.049889,3.174995,1.429327,7.844172,6.942931,4.019667,-0.105064,-0.4814341,1.341005,0.1823949,0.2224701,1.344806,0.09304666,0.2627382,1.470664,-0.1431213,-0.4797388,1.343574,0.1738983,0.2584087,1.295527,0.08188713,-0.1715374,1.471269,0.07354064,-0.4731641,1.440154,-0.07317692,0.01680295,1.456428,0.001582106,-0.4633855,1.410728,-0.1175006,-0.2338115,1.439893,0.3010969,-0.007473487,1.223841,NA,NA,NotTracked,NotTracked,
0.9912109,-0.296875,0.1020508,-0.7319336,0.2177734,0.1079102,-7,0,-1,3,-8,12,-13,-13,19,-26,2,0,-1,-1,-5,-18,19.125,19.125,19.125,-58.5625,-58.5625,-58.5625,3.093321,3.177221,1.422227,7.149329,6.851862,3.3672,-0.103953,-0.4784196,1.333911,0.2007718,0.1833493,1.315437,0.09405935,0.2638661,1.472613,-0.1419875,-0.4776653,1.333906,0.1888294,0.2333355,1.269893,0.08243463,-0.1706734,1.471291,0.07359745,-0.4725663,1.440454,-0.07175334,0.01792755,1.456237,0.001568608,-0.4626758,1.411187,-0.1175489,-0.2337289,1.440472,0.3031053,-0.01328237,1.224484,NA,NA,NotTracked,Unknown,
1.032227,-0.6010742,0.2236328,-0.7739258,0.3051758,0.1708984,1,1,7,-5,-15,-12,25,3,1,-16,16,10,-1,-4,10,7,47.5625,47.5625,47.5625,-41.1875,-41.1875,-41.1875,3.191568,3.249658,1.328426,6.501115,6.626493,2.75092,-0.100295,-0.4683542,1.297725,0.1884017,0.1783776,1.277473,0.09382042,0.2655162,1.475507,-0.1370872,-0.4688066,1.3035,0.191629,0.2017093,1.213583,0.08320135,-0.1700899,1.47147,0.07399726,-0.4724159,1.440881,-0.07248972,0.01636207,1.457858,0.001890078,-0.4625888,1.411851,-0.1181811,-0.2314442,1.44249,0.3059101,-0.06649519,1.234118,NA,NA,Unknown,Open,
0.7587891,-0.8378906,0.4946289,-0.6269531,0.5136719,0.4477539,-6,-6,-6,14,19,5,5,-8,-23,-20,-8,-1,6,6,-3,13,11.0625,11.0625,11.0625,-67.875,-67.875,-67.875,3.354823,3.525707,1.168192,5.982951,6.042267,2.197993,-0.08268254,-0.4201948,1.249571,0.1816257,0.1421747,1.200186,0.09251978,0.2702741,1.482086,-0.09365738,-0.3880244,1.219612,0.1968709,0.1275396,1.1379,0.08476,-0.1688762,1.471727,0.07551482,-0.4718647,1.441653,-0.07244028,0.01737078,1.458203,0.003068711,-0.4623891,1.412978,-0.1210571,-0.2200247,1.446727,0.2972383,-0.1128479,1.24985,NA,NA,Unknown,Unknown,
0.6328125,-0.7470703,0.5229492,-0.7250977,0.3935547,0.6333008,-2,-3,-1,-5,-3,2,-10,-3,10,3,-34,-14,-16,-22,9,-21,22.125,22.125,22.125,2.9375,2.9375,2.9375,3.412999,3.722101,1.133353,5.810695,5.545459,1.982963,-0.07103755,-0.3484897,1.198214,0.1961883,0.02664244,1.127824,0.09399371,0.2717172,1.487828,-0.02861918,-0.3319905,1.187474,0.2057886,0.02138742,1.064187,0.08417329,-0.1694815,1.47488,0.0771477,-0.4733085,1.443132,-0.07673294,0.01793535,1.46205,0.005101229,-0.4645599,1.415036,-0.1231885,-0.200443,1.447004,0.2871026,-0.14788,1.262576,NA,NA,Unknown,Unknown,
0.2739258,-0.6225586,0.4589844,-0.2998047,0.5786133,0.8671875,3,-2,-9,1,1,1,47,0,20,23,1,36,17,15,-35,-23,23,23,23,-5.8125,-5.8125,-5.8125,3.461421,4.129846,1.115148,5.756978,5.049941,1.862811,-0.06617159,-0.2959287,1.153961,0.2026698,-0.07421796,1.039846,0.09612268,0.2719883,1.493276,-0.03937791,-0.2695486,1.134784,0.21591,-0.1025629,1.01325,0.08317418,-0.1689198,1.478207,0.07806804,-0.4724025,1.445196,-0.07621025,0.01909714,1.461874,0.006189197,-0.4639455,1.41625,-0.1218983,-0.1905574,1.434603,0.2657683,-0.1586491,1.271044,NA,NA,Unknown,Unknown,
0.4501953,-0.6914063,0.527832,0.7255859,0.5927734,0.9233398,4,0,0,-7,-6,-16,-37,-4,16,-3,16,7,27,-26,-18,11,-12.75,-12.75,-12.75,23.0625,23.0625,23.0625,3.430434,4.288028,1.141608,5.801689,4.491527,1.779364,-0.061825,-0.2807461,1.119467,0.2104035,-0.1907954,1.031572,0.09712107,0.2722001,1.499035,-0.021833,-0.2606208,1.109743,0.2234086,-0.2194105,1.015571,0.08303677,-0.1685609,1.481664,0.07875953,-0.4717574,1.447208,-0.07682181,0.01847758,1.462705,0.007113697,-0.4633418,1.41769,-0.1336329,-0.1807093,1.38874,0.2885346,-0.1553665,1.294356,NA,NA,Unknown,Unknown,
0.8457031,-0.5268555,0.3305664,0.831543,0.6098633,0.8984375,0,0,-3,3,-8,-51,-31,3,7,-77,-1,-2,11,17,-14,-18,15.9375,15.9375,15.9375,-12.75,-12.75,-12.75,3.410414,4.217581,1.187559,5.801595,4.31124,1.758322,-0.06041655,-0.2879125,1.099849,0.2127562,-0.2427025,1.03967,0.09803499,0.2719264,1.503844,-0.01965286,-0.2700047,1.089531,0.2372931,-0.2503113,1.004917,0.08338954,-0.1685491,1.484149,0.07958823,-0.471395,1.448424,-0.07657695,0.01849679,1.462716,0.008098087,-0.4629158,1.418282,-0.1265449,-0.1764108,1.368847,0.2834492,-0.1612132,1.298471,NA,NA,Unknown,Unknown,
0.7661133,-0.8530273,0.4628906,0.4526367,0.6489258,1.030762,0,-1,4,23,1,0,12,2,25,-18,-23,-58,-22,33,0,-7,-25.5625,-25.5625,-25.5625,-12.9375,-12.9375,-12.9375,3.362229,4.203541,1.190231,5.779037,4.401016,1.791589,-0.0591129,-0.2668307,1.093253,0.2123193,-0.2422268,1.047228,0.09926075,0.2723019,1.507055,-0.01486494,-0.2430575,1.086211,0.2300373,-0.2828547,0.9941334,0.08368229,-0.168433,1.485668,0.07999826,-0.4711549,1.449291,-0.07604577,0.01838224,1.462543,0.008582138,-0.4626446,1.418564,-0.1248175,-0.172385,1.361011,0.283919,-0.1721464,1.31297,NA,NA,Unknown,Unknown,
0.4848633,-0.8867188,0.5834961,0.3583984,0.5283203,1.037109,-2,-5,-5,8,-6,-11,-8,1,95,13,-36,24,-4,-24,3,4,-9.4375,-9.4375,-9.4375,-24.125,-24.125,-24.125,3.36889,4.384206,1.128407,5.734246,4.645486,1.836615,-0.04936368,-0.2123463,1.085264,0.2119969,-0.2076003,1.056905,0.1007162,0.2725747,1.508249,-0.01033267,-0.1908386,1.0795,0.2298341,-0.2482158,1.018125,0.08392389,-0.1682787,1.486202,0.08009742,-0.4708927,1.449792,-0.07472605,0.01871859,1.461974,0.008736644,-0.4622534,1.418704,-0.1242256,-0.1707404,1.348623,0.2871091,-0.1695484,1.312142,NA,NA,Unknown,Unknown,
0.1318359,-0.9262695,0.5478516,-0.1806641,0.3691406,0.9306641,1,1,-2,-1,14,29,22,3,-18,-47,-11,-15,-16,-24,-35,-6,-13.1875,-13.1875,-13.1875,-8.3125,-8.3125,-8.3125,3.365337,4.649074,1.058649,5.6879,5.068391,1.903945,-0.002675195,-0.1424168,1.005305,0.2089878,-0.133314,1.080319,0.1018864,0.2727398,1.508753,0.03769997,-0.1204769,1.005613,0.2229834,-0.1599991,1.031556,0.08423895,-0.1679772,1.486775,0.0800151,-0.4702871,1.450634,-0.07044937,0.02193508,1.460351,0.008766171,-0.4612739,1.418889,-0.1328453,-0.1657616,1.360831,0.2917974,-0.1716236,1.32126,NA,NA,Unknown,Unknown,
0.06640625,-0.8061523,0.6010742,-0.324707,0.3374023,0.7666016,-4,-3,-8,-15,-10,-30,-6,-3,-76,-8,3,-8,-19,-17,15,6,-11.1875,-11.1875,-11.1875,-0.4375,-0.4375,-0.4375,3.35512,4.928695,0.9919362,5.68745,5.371101,1.956894,-0.03557741,-0.08983527,1.116214,0.2086127,-0.06867927,1.116238,0.1035655,0.2725672,1.508503,-0.007207416,-0.09246291,1.144,0.2191903,-0.08265899,1.049235,0.08449484,-0.1678238,1.487097,0.0801513,-0.4698984,1.451296,-0.06956878,0.02351464,1.460478,0.008937855,-0.4608144,1.41905,-0.1252767,-0.1573504,1.343512,0.2732535,-0.1748649,1.299524,NA,NA,Unknown,Unknown,
-0.09960938,-0.7104492,0.4931641,-0.4179688,0.3242188,0.699707,-1,-1,1,0,7,21,5,3,-1,14,7,11,6,43,13,-9,-17.4375,-17.4375,-17.4375,2.125,2.125,2.125,3.335574,5.255143,0.9183828,5.709838,5.657158,2.012105,-0.03152445,-0.02310951,1.120584,0.2060603,-0.01541309,1.140375,0.1050547,0.2721094,1.507317,0.00170424,-0.01589383,1.134971,0.2184957,-0.03129371,1.085419,0.08457257,-0.1678412,1.487112,0.08015981,-0.4699638,1.451432,-0.0683666,0.02758928,1.459594,0.008977657,-0.4607055,1.418901,-0.1126585,-0.1434705,1.322083,0.2758243,-0.168501,1.302282,NA,NA,Unknown,Unknown,
-0.2709961,-0.7148438,0.4052734,-0.4619141,0.2836914,0.6816406,0,1,5,1,-4,-5,-12,0,11,7,-2,-14,-3,-13,-21,0,-4.6875,-4.6875,-4.6875,-5.5625,-5.5625,-5.5625,3.311347,5.417143,0.8790181,5.705742,5.757695,2.032637,-0.03017875,-0.01821307,1.152072,0.2044859,0.0108254,1.157997,0.106285,0.2716641,1.506225,0.003279027,-0.001698753,1.163593,0.2138058,0.001768859,1.093385,0.08468621,-0.1683295,1.487044,0.07976615,-0.4714826,1.451614,-0.06776251,0.02927337,1.458713,0.008614236,-0.4616241,1.41875,-0.1107019,-0.1404372,1.31716,0.2808821,-0.1702343,1.308106,NA,NA,Unknown,Unknown,
-0.2270508,-0.7167969,0.3613281,-0.4775391,0.3144531,0.6928711,7,-2,-10,-3,-5,1,-40,11,-31,-19,-10,0,2,3,0,1,2.1875,2.1875,2.1875,-10.375,-10.375,-10.375,3.308908,5.463912,0.8633976,5.693289,5.753458,2.034944,-0.02964145,-0.01820746,1.154893,0.2021751,0.01349641,1.163551,0.1069075,0.2712303,1.505367,0.003272244,-0.00326259,1.172,0.215534,-0.003059151,1.109952,0.08479327,-0.168835,1.486954,0.07951211,-0.4725552,1.451558,-0.06759527,0.03008642,1.458345,0.008302973,-0.4623497,1.418564,-0.1102445,-0.1400949,1.316757,0.2835786,-0.174259,1.311308,NA,NA,Closed,Open,
-0.2915039,-0.7700195,0.3017578,-0.4287109,0.2421875,0.7246094,-12,-30,0,4,4,-4,-33,-1,21,65,-3,-1,-4,-15,8,8,15.3125,15.3125,15.3125,-24.1875,-24.1875,-24.1875,3.324156,5.380894,0.8806198,5.628911,5.58093,2.000039,-0.03066383,-0.04270696,1.146073,0.19881,-0.006265927,1.160557,0.1073388,0.2709055,1.504743,0.006808324,-0.02196829,1.152286,0.2147555,-0.02767279,1.106609,0.08489481,-0.1691452,1.48686,0.07942016,-0.4730402,1.451467,-0.06713181,0.03057265,1.457965,0.008183417,-0.4626983,1.418355,-0.1097666,-0.1401836,1.315974,0.2828434,-0.1724177,1.308192,NA,NA,Unknown,Unknown,
-0.4169922,-0.7192383,0.2900391,-0.5541992,0.3383789,0.6738281,-6,4,20,1,-1,-2,15,3,-60,-64,-5,5,-8,-54,-17,26,26.75,26.75,26.75,-1.125,-1.125,-1.125,3.368931,5.186729,0.9613693,5.595514,5.297784,1.944233,-0.04148247,-0.1045361,1.116297,0.2024607,-0.06417692,1.142586,0.1078559,0.2704462,1.504443,-0.008034075,-0.09277891,1.118656,0.2118877,-0.07112724,1.071318,0.08509874,-0.1690499,1.486953,0.07981966,-0.4721646,1.451482,-0.06660208,0.03053791,1.458185,0.008694025,-0.46177,1.41787,-0.1206311,-0.1459755,1.333099,0.2768228,-0.1843979,1.314941,NA,NA,Unknown,Unknown,
0.2705078,-0.6821289,0.4667969,0.0390625,0.3916016,0.8081055,-5,-4,24,-10,-8,-25,3,22,-21,-24,11,-7,-5,-39,3,-42,-1.875,-1.875,-1.875,34.1875,34.1875,34.1875,3.36314,4.694355,1.131496,5.642883,4.905375,1.889394,-0.05763736,-0.1827554,1.079481,0.1978694,-0.1306578,1.085055,0.10818,0.2700927,1.504526,-0.01865702,-0.1681465,1.077549,0.2128621,-0.1563212,1.04175,0.08528612,-0.1687441,1.487176,0.08010346,-0.4711714,1.451414,-0.06556673,0.02903237,1.45827,0.009087848,-0.460744,1.417606,-0.1400537,-0.1586199,1.368796,0.2783364,-0.2017879,1.306953,NA,NA,Unknown,Unknown,
0.7568359,-1.141602,0.6030273,0.6938477,0.5878906,1.038086,4,-11,-8,25,22,29,-4,-1,49,-26,26,12,-1,-30,29,9,35.5625,35.5625,35.5625,12.4375,12.4375,12.4375,3.31694,4.403988,1.20639,5.67062,4.617749,1.862922,-0.06568281,-0.2446221,1.068555,0.1967585,-0.1992836,1.089475,0.1085058,0.2693818,1.504723,-0.03082366,-0.2242855,1.066333,0.2263625,-0.2018952,1.080316,0.08535769,-0.168811,1.487211,0.08007192,-0.4711262,1.450866,-0.06530552,0.02676507,1.457685,0.009118572,-0.4606266,1.416971,-0.1301832,-0.1621421,1.35515,0.2742352,-0.1899019,1.357311,NA,NA,Unknown,Unknown,
0.4658203,-1.024414,0.5141602,0.1630859,0.4384766,0.96875,3,-6,2,-7,6,1,-10,-8,3,30,-18,-22,-38,-6,1,-8,3.3125,3.3125,3.3125,3.1875,3.1875,3.1875,3.331719,4.290748,1.234562,5.63763,4.494362,1.859725,-0.06969882,-0.2578199,1.092283,0.2017506,-0.2378325,1.092096,0.1086434,0.2686828,1.505141,-0.02835852,-0.241367,1.084412,0.2139381,-0.2776158,1.04035,0.08536458,-0.1689365,1.487319,0.08016563,-0.471139,1.45047,-0.0657558,0.02462413,1.457741,0.009312553,-0.4605846,1.416479,-0.1260993,-0.1684413,1.357351,0.2877721,-0.1901303,1.35839,NA,NA,Unknown,Unknown,
0.4501953,-0.862793,0.5024414,0.3041992,0.4086914,0.9282227,8,-1,29,-19,-6,-8,-10,-4,-13,47,8,48,24,49,-13,-13,18.5625,18.5625,18.5625,-1.375,-1.375,-1.375,3.340499,4.25551,1.264813,5.639546,4.471922,1.857924,-0.07420062,-0.2661335,1.094871,0.1996383,-0.2444008,1.095338,0.1086016,0.2682905,1.505276,-0.03193738,-0.2509257,1.0852,0.2123448,-0.2847257,1.0359,0.08540181,-0.1690136,1.487338,0.08023676,-0.4712249,1.44989,-0.06732531,0.02154372,1.458686,0.009447944,-0.4607058,1.415878,-0.1279862,-0.1684124,1.358412,0.2904753,-0.1922586,1.36246,NA,NA,Unknown,Unknown,
0.4946289,-0.7695313,0.5063477,0.3188477,0.3916016,0.909668,-4,-6,7,-8,-1,17,11,3,-1,-18,-19,-20,4,-26,-25,4,-1,-1,-1,-3.5625,-3.5625,-3.5625,3.347445,4.234615,1.27713,5.636363,4.482117,1.852559,-0.07559167,-0.2677735,1.096974,0.2000591,-0.2447142,1.097927,0.1085099,0.2679058,1.505417,-0.03352369,-0.2510954,1.086392,0.2117595,-0.2819287,1.035831,0.0853552,-0.1691271,1.487364,0.08012653,-0.4712573,1.449597,-0.06801011,0.02028302,1.458875,0.009390229,-0.4607641,1.415687,-0.1284294,-0.1686275,1.359079,0.2928377,-0.1935079,1.365098,NA,NA,Unknown,Unknown,
0.4296875,-0.7871094,0.5043945,0.3032227,0.3540039,0.8852539,1,10,0,-2,11,-10,27,2,0,-1,-9,-23,-13,-15,-9,-3,2.25,2.25,2.25,-1.25,-1.25,-1.25,3.35164,4.248108,1.274753,5.632821,4.49098,1.848958,-0.07567145,-0.2661234,1.095672,0.1999481,-0.2430604,1.096282,0.1084167,0.267493,1.505455,-0.03273366,-0.2479107,1.085325,0.2112236,-0.2826062,1.035645,0.08533144,-0.1692539,1.487397,0.07998063,-0.4713197,1.449294,-0.06899174,0.01907876,1.459163,0.009296339,-0.4608209,1.415499,-0.1296771,-0.1691799,1.359669,0.2922734,-0.1933428,1.363147,NA,NA,Unknown,Unknown,
