ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2211914,-0.5083008,0.7260742,0.0546875,0.2006836,0.8916016,-3,-6,-26,4,-4,-2,-10,-7,-10,-17,-6,-1,-6,-3,4,1,24.6875,24.6875,24.6875,-22.625,-22.625,-22.625,3.998967,4.607604,0.05600808,5.335312,4.803013,0.6955276,-0.1060674,-0.2115528,1.114591,0.2126042,-0.1793749,1.12568,0.08992174,0.2730421,1.473303,-0.0622747,-0.2242881,1.104161,0.1721868,-0.2032221,1.108051,0.07183937,-0.1681468,1.462251,0.06933013,-0.4707562,1.43287,-0.09056491,0.01362238,1.433116,-0.001085706,-0.4600585,1.396079,-0.1402385,-0.1920304,1.375405,0.2670691,-0.2085264,1.41082,NA,NA,Unknown,Unknown,
0.2241211,-0.4506836,0.7226563,0.01611328,0.1435547,0.8828125,-8,-12,-16,-22,-4,-4,-19,-22,5,-23,5,-8,-10,2,3,2,29.25,29.25,29.25,-5.5625,-5.5625,-5.5625,4.006453,4.628177,0.1023935,5.329908,4.820156,0.6118399,-0.1235346,-0.2059444,1.110929,0.2319664,-0.1731574,1.124447,0.09027363,0.2729721,1.473427,-0.07638954,-0.2183245,1.099364,0.1914545,-0.2081238,1.128067,0.07192596,-0.1682286,1.46226,0.0694418,-0.470832,1.432863,-0.09037992,0.01375926,1.433001,-0.001031963,-0.4600891,1.39607,-0.1370085,-0.1918484,1.371627,0.254573,-0.2099493,1.408138,NA,NA,Unknown,Unknown,
0.2148438,-0.4311523,0.7241211,0.08398438,0.184082,0.9013672,1,-4,-15,-4,-1,0,11,10,17,-11,4,6,30,2,-2,-6,14.125,14.125,14.125,6.3125,6.3125,6.3125,4.012004,4.641638,0.1990692,5.346116,4.794456,0.5340834,-0.1395979,-0.2047727,1.109034,0.2448793,-0.1758141,1.120769,0.09048963,0.2728388,1.473444,-0.08800605,-0.2109145,1.0915,0.2130601,-0.211626,1.1095,0.07203868,-0.1683542,1.462255,0.0694931,-0.4709605,1.432828,-0.0897894,0.01425298,1.432815,-0.001011803,-0.4601588,1.396058,-0.1342826,-0.1923241,1.373666,0.2457586,-0.2095437,1.392087,NA,NA,Unknown,Unknown,
0.3374023,-0.4555664,0.7944336,0.1577148,0.08203125,0.9365234,2,-2,23,0,-1,1,-6,0,6,2,1,-1,-4,1,0,14,32.5,32.5,32.5,-2.625,-2.625,-2.625,4.024041,4.591956,0.3023494,5.344086,4.735167,0.4860887,-0.1541539,-0.2091429,1.115896,0.2548865,-0.1837832,1.123258,0.090694,0.2727787,1.4735,-0.1071205,-0.2137165,1.085278,0.2106564,-0.2017697,1.078062,0.07209587,-0.1683938,1.462306,0.06952637,-0.4709882,1.432861,-0.08931201,0.01491406,1.432772,-0.0009878397,-0.4601981,1.396109,-0.1271013,-0.1957373,1.389964,0.2420976,-0.2094762,1.391333,NA,NA,Unknown,Open,
0.2939453,-0.2866211,0.8144531,0.06835938,0.04638672,0.9819336,1,-3,-5,0,2,-3,-8,2,2,0,0,5,14,0,-1,-3,27.25,27.25,27.25,38.375,38.375,38.375,4.042663,4.563697,0.3214272,5.359243,4.65578,0.4764494,-0.1622878,-0.2173273,1.126305,0.2607855,-0.1966967,1.126191,0.09091604,0.272707,1.473619,-0.1166461,-0.2221571,1.08559,0.2199271,-0.2155479,1.072322,0.07220691,-0.168482,1.4623,0.06961504,-0.4710611,1.432831,-0.08886682,0.0153187,1.432519,-0.0009388551,-0.4602418,1.39608,-0.1237719,-0.1973686,1.413091,0.2511517,-0.2073889,1.366007,NA,NA,Unknown,Open,
0.3071289,-0.3583984,0.8554688,0.2856445,0.1303711,0.9750977,9,11,39,0,-2,-3,-6,3,4,-3,0,0,-4,11,-1,-3,-10.125,-10.125,-10.125,44.1875,44.1875,44.1875,4.051244,4.498044,0.3328279,5.396122,4.555919,0.5135655,-0.1662695,-0.2400912,1.137089,0.2610659,-0.2297725,1.127715,0.09129392,0.2726656,1.473635,-0.1205217,-0.2443721,1.088,0.2221098,-0.251549,1.110561,0.07222087,-0.1685377,1.462213,0.06965541,-0.4711505,1.432682,-0.08778986,0.01655438,1.431915,-0.0009318432,-0.4602902,1.39596,-0.1245076,-0.195729,1.420722,0.2622154,-0.2078361,1.392281,NA,NA,Open,Unknown,
0.2983398,-0.3642578,0.8701172,0.3144531,0.06884766,1.009766,-9,4,-3,2,0,-1,-11,21,-1,-11,-5,-3,-28,-7,-2,1,-7.0625,-7.0625,-7.0625,44.25,44.25,44.25,4.06637,4.429829,0.3024205,5.408457,4.45986,0.5791568,-0.1619673,-0.2537558,1.145439,0.2430457,-0.2665879,1.072339,0.09146219,0.2725676,1.473648,-0.1242058,-0.2572378,1.093543,0.2039963,-0.2696027,1.061056,0.07222367,-0.1686198,1.462148,0.06968313,-0.4712139,1.432626,-0.08775067,0.01654689,1.431797,-0.0009205762,-0.4603554,1.39592,-0.1251926,-0.1955867,1.421168,0.2672755,-0.2129248,1.360324,NA,NA,Open,Unknown,
0.3125,-0.3706055,0.890625,0.449707,0.1987305,1.009277,0,1,25,3,-1,-2,-3,-7,-19,-3,-4,-2,-1,-4,-3,-7,-21.9375,-21.9375,-21.9375,47.1875,47.1875,47.1875,4.085984,4.360281,0.2376371,5.426015,4.383406,0.6637531,-0.1505942,-0.267532,1.148847,0.2424679,-0.2655416,1.125966,0.09157722,0.2724209,1.473652,-0.1095539,-0.2720378,1.108957,0.2009399,-0.2856471,1.084,0.07223328,-0.1687444,1.461997,0.06973475,-0.4712885,1.432484,-0.08774495,0.0164868,1.431682,-0.0008969421,-0.4604358,1.395762,-0.1273814,-0.1952287,1.421234,0.2595559,-0.2089682,1.397001,NA,NA,Unknown,Unknown,
0.4633789,-0.5107422,0.8457031,0.4838867,0.2875977,1.001953,2,4,-26,-1,-2,1,-1,1,6,-2,-2,0,-3,3,1,-1,-40.9375,-40.9375,-40.9375,46.375,46.375,46.375,4.085793,4.289949,0.1468172,5.444036,4.33463,0.7442523,-0.132212,-0.2796957,1.156066,0.230111,-0.2857369,1.104211,0.09162588,0.2723317,1.473673,-0.08963529,-0.2864909,1.122369,0.1796079,-0.3008672,1.098063,0.072175,-0.1688196,1.461876,0.06966861,-0.4713326,1.432279,-0.08777934,0.01637158,1.431557,-0.0009634439,-0.4604424,1.395589,-0.1275519,-0.1954568,1.414137,0.2680518,-0.205703,1.384575,NA,NA,Unknown,Unknown,
0.4741211,-0.5463867,0.8261719,0.5141602,0.40625,0.9614258,2,2,-5,0,-3,-2,1,-1,3,8,0,-3,1,1,-2,1,-43.4375,-43.4375,-43.4375,8.8125,8.8125,8.8125,4.086225,4.259657,0.09072651,5.448064,4.323137,0.8130009,-0.1146666,-0.2899704,1.160304,0.2121463,-0.2932296,1.107645,0.09166213,0.2721585,1.473572,-0.0704352,-0.2943594,1.140021,0.1689893,-0.3067165,1.098656,0.07199091,-0.1689664,1.461511,0.0693161,-0.4714159,1.431563,-0.08794367,0.01625959,1.431418,-0.001265031,-0.4605221,1.395044,-0.1271912,-0.1956262,1.409252,0.2314224,-0.2551148,1.388785,NA,NA,Unknown,Unknown,
0.4658203,-0.5541992,0.8066406,0.519043,0.3378906,0.9658203,-3,-3,-10,2,2,1,18,0,4,-4,2,-3,-9,3,-2,1,-33.8125,-33.8125,-33.8125,19.9375,19.9375,19.9375,4.09497,4.217094,9.982877,5.442579,4.340961,0.8772178,-0.08399303,-0.3010844,1.161838,0.1776711,-0.2893343,1.130402,0.0918301,0.2718658,1.473349,-0.03132126,-0.3115342,1.136616,0.135318,-0.3046983,1.112879,0.07171392,-0.169154,1.461039,0.06873144,-0.4715597,1.4303,-0.0884418,0.01585452,1.431119,-0.001683722,-0.4606246,1.394128,-0.1252626,-0.1963296,1.404404,0.2689331,-0.2066258,1.385317,NA,NA,Unknown,Unknown,
0.5795898,-0.699707,0.6791992,0.4941406,0.4741211,0.9316406,-2,0,-2,3,-3,1,-3,0,-8,-11,-1,-10,2,-1,1,-1,-16.5,-16.5,-16.5,-29.4375,-29.4375,-29.4375,4.081744,4.208566,9.851436,5.441547,4.422479,0.9033526,-0.06949015,-0.2903591,1.163914,0.1610696,-0.2687149,1.131804,0.09161193,0.2714197,1.472941,-0.02693153,-0.294268,1.154457,0.1187732,-0.2839684,1.14025,0.07146537,-0.1693996,1.460517,0.06840421,-0.4716465,1.429531,-0.08916964,0.01558797,1.430924,-0.001815172,-0.4607163,1.393432,-0.1238865,-0.1968778,1.40252,0.2775062,-0.2047386,1.383012,NA,NA,Unknown,Unknown,
0.484375,-0.8046875,0.765625,0.3681641,0.3618164,0.921875,-3,3,-20,4,-2,-12,-1,-7,18,8,-5,-3,-3,-2,-1,4,9.4375,9.4375,9.4375,-35.75,-35.75,-35.75,4.020619,4.333039,9.862422,5.403593,4.555808,0.8822803,-0.08116662,-0.269907,1.12198,0.1639482,-0.2313164,1.129911,0.09116667,0.2705651,1.471655,-0.04116502,-0.2733759,1.115,0.108598,-0.2468262,1.103231,0.07080952,-0.16972,1.459751,0.06796689,-0.4717217,1.428916,-0.09009735,0.01527263,1.430846,-0.002176002,-0.4608393,1.392923,-0.08473648,-0.223608,1.378051,0.2839316,-0.2037519,1.381192,NA,NA,Unknown,Unknown,
0.2939453,-0.5039063,0.746582,0.09960938,0.2495117,0.9155273,-5,-3,-25,-5,-5,-5,-14,-14,6,-9,10,6,0,-1,0,1,24.0625,24.0625,24.0625,-25.6875,-25.6875,-25.6875,4.043274,4.474575,9.944092,5.364722,4.757529,0.7823223,-0.09613474,-0.2288668,1.129186,0.15539,-0.1993536,1.081229,0.09049124,0.2700247,1.470833,-0.04394931,-0.2352841,1.107643,0.1285177,-0.1947635,1.074286,0.07035015,-0.1699598,1.459523,0.06759022,-0.471845,1.428875,-0.09117428,0.01495621,1.430868,-0.002671625,-0.4610518,1.392898,-0.1279378,-0.1967355,1.396357,0.282382,-0.2015712,1.36975,NA,NA,Unknown,Lasso,
0.190918,-0.4106445,0.765625,-0.01464844,0.1425781,0.8886719,3,1,-9,0,-3,-2,-5,-7,8,-14,2,-1,-14,-6,0,2,15.0625,15.0625,15.0625,-5.5,-5.5,-5.5,4.045407,4.681668,0.1986101,5.309658,4.876,0.5352229,-0.1581395,-0.1936695,1.102576,0.2447637,-0.1670273,1.117791,0.08807884,0.2689501,1.467822,-0.1083396,-0.1911828,1.0855,0.2067139,-0.190649,1.088673,0.06890092,-0.1706398,1.458243,0.06635458,-0.4724029,1.428328,-0.09258367,0.01480863,1.430226,-0.004342808,-0.4618519,1.39219,-0.1349616,-0.1943233,1.382843,0.2330415,-0.2168515,1.354926,NA,NA,Unknown,Unknown,
0.2324219,-0.375,0.7919922,0.09521484,0.03320313,0.9736328,3,-2,2,-3,-3,-3,-10,-8,0,-4,10,26,14,9,1,-4,18.625,18.625,18.625,-8.5625,-8.5625,-8.5625,4.072828,4.668033,0.3497426,5.28797,4.7757,0.4035273,-0.1780304,-0.2049554,1.107665,0.2651083,-0.1884918,1.127423,0.08694995,0.2686384,1.466691,-0.1327066,-0.2089877,1.081872,0.227363,-0.2047359,1.069828,0.06816444,-0.1708615,1.457503,0.06590971,-0.4725289,1.427977,-0.09348937,0.01543653,1.429783,-0.004838877,-0.462001,1.391862,-0.1347527,-0.1947281,1.388456,0.2345651,-0.2168373,1.354017,NA,NA,Unknown,Open,
0.2543945,-0.3374023,0.8603516,0.2089844,0.1206055,0.9833984,-10,-5,-39,-1,1,-1,1,-6,-12,0,-1,-5,0,2,-5,-5,12.75,12.75,12.75,2.0625,2.0625,2.0625,4.106049,4.576012,0.4028243,5.289572,4.650461,0.3880737,-0.18167,-0.2339776,1.129161,0.2724722,-0.2215474,1.131845,0.08623687,0.2682471,1.465673,-0.1363558,-0.2349564,1.080222,0.2365128,-0.2392205,1.075727,0.06739925,-0.1711632,1.456653,0.06536676,-0.4727973,1.42728,-0.09429026,0.01570773,1.429272,-0.005470248,-0.4623414,1.39104,-0.1247105,-0.1976533,1.415724,0.2371115,-0.2189605,1.353345,NA,NA,Unknown,Unknown,
0.4365234,-0.4233398,0.9052734,0.2871094,0.015625,1.083496,-15,8,19,3,2,2,11,20,-11,-11,-5,-14,0,0,-2,2,-19.6875,-19.6875,-19.6875,28.125,28.125,28.125,4.142753,4.399081,0.3347824,5.266656,4.526155,0.4695628,-0.1627663,-0.2691029,1.139848,0.2607022,-0.2519267,1.131612,0.08553559,0.2682515,1.465118,-0.1224718,-0.2725863,1.1003,0.2201129,-0.2701063,1.110938,0.06679564,-0.1712161,1.456173,0.06485613,-0.4729749,1.426746,-0.09503441,0.01509865,1.428243,-0.006065718,-0.4625884,1.390458,-0.1239859,-0.1983864,1.41758,0.2397254,-0.2186428,1.384825,NA,NA,Open,Unknown,
0.4204102,-0.4614258,0.9047852,0.371582,0.1103516,1.007813,5,5,1,0,1,-1,-3,5,-8,-4,-5,-9,-13,-6,-7,-9,-46.8125,-46.8125,-46.8125,43.125,43.125,43.125,4.152763,4.282659,0.1768413,5.252865,4.417603,0.6698419,-0.1231514,-0.2962806,1.147782,0.2286621,-0.2768907,1.128933,0.08501808,0.2682002,1.464647,-0.07862587,-0.2972909,1.141848,0.1816035,-0.2939276,1.102136,0.06632553,-0.1713033,1.455498,0.06445014,-0.4730451,1.425975,-0.09606818,0.01455,1.427685,-0.006469614,-0.4627856,1.389737,-0.1243472,-0.2000329,1.398594,0.2411513,-0.2114331,1.388117,NA,NA,Unknown,Unknown,
0.4702148,-0.5068359,0.8935547,0.5400391,0.2592773,0.9750977,-16,3,10,1,-1,1,-15,-13,-6,-8,-9,-7,-20,-4,-1,-1,-46.1875,-46.1875,-46.1875,36.25,36.25,36.25,4.154489,4.253037,0.1153744,5.278165,4.37498,0.8229532,-0.08196732,-0.3066087,1.149291,0.189034,-0.2888842,1.129899,0.08451384,0.2680278,1.464516,-0.03574111,-0.3137174,1.136281,0.1367953,-0.3026093,1.088222,0.06585795,-0.1713519,1.455088,0.06393934,-0.4730162,1.424872,-0.09676798,0.01399036,1.427302,-0.006777642,-0.4628893,1.388946,-0.1213034,-0.1994348,1.391763,0.2361967,-0.2095998,1.374104,NA,NA,Unknown,Unknown,
0.5649414,-0.6674805,0.7314453,0.5039063,0.3242188,0.9682617,3,-6,-7,1,-1,-2,2,-4,14,-10,2,2,-9,-8,-4,-1,-50.3125,-50.3125,-50.3125,20.5,20.5,20.5,4.143284,4.208335,9.849014,5.282869,4.394378,0.9346705,-0.06107593,-0.297016,1.148048,0.162258,-0.2817415,1.131107,0.08405223,0.2680094,1.464528,-0.01761373,-0.2995192,1.143176,0.1216087,-0.2880422,1.1515,0.06563716,-0.1714223,1.454732,0.06362875,-0.4730334,1.424148,-0.09698647,0.01350234,1.427055,-0.006905031,-0.4628516,1.388211,-0.1175778,-0.1997124,1.385193,0.2553905,-0.2100372,1.383003,NA,NA,Unknown,Open,
0.4643555,-0.6689453,0.7036133,0.4125977,0.3325195,0.9155273,1,-1,0,-2,0,0,4,3,9,-23,-1,0,0,10,0,-3,-21.375,-21.375,-21.375,0.75,0.75,0.75,4.082085,4.267985,9.799651,5.316015,4.482844,0.9779343,-0.06024636,-0.277275,1.138941,0.1514098,-0.2610069,1.130018,0.08384089,0.2679938,1.464635,-0.0142575,-0.2790694,1.0915,0.1071481,-0.2670222,1.125333,0.06548198,-0.1714585,1.454607,0.06357432,-0.4730551,1.423972,-0.09710461,0.01296426,1.426764,-0.006856548,-0.4628506,1.388013,-0.1154078,-0.1999938,1.381175,0.2472583,-0.2099226,1.375878,NA,NA,Unknown,Unknown,
0.4853516,-0.5825195,0.7641602,0.2900391,0.1884766,0.9160156,-2,-5,-20,-3,0,-3,-6,-8,-1,-20,3,1,8,-3,0,0,33.125,33.125,33.125,-34.4375,-34.4375,-34.4375,4.074832,4.363745,9.850401,5.290781,4.566794,0.9475985,-0.07077459,-0.2546564,1.124846,0.158584,-0.2381013,1.12588,0.08370715,0.2680275,1.46478,-0.02294268,-0.2596092,1.097421,0.1057569,-0.2401958,1.1018,0.06547948,-0.1714729,1.454598,0.06356112,-0.4730453,1.424012,-0.09710197,0.01270396,1.426607,-0.006830827,-0.4628114,1.388063,-0.08292282,-0.2207193,1.35793,0.2456895,-0.2077655,1.364526,NA,NA,Unknown,Unknown,
0.3120117,-0.434082,0.7788086,0.2089844,0.1342773,0.9389648,0,-2,-5,4,-1,0,5,-2,6,-10,-3,-1,-1,-1,0,0,19,19,19,-14.125,-14.125,-14.125,4.120955,4.486754,9.949272,5.268641,4.649176,0.8710955,-0.08434074,-0.236514,1.112608,0.1724975,-0.2210126,1.119402,0.08372468,0.2680776,1.464923,-0.03307624,-0.2361705,1.08,0.1115861,-0.2254609,1.095917,0.06548721,-0.1714619,1.454629,0.06357533,-0.4729937,1.424138,-0.09701776,0.01267354,1.426639,-0.006802263,-0.462734,1.388157,-0.1136913,-0.1997456,1.37645,0.2662878,-0.2058997,1.368507,NA,NA,Unknown,Unknown,
0.309082,-0.4492188,0.8037109,0.1923828,0.1445313,0.9472656,-2,-1,-1,-5,-2,-2,2,0,-3,2,2,-1,3,-2,1,-1,17.9375,17.9375,17.9375,-9.25,-9.25,-9.25,4.12969,4.547941,0.01469648,5.26682,4.674078,0.8056027,-0.09955594,-0.2300792,1.081676,0.1919053,-0.213317,1.115355,0.08390938,0.2681848,1.465498,-0.04730301,-0.2235455,1.0705,0.1367255,-0.2155745,1.085542,0.06559811,-0.1714206,1.454839,0.06364568,-0.4729404,1.424304,-0.09678034,0.01253325,1.426804,-0.00675269,-0.4626733,1.388233,-0.07029689,-0.2028224,1.365986,0.2709156,-0.2058834,1.372645,NA,NA,Unknown,Unknown,
0.2724609,-0.4550781,0.7827148,0.2026367,0.1083984,0.9624023,0,1,-2,-2,-2,2,0,0,-2,-1,-3,-5,-2,-1,1,1,2,2,2,-2.75,-2.75,-2.75,4.127974,4.575908,0.0829794,5.26121,4.667751,0.7453607,-0.1105413,-0.2249305,1.107021,0.2046461,-0.2147448,1.115295,0.08450875,0.268336,1.466028,-0.06025746,-0.2310187,1.091692,0.1458965,-0.2168299,1.08884,0.06578427,-0.1713988,1.454954,0.0638162,-0.4729296,1.424444,-0.0964539,0.01231931,1.426962,-0.006623393,-0.4626319,1.388337,-0.07538176,-0.2189225,1.367019,0.2724613,-0.2070039,1.379117,NA,NA,Open,Unknown,
0.309082,-0.4814453,0.8046875,0.2446289,0.1044922,0.9741211,-1,-1,-2,2,-1,0,-1,0,2,0,0,1,-4,1,0,3,-2.25,-2.25,-2.25,-13.25,-13.25,-13.25,4.113496,4.554284,0.1279765,5.245698,4.618808,0.6807242,-0.1194836,-0.232324,1.11383,0.2193108,-0.2234251,1.118167,0.08586497,0.2687037,1.467336,-0.07263512,-0.2383015,1.085886,0.1616059,-0.2285942,1.089771,0.06622566,-0.1713648,1.455293,0.06403154,-0.4729718,1.424649,-0.09563202,0.01217756,1.427437,-0.006464277,-0.4626223,1.388484,-0.1308197,-0.198796,1.383715,0.2690977,-0.2067359,1.375244,NA,NA,Open,Unknown,
