ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.3422852,0.07128906,-0.2788086,0.5439453,0.7949219,1,-1,-8,0,0,0,1,0,0,-1,4,6,-9,-39,-4,-27,4.125,4.125,4.125,-10.25,-10.25,-10.25,2.827479,3.095581,7.038395,5.989044,5.353852,9.856879,-0.1036153,-0.4677911,1.287789,0.001814628,-0.03726988,1.248856,0.1262481,0.2752718,1.410873,-0.06787699,-0.4666658,1.266786,-0.04384355,-0.08132657,1.246525,0.09577582,-0.1606298,1.40452,0.09060884,-0.4610653,1.374721,-0.0590383,0.0153285,1.370944,0.02058274,-0.4497745,1.342191,-0.1053069,-0.2385623,1.372189,0.2442141,-0.1702986,1.244728,NA,NA,NotTracked,Unknown,
0.9277344,-0.3310547,0.078125,-0.4106445,0.609375,0.7626953,-2,0,11,1,0,0,-1,-1,23,-5,-1,-4,-29,7,16,7,3.625,3.625,3.625,-2.9375,-2.9375,-2.9375,2.81024,3.091843,7.070075,5.981046,5.364088,9.841613,-0.1052306,-0.4651612,1.290192,0.001877678,-0.03864435,1.249683,0.1264467,0.2750542,1.410942,-0.06480841,-0.4733233,1.2723,-0.04419766,-0.0825023,1.244807,0.09585113,-0.1607145,1.404584,0.09058837,-0.4611133,1.374717,-0.05896473,0.0152192,1.370658,0.0205444,-0.4498616,1.342245,-0.1053245,-0.2385778,1.371915,0.2432489,-0.1704776,1.244987,NA,NA,NotTracked,Unknown,
0.9291992,-0.3608398,0.08349609,-0.2875977,0.5839844,0.8110352,-1,1,0,-1,-1,0,-1,-2,7,22,-3,7,19,10,8,2,-5.75,-5.75,-5.75,1.375,1.375,1.375,2.784166,3.084235,7.091166,5.98351,5.369008,9.827749,-0.1060167,-0.4661298,1.291253,0.002023974,-0.03912992,1.248571,0.1265469,0.2748119,1.411034,-0.06274346,-0.4732438,1.272944,-0.04191113,-0.08199823,1.245302,0.0959236,-0.1608147,1.404712,0.09055995,-0.4611735,1.374703,-0.05890157,0.01512547,1.370465,0.02050829,-0.4499537,1.34228,-0.1056595,-0.2386488,1.371655,0.2423188,-0.1706396,1.245085,NA,NA,NotTracked,Unknown,
0.9414063,-0.3408203,0.08154297,-0.125,0.590332,0.8344727,-1,0,9,-1,0,-1,1,-1,-2,1,19,16,1,-49,-2,32,1.5625,1.5625,1.5625,-2.125,-2.125,-2.125,2.775809,3.080504,7.100391,5.970911,5.366356,9.801197,-0.1072254,-0.4661667,1.292787,0.001681451,-0.03847599,1.248547,0.126588,0.2747059,1.411085,-0.0642577,-0.4742677,1.274869,-0.04370135,-0.08209564,1.246747,0.09587549,-0.1608702,1.404761,0.09047463,-0.4612119,1.374715,-0.05888572,0.01512432,1.370286,0.0204186,-0.4500023,1.342311,-0.1060137,-0.2385476,1.371679,0.2456219,-0.1723032,1.247448,NA,NA,NotTracked,Unknown,
0.9262695,-0.3525391,0.08154297,-0.1000977,0.6455078,0.8432617,-3,-3,-13,-1,0,-1,-1,-11,11,-3,1,2,-72,-48,-1,-11,7.9375,7.9375,7.9375,11,11,11,2.778738,3.082392,7.106956,5.975636,5.356913,9.741216,-0.1078086,-0.4659732,1.292802,0.001789555,-0.03762763,1.247247,0.1265793,0.2745725,1.411125,-0.06762984,-0.4746049,1.273803,-0.04124281,-0.07718248,1.242879,0.09586693,-0.1609292,1.404774,0.09043644,-0.4612293,1.374696,-0.0588639,0.01513671,1.370241,0.02037401,-0.4500332,1.342318,-0.1064356,-0.2385398,1.371708,0.2456997,-0.1724138,1.247655,NA,NA,NotTracked,Unknown,
0.9365234,-0.3544922,0.07470703,-0.06396484,0.5644531,0.8520508,-3,-8,-11,-1,0,0,0,1,-11,-3,-27,0,20,-5,-18,1,10.75,10.75,10.75,10.3125,10.3125,10.3125,2.798294,3.09151,7.111115,5.954348,5.35767,9.628355,-0.1092412,-0.4665881,1.29197,0.002561471,-0.03530764,1.244059,0.1263689,0.2744438,1.411152,-0.06624461,-0.4748787,1.277143,-0.03492526,-0.06192965,1.2341,0.09566026,-0.1610088,1.404701,0.09025694,-0.461251,1.374601,-0.05874074,0.01515286,1.370154,0.02015166,-0.4500683,1.34217,-0.1070421,-0.23803,1.371932,0.2575445,-0.176608,1.254845,NA,NA,NotTracked,Unknown,
0.9243164,-0.3310547,0.06640625,-0.375,0.5800781,0.8544922,0,0,10,-2,-1,-2,0,2,11,-25,-6,-29,-5,-3,-4,1,11,11,11,27.5625,27.5625,27.5625,2.815733,3.094239,7.11366,5.941654,5.383265,9.394651,-0.1094104,-0.4663036,1.29284,0.03713002,-0.0407274,1.238101,0.1257538,0.2744976,1.411136,-0.06770556,-0.4643362,1.285625,0.0122992,-0.07747535,1.240933,0.09548315,-0.1610451,1.404679,0.08997393,-0.4612828,1.374568,-0.05839634,0.01515747,1.370207,0.01979505,-0.4500842,1.342128,-0.1079708,-0.2374802,1.372818,0.2653907,-0.1773683,1.258542,NA,NA,NotTracked,Unknown,
0.9399414,-0.3720703,0.08740234,-0.4033203,0.4550781,0.8974609,-1,-1,7,-2,-3,-4,3,14,3,-1,-31,-27,0,21,23,36,4.8125,4.8125,4.8125,49.5,49.5,49.5,2.813993,3.093178,7.125332,5.955512,5.429582,9.200855,-0.1110897,-0.4667588,1.294271,0.03532818,-0.04062955,1.24956,0.123909,0.2745576,1.410665,-0.06942706,-0.4756241,1.276154,0.06250563,0.001251581,1.193262,0.09487216,-0.1610519,1.404521,0.08943096,-0.4612644,1.374415,-0.05737608,0.01544627,1.369877,0.01915243,-0.4500193,1.341787,-0.108995,-0.2367543,1.373383,0.2810238,-0.1787556,1.268411,NA,NA,NotTracked,Unknown,
0.9208984,-0.3359375,0.07666016,-0.4111328,0.4570313,0.9213867,-3,-2,-1,-2,-2,1,0,-6,-108,-41,-17,60,14,-16,-10,-70,5.25,5.25,5.25,50.375,50.375,50.375,2.810949,3.08555,7.1414,5.991492,5.497203,8.999204,-0.1127765,-0.4672849,1.296028,0.08062997,-0.02830618,1.243904,0.1215767,0.2746857,1.40969,-0.06897848,-0.4599164,1.286222,0.08437462,0.008958627,1.203542,0.09415154,-0.161036,1.404078,0.08852848,-0.4612771,1.373982,-0.05898617,0.01600858,1.372576,0.01799529,-0.4500727,1.340934,-0.1106123,-0.2354574,1.374668,0.3052961,-0.1797517,1.283228,NA,NA,NotTracked,Unknown,
0.921875,-0.3666992,0.08837891,-0.5600586,0.3540039,0.762207,-17,-5,-4,-3,-1,-2,-1,-2,-53,-48,-64,-24,-23,-33,-22,0,4.3125,4.3125,4.3125,77.25,77.25,77.25,2.78621,3.079188,7.172023,6.044658,5.644891,8.768465,-0.1148036,-0.467636,1.299248,0.1070314,-0.01626663,1.258753,0.1195532,0.2746981,1.408651,-0.06821176,-0.4718046,1.277571,0.1124054,0.01393347,1.27725,0.09344214,-0.1611281,1.403541,0.08744773,-0.4613235,1.373621,-0.06138179,0.01658183,1.375556,0.01686878,-0.4501565,1.340527,-0.1119044,-0.2355421,1.375395,0.3329011,-0.1786381,1.312719,NA,NA,NotTracked,Unknown,
0.9433594,-0.3208008,0.1005859,-0.7216797,0.3535156,0.5776367,-7,0,-4,0,0,0,10,2,23,-19,4,-44,-6,44,19,84,3.9375,3.9375,3.9375,74,74,74,2.772834,3.07122,7.203849,6.101635,5.755092,8.628731,-0.1165211,-0.4687101,1.299296,0.1426711,-0.008215827,1.262996,0.1177,0.2749398,1.407153,-0.0744895,-0.4669118,1.291839,0.1483774,0.01800126,1.28555,0.09244639,-0.1610228,1.402713,0.08637186,-0.4611729,1.373277,-0.062204,0.0168383,1.37639,0.01572298,-0.4500409,1.340068,-0.1130257,-0.2351396,1.375802,0.3487651,-0.1750817,1.337164,NA,NA,NotTracked,Unknown,
0.9277344,-0.3701172,0.06298828,-0.6767578,0.4394531,0.6074219,6,-1,-16,-3,0,3,8,4,-19,-49,-19,-29,68,41,-30,-51,-3.0625,-3.0625,-3.0625,33.4375,33.4375,33.4375,2.757551,3.06939,7.220252,6.127691,5.789491,8.471518,-0.1175823,-0.4677096,1.298875,0.1692431,-0.008986884,1.262446,0.1165719,0.2754141,1.405693,-0.07700907,-0.4566408,1.298061,0.1737952,0.01215155,1.292,0.09139605,-0.1606938,1.40176,0.08556949,-0.4607756,1.373031,-0.06514909,0.01802421,1.377885,0.014974,-0.449698,1.339645,-0.1136399,-0.2349896,1.37604,0.3574248,-0.1690871,1.356312,NA,NA,NotTracked,Unknown,
0.9404297,-0.3208008,0.07666016,-0.6601563,0.4829102,0.6303711,2,2,-1,-1,-2,-2,-14,1,77,59,35,-7,-55,-44,17,42,-1.3125,-1.3125,-1.3125,7.625,7.625,7.625,2.759894,3.070422,7.217349,6.113007,5.786377,8.402203,-0.1173222,-0.4681631,1.298341,0.1914247,-0.009982163,1.252236,0.1158542,0.2755085,1.403897,-0.07652108,-0.4751546,1.291346,0.1873631,0.005607592,1.29475,0.09083904,-0.1603809,1.400841,0.08472422,-0.4602645,1.372571,-0.06630067,0.01877699,1.378307,0.01417963,-0.4492742,1.339056,-0.1139697,-0.2348529,1.376142,0.3593046,-0.1660157,1.367386,NA,NA,NotTracked,Unknown,
0.9345703,-0.3496094,0.07324219,-0.5458984,0.5581055,0.6811523,1,-3,-6,-3,0,-2,-4,-2,-2,95,29,-12,12,2,0,19,-8,-8,-8,5.25,5.25,5.25,2.763829,3.071157,7.20378,6.102727,5.791398,8.371288,-0.1161941,-0.4662766,1.296822,0.1943977,-0.01256319,1.252994,0.1156895,0.2753453,1.402821,-0.07535268,-0.4663655,1.292708,0.1936395,0.003549282,1.295583,0.09047592,-0.1602136,1.400352,0.08435266,-0.4599602,1.37232,-0.06695562,0.0192163,1.378391,0.01374808,-0.4489223,1.338427,-0.1141472,-0.2345266,1.376196,0.3593263,-0.1650671,1.372731,NA,NA,NotTracked,Unknown,
0.9453125,-0.3198242,0.06298828,-0.5302734,0.5454102,0.6757813,-11,-6,-6,-5,-3,3,-2,13,28,127,35,11,25,-33,10,-4,-0.625,-0.625,-0.625,0.0625,0.0625,0.0625,2.77558,3.074944,7.185317,6.089292,5.802122,8.346459,-0.1150125,-0.4653024,1.294588,0.2004347,-0.01165153,1.246645,0.1157935,0.2753434,1.402226,-0.07678327,-0.4713865,1.293368,0.1888337,0.003845799,1.293454,0.0903763,-0.1600992,1.400084,0.08431429,-0.4598533,1.372199,-0.06712679,0.01955515,1.378499,0.01372571,-0.4487804,1.338055,-0.1140847,-0.2342021,1.375839,0.3587592,-0.1649547,1.374979,NA,NA,NotTracked,Unknown,
0.9301758,-0.3583984,0.06640625,-0.5019531,0.5507813,0.7265625,-2,-5,-3,-1,-1,-2,-5,0,9,-29,-69,-12,-12,0,27,73,-2.6875,-2.6875,-2.6875,0.6875,0.6875,0.6875,2.779768,3.080399,7.173293,6.077431,5.795023,8.334244,-0.115413,-0.4641996,1.293361,0.2021209,-0.0118894,1.245898,0.1158561,0.2752906,1.402009,-0.07911482,-0.4651928,1.273546,0.1719509,-0.02411682,1.278595,0.09040263,-0.1600575,1.399972,0.08438913,-0.459769,1.372078,-0.06719333,0.0197535,1.37848,0.01381919,-0.448714,1.33787,-0.1139977,-0.2341235,1.375658,0.3582196,-0.1648805,1.376674,NA,NA,NotTracked,Unknown,
0.9272461,-0.3164063,0.05664063,-0.5234375,0.5253906,0.7050781,2,-3,-11,-3,0,1,0,-1,-8,10,5,-28,-3,-37,-12,0,1.9375,1.9375,1.9375,-1.4375,-1.4375,-1.4375,2.788938,3.083682,7.168726,6.070805,5.797387,8.33021,-0.1148717,-0.4621362,1.293353,0.2030705,-0.01294447,1.246041,0.1159678,0.2752626,1.401726,-0.07576852,-0.4757807,1.289365,0.1652326,-0.02688716,1.275638,0.0903706,-0.1599978,1.399812,0.0843914,-0.459688,1.371987,-0.06738023,0.01986187,1.378633,0.01383157,-0.4486234,1.33769,-0.1137539,-0.2338432,1.375341,0.3580143,-0.1647861,1.376938,NA,NA,NotTracked,Unknown,
0.9438477,-0.3540039,0.07666016,-0.5200195,0.5268555,0.7167969,-6,-4,2,1,1,0,-5,-3,-75,-10,-16,-2,-24,33,-2,-11,1.4375,1.4375,1.4375,-2.75,-2.75,-2.75,2.782926,3.087049,7.171236,6.064954,5.795341,8.322236,-0.1153473,-0.4619514,1.29241,0.2032477,-0.01362871,1.245128,0.1160527,0.2753139,1.401598,-0.0791373,-0.4561082,1.276647,0.1692006,-0.03413023,1.27382,0.09038146,-0.1599524,1.399565,0.0844378,-0.4596233,1.371756,-0.06737339,0.01993729,1.378634,0.01387935,-0.4486025,1.337352,-0.1134746,-0.2337212,1.374841,0.3578646,-0.1647107,1.37693,NA,NA,NotTracked,Unknown,
0.9257813,-0.3232422,0.0625,-0.5058594,0.5375977,0.7070313,-2,-9,4,3,-1,0,3,2,-4,-51,18,-7,29,29,1,13,0,0,0,-1.875,-1.875,-1.875,2.779716,3.084437,7.177946,6.056818,5.78799,8.315069,-0.1148329,-0.4619416,1.292792,0.2020915,-0.01457082,1.247558,0.116156,0.2754138,1.401559,-0.08063752,-0.4410276,1.3096,0.1625444,-0.03322388,1.272309,0.09049051,-0.1599141,1.399502,0.08448626,-0.459611,1.3717,-0.06736276,0.01999292,1.378739,0.01395049,-0.4486155,1.33719,-0.113236,-0.2336068,1.374736,0.3576416,-0.1646639,1.377546,NA,NA,NotTracked,Unknown,
0.9345703,-0.3701172,0.08105469,-0.5097656,0.5410156,0.7167969,2,1,-11,-5,-2,-1,-7,-2,10,8,-5,-8,6,-26,-3,-23,-3.375,-3.375,-3.375,1.875,1.875,1.875,2.766722,3.081883,7.185077,6.046869,5.781212,8.300211,-0.1153289,-0.4620624,1.293053,0.206586,-0.01636121,1.247585,0.1163089,0.2755337,1.40159,-0.08642548,-0.459771,1.264407,0.1744761,-0.02813254,1.237333,0.0905285,-0.1598717,1.399414,0.08456415,-0.4595812,1.37164,-0.06735638,0.02000081,1.378741,0.01405416,-0.4486122,1.337072,-0.1130661,-0.2335241,1.374617,0.3574794,-0.1645812,1.377759,NA,NA,NotTracked,Unknown,
0.9301758,-0.3374023,0.06787109,-0.5039063,0.5473633,0.7211914,8,-3,-9,1,-3,-2,0,-2,-5,-14,69,16,2,-1,7,-2,-4.0625,-4.0625,-4.0625,1,1,1,2.758425,3.078656,7.193105,6.043495,5.77238,8.29205,-0.1161653,-0.4628272,1.293907,0.2033093,-0.01705202,1.250693,0.1165387,0.2755803,1.401641,-0.08673912,-0.4600025,1.26528,0.1948929,0.0004927006,1.296179,0.09056019,-0.1598255,1.399368,0.08463145,-0.4595195,1.371578,-0.06737565,0.02002934,1.378799,0.01412643,-0.4485628,1.336961,-0.1130276,-0.2334765,1.374607,0.3572455,-0.1646214,1.378397,NA,NA,NotTracked,Unknown,
0.9326172,-0.359375,0.06884766,-0.4970703,0.5151367,0.7041016,-1,-4,-18,-6,0,-2,7,5,-41,-81,-34,9,-9,-5,6,-104,1.875,1.875,1.875,-1.9375,-1.9375,-1.9375,2.757207,3.079561,7.19404,6.033864,5.740855,8.285324,-0.1166022,-0.4628967,1.29336,0.2006795,-0.02037779,1.252069,0.116725,0.2756987,1.401658,-0.08684655,-0.4581018,1.268437,0.1943828,-0.0009516022,1.29584,0.09064755,-0.1597648,1.399275,0.08479606,-0.4594588,1.371533,-0.0672033,0.02027461,1.378905,0.01432963,-0.4485221,1.336766,-0.1129431,-0.2334344,1.374555,0.3570424,-0.164656,1.379035,NA,NA,NotTracked,Unknown,
0.934082,-0.3349609,0.07128906,-0.4697266,0.5170898,0.7382813,4,-2,-1,-1,-4,-1,0,1,30,51,10,-8,-14,6,-4,24,-2.5,-2.5,-2.5,-6.1875,-6.1875,-6.1875,2.763024,3.077914,7.191022,6.017326,5.713143,8.275259,-0.1144045,-0.4622017,1.293392,0.1939262,-0.02357108,1.255697,0.1170388,0.275856,1.401637,-0.07652455,-0.4656159,1.279222,0.193563,-0.0004440776,1.294952,0.09072124,-0.159686,1.399153,0.0848773,-0.4594034,1.371466,-0.06688794,0.02054038,1.378832,0.01440742,-0.44849,1.336677,-0.112828,-0.2333726,1.374504,0.3569312,-0.1646205,1.379185,NA,NA,NotTracked,Unknown,
0.9331055,-0.347168,0.06933594,-0.4360352,0.5234375,0.7270508,0,4,5,-3,-1,-2,-7,-4,14,18,12,-5,-26,3,-13,-39,0.125,0.125,0.125,-0.125,-0.125,-0.125,2.762662,3.077828,7.188032,6.000501,5.669529,8.25526,-0.1153867,-0.4631714,1.292945,0.1970115,-0.02737385,1.253569,0.1174989,0.2759336,1.401584,-0.08524611,-0.4597371,1.268603,0.1951175,-0.002183763,1.295856,0.09089904,-0.1596613,1.39899,0.08497317,-0.4593481,1.371429,-0.066754,0.02069646,1.378959,0.01449829,-0.448452,1.336629,-0.1127427,-0.2334323,1.374498,0.3565283,-0.1647545,1.379383,NA,NA,NotTracked,Unknown,
0.9399414,-0.3515625,0.06933594,-0.3881836,0.5068359,0.7739258,-1,-1,-5,-4,-1,-1,0,0,-8,42,-16,-16,-5,-48,-68,-33,0.625,0.625,0.625,-11.625,-11.625,-11.625,2.763597,3.07779,7.187236,5.980873,5.593036,8.237093,-0.1150672,-0.4632164,1.292483,0.1746141,-0.03691056,1.266218,0.1181252,0.2759537,1.401401,-0.08198062,-0.4561347,1.27406,0.1905522,-0.005954228,1.292509,0.09107837,-0.1596353,1.398835,0.08503948,-0.4593154,1.371384,-0.06663533,0.02077785,1.378906,0.01456663,-0.4484385,1.336569,-0.1126162,-0.2333271,1.374349,0.3555991,-0.1652933,1.379631,NA,NA,NotTracked,Unknown,
0.9306641,-0.3286133,0.07617188,-0.3212891,0.5473633,0.7172852,-2,-5,5,0,-3,-2,-4,-3,-65,14,-2,-56,-12,-3,-1,3,-3.1875,-3.1875,-3.1875,-6.4375,-6.4375,-6.4375,2.771828,3.076417,7.180266,5.960838,5.478801,8.217721,-0.1151334,-0.4632275,1.292349,0.1798709,-0.04964641,1.259638,0.1187547,0.275892,1.401351,-0.07642934,-0.4380917,1.289333,0.1942753,-0.01815622,1.291917,0.09130883,-0.1596227,1.398768,0.0851471,-0.4592576,1.371378,-0.0663331,0.02088446,1.378837,0.01467407,-0.4483961,1.336548,-0.1125583,-0.2332816,1.374379,0.3542502,-0.1661433,1.379684,NA,NA,NotTracked,Unknown,
0.9291992,-0.3461914,0.08984375,-0.2290039,0.4541016,0.7617188,-2,-5,-2,-2,-1,-1,-5,0,4,-2,-4,4,6,11,-17,-19,4.25,4.25,4.25,-20.8125,-20.8125,-20.8125,2.774152,3.075742,7.176966,5.928151,5.297511,8.200177,-0.1148679,-0.4640781,1.292516,0.1786489,-0.07834493,1.254192,0.1195586,0.2759022,1.401246,-0.07865366,-0.4561296,1.288118,0.1886363,-0.04748533,1.279214,0.09149048,-0.1596158,1.398686,0.0851963,-0.459237,1.371379,-0.06616472,0.02093028,1.3788,0.014768,-0.4483773,1.336564,-0.1124133,-0.2332934,1.374382,0.3494901,-0.1703949,1.360525,NA,NA,NotTracked,Unknown,
