ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.3325195,0.1083984,-0.08154297,0.3374023,0.9194336,2,-3,-3,-2,-1,-1,-1,-1,-18,-17,-14,-24,1,-1,0,25,-0.0625,-0.0625,-0.0625,34.6875,34.6875,34.6875,2.884808,3.053232,6.37413,5.650497,5.076512,3.812912,-0.1197907,-0.4800086,1.332909,0.05285134,-0.1547516,1.23038,0.1005609,0.2816613,1.449962,-0.08430729,-0.4746755,1.313192,0.04809152,-0.1835721,1.204364,0.07863373,-0.1635875,1.440425,0.07284812,-0.4683137,1.41717,-0.0863386,0.0148157,1.420868,0.002996206,-0.4563146,1.382883,-0.1198776,-0.2411892,1.411349,0.2802392,-0.2016794,1.361815,NA,NA,NotTracked,Unknown,
0.9355469,-0.3300781,0.09570313,-0.2241211,0.3710938,0.8618164,-3,-3,0,1,0,-1,-2,-2,-5,15,0,-12,22,1,-4,1,6.4375,6.4375,6.4375,33.5625,33.5625,33.5625,2.90461,3.061,6.363695,5.740925,5.3865,4.015847,-0.1183228,-0.479193,1.32988,0.02963164,-0.0810938,1.247754,0.101753,0.2809472,1.451161,-0.0829336,-0.4735885,1.311017,0.008973073,-0.1290912,1.272583,0.07894147,-0.1636439,1.441028,0.07340153,-0.4679571,1.41747,-0.08562277,0.01421711,1.420498,0.003782416,-0.4560749,1.383659,-0.1195768,-0.2413522,1.411078,0.2552878,-0.1942234,1.326051,NA,NA,NotTracked,Unknown,
0.9326172,-0.3378906,0.09619141,-0.1928711,0.3696289,0.8144531,-1,-1,0,-2,-2,-1,-1,-1,-1,56,1,3,17,5,0,9,4.625,4.625,4.625,36.75,36.75,36.75,2.918981,3.067361,6.359636,5.851374,5.593987,4.193231,-0.117499,-0.4792377,1.328828,0.04678269,-0.0497776,1.259786,0.1031007,0.2800425,1.452745,-0.08311655,-0.4717778,1.307207,0.00685445,-0.05668511,1.235724,0.07954519,-0.1639456,1.442068,0.07390174,-0.4679685,1.417879,-0.08364053,0.01402976,1.418431,0.004451553,-0.4563542,1.385115,-0.1188865,-0.241423,1.410675,0.258401,-0.1896986,1.316255,NA,NA,NotTracked,Unknown,
0.9521484,-0.3227539,0.08544922,-0.3232422,0.4125977,0.7749023,3,2,-1,-1,-1,-2,-3,1,-4,-17,-3,-2,-14,3,-3,17,4.25,4.25,4.25,17.625,17.625,17.625,2.926151,3.070762,6.363365,5.974826,5.742702,4.383223,-0.1155995,-0.4808569,1.32703,0.04859303,-0.03146291,1.269791,0.1042219,0.279173,1.454099,-0.08039518,-0.4719639,1.304897,0.02019636,-0.03279344,1.239224,0.08026078,-0.1642448,1.443246,0.07473253,-0.468125,1.418254,-0.07724747,0.01380415,1.411971,0.005191937,-0.4567024,1.385938,-0.1179946,-0.2415816,1.41001,0.2392898,-0.1788568,1.297122,NA,NA,NotTracked,Unknown,
0.9296875,-0.3427734,0.08496094,-0.3769531,0.4580078,0.7294922,0,-3,-3,-1,-1,-2,-3,-1,-49,-9,-19,-7,-15,-13,-7,-6,8.875,8.875,8.875,9.875,9.875,9.875,2.929906,3.07473,6.369012,6.0331,5.790033,4.488967,-0.1141483,-0.481035,1.326866,0.007765747,0.009293143,1.288538,0.105576,0.2787353,1.455667,-0.07972996,-0.4730668,1.306045,0.003208294,-0.03558054,1.312628,0.08100659,-0.1645499,1.444332,0.0756129,-0.4684522,1.418611,-0.0696336,0.01324878,1.405831,0.005885177,-0.4571803,1.386427,-0.1172541,-0.2415625,1.409603,0.2303372,-0.1715647,1.287785,NA,NA,NotTracked,Unknown,
0.9316406,-0.3305664,0.09179688,-0.4291992,0.5043945,0.6362305,-2,-3,-4,-1,-2,-2,-1,-1,-1,7,0,2,28,-37,-35,-67,0.75,0.75,0.75,0.3125,0.3125,0.3125,2.926011,3.073145,6.384231,6.078466,5.810769,4.577045,-0.1141433,-0.4809113,1.327039,0.003603379,0.01537256,1.297315,0.1063524,0.2783085,1.456655,-0.0811829,-0.4723168,1.306808,-0.03072378,-0.006488199,1.285966,0.08145083,-0.1647336,1.445235,0.07628113,-0.4686012,1.418984,-0.0670457,0.01366238,1.40423,0.006376096,-0.4574017,1.386765,-0.11668,-0.2419206,1.40938,0.2206422,-0.1661573,1.281414,NA,NA,NotTracked,Unknown,
0.940918,-0.340332,0.1069336,-0.3310547,0.5175781,0.7426758,-1,0,0,-2,-1,1,0,0,-24,-7,0,1,-22,18,59,-22,0.8125,0.8125,0.8125,-8.9375,-8.9375,-8.9375,2.911338,3.068389,6.398963,6.123117,5.791908,4.672494,-0.1150649,-0.4826097,1.329,0.001512973,0.01196932,1.305043,0.1070185,0.2778885,1.457476,-0.08114192,-0.4742523,1.307937,-0.04514567,-0.01096552,1.307118,0.08194826,-0.1649352,1.446102,0.0766558,-0.4687703,1.419266,-0.06547575,0.01362014,1.403297,0.006611474,-0.4576255,1.387084,-0.1163768,-0.242016,1.409328,0.212237,-0.1634488,1.278618,NA,NA,NotTracked,Unknown,
0.9379883,-0.3330078,0.09619141,-0.5551758,0.722168,0.668457,-3,-4,-12,-2,-2,0,-1,0,7,16,17,21,108,13,-58,-34,-2.5625,-2.5625,-2.5625,-7.75,-7.75,-7.75,2.89859,3.063771,6.412462,6.129196,5.793645,4.708038,-0.1151298,-0.481238,1.328812,0.001225539,0.01135844,1.309222,0.1073473,0.2777171,1.458138,-0.08123919,-0.4739486,1.308302,0.03277551,0.04545715,1.324154,0.08229633,-0.1650439,1.446603,0.07683044,-0.4688339,1.4194,-0.0640858,0.01338398,1.40302,0.006739799,-0.4577408,1.387347,-0.115996,-0.2422336,1.409212,0.2086117,-0.162664,1.278124,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3330078,0.1005859,-0.4824219,0.6166992,0.581543,-5,-8,8,-1,2,-1,-2,-3,-55,-27,0,9,8,-63,-35,53,5.5,5.5,5.5,-4.25,-4.25,-4.25,2.893589,3.062911,6.425926,6.178139,5.73996,4.758703,-0.1159572,-0.482155,1.329652,-0.0008882686,0.01112904,1.313632,0.1076876,0.2774445,1.458626,-0.08193921,-0.4733962,1.309125,0.03085669,0.04538098,1.324876,0.08250495,-0.1650204,1.447188,0.07718331,-0.4686972,1.419715,-0.06354381,0.01328438,1.403282,0.007043629,-0.457687,1.387838,-0.1159448,-0.2422101,1.409304,0.2064152,-0.1604319,1.275884,NA,NA,NotTracked,NotTracked,
0.9038086,-0.2988281,0.1118164,-0.4824219,0.5683594,0.628418,2,6,0,0,-2,-1,-3,-1,10,12,-1,-4,34,-11,13,2,3.125,3.125,3.125,0,0,0,2.884961,3.056355,6.43509,6.172946,5.736602,4.743172,-0.1156683,-0.4814853,1.330314,-0.002129157,0.01213416,1.314131,0.1081368,0.2772955,1.458953,-0.08216664,-0.473308,1.308908,0.03006791,0.04454416,1.324493,0.08267422,-0.1649939,1.447537,0.07723819,-0.4686032,1.419872,-0.0635104,0.013044,1.403755,0.007067192,-0.4575949,1.388243,-0.1158787,-0.2422875,1.409309,0.205604,-0.1592663,1.274924,NA,NA,NotTracked,NotTracked,
0.9731445,-0.3632813,0.1171875,-0.4755859,0.578125,0.6630859,-2,-7,-4,-1,-3,1,-2,-4,26,53,-1,2,-12,7,28,14,-5.875,-5.875,-5.875,-6.875,-6.875,-6.875,2.875993,3.052338,6.436381,6.150403,5.748848,4.725655,-0.1146466,-0.4814101,1.330637,-0.002814104,0.01257496,1.315038,0.1084402,0.2770838,1.459209,-0.07648107,-0.4708881,1.321667,0.02802974,0.04466509,1.326276,0.08287112,-0.1649581,1.447984,0.07743143,-0.4684645,1.420124,-0.06346074,0.01294962,1.404007,0.007252338,-0.4574474,1.388611,-0.1157077,-0.2425064,1.409205,0.2057308,-0.1583587,1.274289,NA,NA,NotTracked,NotTracked,
0.9467773,-0.3232422,0.08203125,-0.5078125,0.628418,0.7084961,-1,0,2,0,-1,-2,2,1,21,13,5,1,-5,7,-15,-36,4.375,4.375,4.375,-6.9375,-6.9375,-6.9375,2.88878,3.052549,6.426118,6.124964,5.756137,4.697035,-0.1138774,-0.4823009,1.329152,-0.002646643,0.01267666,1.313158,0.1089335,0.2768798,1.459334,-0.07977381,-0.4738044,1.309771,0.02650321,0.04618093,1.332326,0.08297048,-0.1649865,1.44818,0.07752388,-0.4684483,1.420184,-0.06322151,0.01280259,1.404066,0.007314488,-0.4574455,1.388689,-0.1154731,-0.2426708,1.408978,0.2059872,-0.1589693,1.275114,NA,NA,NotTracked,NotTracked,
0.921875,-0.3540039,0.1191406,-0.5078125,0.5913086,0.7275391,0,1,14,-1,-1,0,-2,0,21,42,-6,-1,-2,-3,13,12,-2.875,-2.875,-2.875,-5.75,-5.75,-5.75,2.89575,3.055663,6.414791,6.111398,5.790252,4.653337,-0.1136996,-0.4817506,1.329626,-0.002238821,0.01212522,1.311655,0.1094782,0.2767886,1.459518,-0.07905936,-0.4724377,1.310005,0.02972179,0.04656842,1.329545,0.08309078,-0.1649907,1.448371,0.07763445,-0.4684406,1.420264,-0.06246524,0.01274765,1.403718,0.007361424,-0.4574393,1.388718,-0.1151428,-0.2428151,1.408846,0.2063062,-0.1617804,1.279357,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3212891,0.08105469,-0.5234375,0.5698242,0.6884766,3,-1,-2,-1,-3,-1,-5,-2,-18,38,2,-10,-20,29,-19,-28,-1,-1,-1,0.4375,0.4375,0.4375,2.890501,3.055374,6.422491,6.086125,5.813374,4.614533,-0.1138073,-0.4815969,1.328495,-0.004052418,0.01658957,1.307835,0.11015,0.276628,1.459609,-0.07973593,-0.47338,1.30735,0.02752031,0.04957251,1.323194,0.08325616,-0.1650317,1.44858,0.07777858,-0.4684902,1.42035,-0.06185924,0.01288452,1.403173,0.007441302,-0.4574682,1.388712,-0.1145043,-0.243027,1.408214,0.2052882,-0.1608424,1.278396,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3300781,0.09277344,-0.4926758,0.5234375,0.6787109,-1,0,-12,-2,2,-1,-1,-2,-21,14,-9,0,9,3,-5,4,3.25,3.25,3.25,-10.0625,-10.0625,-10.0625,2.885652,3.058864,6.428594,6.047077,5.829197,4.571425,-0.1145882,-0.481494,1.327597,-0.006435963,0.0191001,1.306056,0.1107153,0.2765931,1.459839,-0.07598228,-0.4668403,1.3202,0.02364492,0.03560261,1.264165,0.08338,-0.1650673,1.448723,0.07792757,-0.4685554,1.420427,-0.0614342,0.01333269,1.402434,0.007539916,-0.4575158,1.388692,-0.1143423,-0.2430283,1.407871,0.2033497,-0.1600387,1.278029,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3232422,0.0859375,-0.5112305,0.5166016,0.6923828,-1,2,-3,-2,-2,-1,-6,-2,29,-3,8,-2,-11,-6,-9,-9,1.25,1.25,1.25,-3,-3,-3,2.881289,3.062747,6.435528,6.019237,5.841913,4.528373,-0.1143957,-0.4804673,1.325196,-0.002438594,0.02040214,1.298871,0.1112878,0.2765601,1.459997,-0.0782937,-0.4721452,1.305318,0.03973123,0.04733134,1.327572,0.08350845,-0.1651066,1.448838,0.07801039,-0.4686297,1.420469,-0.06121345,0.01395162,1.401487,0.007580892,-0.4575773,1.388657,-0.1140303,-0.2429751,1.406946,0.2007516,-0.1582158,1.276213,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3217773,0.09228516,-0.5395508,0.5380859,0.7285156,-6,-7,1,-1,-2,-2,-1,0,-3,5,10,-2,-24,-20,-17,-68,-0.0625,-0.0625,-0.0625,-4.75,-4.75,-4.75,2.877787,3.065934,6.442171,6.013748,5.836852,4.524792,-0.1147221,-0.4807208,1.324235,-0.001752884,0.02004522,1.295648,0.1118299,0.2766058,1.460089,-0.07732435,-0.4640482,1.325886,0.03165859,0.05041653,1.321364,0.08370648,-0.1651094,1.44898,0.07813692,-0.4686988,1.420559,-0.06054232,0.01420868,1.400103,0.007664186,-0.4576451,1.38869,-0.1136784,-0.2429055,1.406286,0.1995048,-0.1573294,1.27529,NA,NA,NotTracked,Unknown,
0.9448242,-0.3188477,0.09765625,-0.4892578,0.512207,0.7553711,-1,2,0,-2,-2,0,4,1,20,-4,0,-14,-65,-15,101,7,3,3,3,-6.75,-6.75,-6.75,2.877249,3.068086,6.446815,6.016153,5.834019,4.557273,-0.1148549,-0.4807068,1.323677,0.001918576,0.01263825,1.301602,0.1123315,0.2765768,1.460168,-0.07720665,-0.4660197,1.327357,0.03878673,0.04583256,1.328169,0.08396051,-0.1651433,1.449111,0.07837466,-0.4687679,1.420697,-0.06008361,0.01427295,1.399581,0.007850031,-0.4577329,1.388737,-0.1134042,-0.242852,1.405552,0.2011936,-0.1671744,1.290402,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3149414,0.06298828,-0.519043,0.5756836,0.6831055,0,1,0,-1,-1,-1,-3,-1,0,-6,-21,-3,-19,66,94,23,2.75,2.75,2.75,12.5,12.5,12.5,2.873062,3.065037,6.454399,6.04368,5.820156,4.611569,-0.1151749,-0.4798005,1.322641,0.004153462,0.01207181,1.301792,0.112618,0.2765454,1.460047,-0.07656044,-0.4661362,1.3254,0.02438558,0.0516984,1.334286,0.08401465,-0.1651534,1.449104,0.07839233,-0.468799,1.420679,-0.06886446,0.01388967,1.404204,0.007861536,-0.4577894,1.388723,-0.1133853,-0.2427431,1.405274,0.2001623,-0.1642459,1.282603,NA,NA,NotTracked,Unknown,
0.8955078,-0.3115234,0.09521484,-0.5366211,0.4482422,0.6875,-1,-1,-22,-2,0,1,10,-1,-4,12,-16,-12,52,12,-79,-30,-10.1875,-10.1875,-10.1875,11.875,11.875,11.875,2.869288,3.062112,6.45699,6.074779,5.823449,4.629192,-0.1153937,-0.481377,1.323714,0.006315884,0.01241851,1.302132,0.1132339,0.2785316,1.459165,-0.07727404,-0.4682314,1.324943,0.02423366,0.05156072,1.334381,0.08388524,-0.1648082,1.448663,0.07839811,-0.4688303,1.42069,-0.07132362,0.01362439,1.405684,0.007856101,-0.4578701,1.38877,-0.1133976,-0.2419698,1.40528,0.2006412,-0.1637122,1.280619,NA,NA,NotTracked,Unknown,
0.9287109,-0.3979492,0.09228516,-0.5297852,0.5141602,0.6938477,1,-1,-4,-1,-2,-2,2,-1,2,-8,-8,2,-17,63,-35,-12,-7.4375,-7.4375,-7.4375,-8.375,-8.375,-8.375,2.83178,3.058091,6.463039,6.059384,5.830479,4.623995,-0.1175869,-0.4809896,1.324178,0.007317838,0.01010619,1.303256,0.1136363,0.2784938,1.458766,-0.08323029,-0.474926,1.302646,0.03974625,0.04172218,1.3295,0.08389308,-0.1648493,1.448477,0.07840678,-0.4690388,1.420625,-0.07242798,0.01351676,1.406173,0.007852454,-0.4581392,1.38867,-0.1133047,-0.2425791,1.404465,0.200886,-0.164981,1.279723,NA,NA,NotTracked,Unknown,
0.965332,-0.3696289,0.06494141,-0.5136719,0.6162109,0.7426758,-2,-6,-1,-1,-1,-2,-6,1,-15,-5,-11,-16,-6,-9,-36,-78,2.625,2.625,2.625,-1.3125,-1.3125,-1.3125,2.78668,3.055839,6.508555,6.049902,5.79941,4.620897,-0.1189473,-0.4839496,1.320475,0.005757174,0.008797228,1.302022,0.11408,0.2793264,1.4579,-0.08188798,-0.4713693,1.328903,0.03374165,0.04406068,1.330567,0.08370457,-0.1647085,1.448016,0.07836767,-0.4692757,1.420534,-0.07307772,0.01320556,1.40627,0.007794063,-0.4585094,1.388644,-0.1134663,-0.2428594,1.403166,0.2009061,-0.1651523,1.278986,NA,NA,NotTracked,Unknown,
0.9501953,-0.2973633,0.09033203,-0.5200195,0.5234375,0.6967773,3,5,3,-1,-2,0,-2,-2,-5,-7,-4,1,2,0,-13,42,12.8125,12.8125,12.8125,5.0625,5.0625,5.0625,2.810068,3.068179,6.513092,6.056127,5.80544,4.624614,-0.1203208,-0.4859006,1.316277,0.005640862,0.008653204,1.30218,0.1142117,0.2797281,1.457176,-0.08312154,-0.4713911,1.325787,0.04001483,0.03796902,1.328959,0.08357377,-0.1645787,1.447579,0.07836129,-0.469401,1.420441,-0.07376597,0.01309772,1.406479,0.007786181,-0.4586942,1.388578,-0.1133803,-0.2430449,1.402185,0.2007482,-0.1650017,1.278596,NA,NA,NotTracked,Unknown,
0.9467773,-0.3657227,0.112793,-0.4941406,0.5532227,0.7226563,3,3,1,-1,-1,-2,1,1,8,3,4,-1,-16,-27,22,-35,3.4375,3.4375,3.4375,2.5,2.5,2.5,2.816867,3.078171,6.512757,6.052119,5.801847,4.620667,-0.1205538,-0.4866636,1.311958,0.005133366,0.008920702,1.300576,0.1140931,0.2791631,1.457035,-0.08318596,-0.4712913,1.324015,0.03693564,0.02630534,1.26929,0.08357029,-0.1646861,1.447395,0.07835636,-0.4695224,1.420321,-0.0744025,0.01289479,1.406603,0.007779722,-0.4587975,1.388534,-0.1134935,-0.2427249,1.40061,0.2010754,-0.1648301,1.278009,NA,NA,NotTracked,Unknown,
0.9350586,-0.3188477,0.07763672,-0.5063477,0.5288086,0.699707,-3,-1,0,-2,0,-2,15,0,1,15,1,-6,-3,2,16,10,2.9375,2.9375,2.9375,-0.9375,-0.9375,-0.9375,2.840525,3.082217,6.504395,6.051813,5.792172,4.623803,-0.1198779,-0.4866082,1.310448,0.004244959,0.009325366,1.301713,0.1138726,0.2782315,1.456993,-0.0826804,-0.4702588,1.322013,0.04240344,0.02177917,1.26393,0.08364287,-0.1649624,1.44746,0.07835966,-0.4696457,1.420281,-0.07500211,0.01272462,1.406749,0.007791134,-0.4589432,1.388507,-0.113651,-0.2426625,1.399979,0.2012724,-0.1647707,1.277636,NA,NA,NotTracked,Unknown,
0.9453125,-0.3300781,0.08349609,-0.5253906,0.5639648,0.7216797,0,6,16,-1,-2,-1,0,-2,1,7,1,2,-13,0,-3,-7,-1.9375,-1.9375,-1.9375,-3.9375,-3.9375,-3.9375,2.85662,3.084853,6.490621,6.049671,5.794665,4.62217,-0.1195758,-0.4856436,1.307653,0.004045056,0.01014463,1.301622,0.1136685,0.2775566,1.456822,-0.08545648,-0.4779893,1.286457,0.04183083,0.02261418,1.265048,0.08367763,-0.1652414,1.447377,0.07828835,-0.4698086,1.420113,-0.07549836,0.01254361,1.406732,0.007739142,-0.45914,1.388417,-0.1137708,-0.2426468,1.398914,0.201554,-0.1646665,1.277161,NA,NA,NotTracked,Unknown,
